Date,Open,High,Low,Close,AdjustedClose,Volume
2005-12-16,7.91,8.28,7.81,8.28,8.28,408
2005-12-19,8.35,8.44,8,8.31,8.31,624
2005-12-20,8.39,8.48,8.39,8.39,8.39,174
2005-12-21,8.4,8.48,8.35,8.43,8.43,892
2005-12-22,8.65,8.65,8.5,8.63,8.63,280
2005-12-23,8.67,8.85,8.67,8.84,8.84,296
2005-12-27,8.63,8.63,8.15,8.15,8.15,73
2005-12-28,7.77,8.1,7.69,7.9,7.9,118
2005-12-29,7.901,8,7.9,8,8,22
2005-12-30,7.9,7.9,7.6608,7.74,7.74,45
2006-01-03,7.9,7.94,7.9,7.93,7.93,55
2006-01-04,7.96,8.17,7.95,8,8,161
2006-01-05,7.74,8.12,7.74,8.12,8.12,100
2006-01-06,7.69,7.73,7.65,7.73,7.73,48
2006-01-09,7.68,7.68,7.21,7.6,7.6,252
2006-01-10,7.54,7.54,7.44,7.44,7.44,46
2006-01-11,7.121,7.53,7.121,7.5,7.5,40
2006-01-13,7.48,7.48,7.48,7.48,7.48,12
2006-01-17,7.49,7.49,7.48,7.48,7.48,10
2006-01-18,7.47,7.68,7.35,7.35,7.35,48
2006-01-19,7.56,7.64,7.21,7.6,7.6,32
2006-01-20,7.21,7.21,7.11,7.11,7.11,80
2006-01-23,7.49,7.49,7.49,7.49,7.49,2
2006-01-24,7.46,7.46,7.21,7.39,7.39,24
2006-01-25,7.43,7.43,7.21,7.21,7.21,56
2006-01-26,7.41,7.41,7.01,7.28,7.28,43
2006-01-27,7.02,7.35,7.02,7.35,7.35,34
2006-01-30,7.49,7.49,7.23,7.23,7.23,96
2006-01-31,7.02,7.02,6.79,6.9,6.9,243
2006-02-01,6.71,6.85,6.7,6.7,6.7,56
2006-02-02,7.18,7.3,7.1605,7.1605,7.1605,515
2006-02-03,7.26,7.32,7,7,7,120
2006-02-06,6.92,7.18,6.92,7.18,7.18,4
2006-02-07,7.1,7.1,6.91,7.0296,7.0296,62
2006-02-08,7.18,7.23,6.675,7.23,7.23,360
2006-02-13,7.1,7.2,7.01,7.05,7.05,197
2006-02-14,7,7.16,7,7.16,7.16,62
2006-02-16,7,7,6.85,6.85,6.85,200
2006-02-17,6.95,6.95,6.75,6.75,6.75,27
2006-02-21,6.421,6.59,6.41,6.4375,6.4375,66
2006-02-22,6.5,6.5,6.5,6.5,6.5,10
2006-02-24,6.4,6.4,6.4,6.4,6.4,6
2006-02-27,6.7,6.7,6.4,6.4265,6.4265,214
2006-02-28,6.39,6.39,6.39,6.39,6.39,13
2006-03-01,6.3,6.3,6.3,6.3,6.3,4
2006-03-03,6.05,6.32,5.84,6.13,6.13,215
2006-03-06,6.55,6.9,6.42,6.9,6.9,386
2006-03-07,7.82,7.82,7.58,7.59,7.59,418
2006-03-08,7.59,7.59,7.37,7.55,7.55,51
2006-03-09,7.3,7.53,7.3,7.53,7.53,140
2006-03-10,7.38,7.5,7.38,7.38,7.38,122
2006-03-13,7.55,7.78,7.55,7.78,7.78,27
2006-03-14,7.98,7.98,7.55,7.95,7.95,197
2006-03-15,7.8,7.8,7.8,7.8,7.8,32
2006-03-16,7.99,7.99,7.74,7.84,7.84,97
2006-03-17,7.8,7.8,7.75,7.75,7.75,26
2006-03-20,7.3,7.49,7.25,7.25,7.25,106
2006-03-21,7,7.4406,7,7.22,7.22,140
2006-03-22,6.99,6.99,6.99,6.99,6.99,43
2006-03-23,6.52,6.6,6.36,6.6,6.6,674
2006-03-27,6.5,6.65,6.5,6.6,6.6,27
2006-03-28,6.6,6.6,6.54,6.5812,6.5812,205
2006-03-29,6.55,6.65,6.55,6.59,6.59,24
2006-03-30,6.6,7.2,6.6,7.2,7.2,372
2006-03-31,6.86,7.69,6.68,7.2,7.2,1056
2006-04-03,7.22,7.42,7.16,7.22,7.22,531
2006-04-04,7.2,7.2,7.2,7.2,7.2,100
2006-04-05,7.22,7.32,7.2,7.32,7.32,82
2006-04-07,7.12,7.12,7.12,7.12,7.12,10
2006-04-18,6.72,6.72,6.72,6.72,6.72,4
2006-04-20,6.99,6.99,6.52,6.52,6.52,62
2006-04-21,6.6,6.6,6.6,6.6,6.6,6
2006-04-24,6.6,6.73,6.07,6.73,6.73,45
2006-04-26,7,7,7,7,7,247
2006-04-27,7,7.22,6.7,7.21,7.21,386
2006-04-28,7.5,7.5,6.74,7.5,7.5,145
2006-05-01,7.15,7.4,7.15,7.4,7.4,6
2006-05-02,7.3,7.3,7.2,7.2,7.2,20
2006-05-03,7.08,7.16,7.07,7.16,7.16,32
2006-05-04,7.4,7.4,7.2,7.3,7.3,38
2006-05-05,7.3,7.3,7.3,7.3,7.3,20
2006-05-09,7.2,7.2,7.2,7.2,7.2,3
2006-05-10,7.26,7.26,7.26,7.26,7.26,16
2006-05-11,7,7,7,7,7,4
2006-05-15,6.67,6.67,6.48,6.6,6.6,187
2006-05-16,6.8,6.8,6.5993,6.75,6.75,279
2006-05-17,6.5,6.5,6.45,6.45,6.45,38
2006-05-18,6.49,6.49,6.4,6.45,6.45,24
2006-05-19,6.45,6.45,6.45,6.45,6.45,6
2006-05-22,6.25,6.25,6.1084,6.14,6.14,116
2006-05-23,6.25,6.35,5.95,5.98,5.98,306
2006-05-24,6.15,6.15,5.8,5.8,5.8,134
2006-05-25,5.65,5.7,5.55,5.61,5.61,140
2006-05-26,5.7,5.75,5.7,5.75,5.75,1730
2006-05-30,5.8,5.8,5.61,5.75,5.75,186
2006-05-31,5.74,5.74,5.6,5.65,5.65,645
2006-06-01,5.54,5.58,5.46,5.47,5.47,286
2006-06-02,5.77,5.8,5.53,5.76,5.76,107
2006-06-05,5.9,5.9,5.62,5.62,5.62,278
2006-06-06,5.22,5.45,5.01,5.27,5.27,246
2006-06-07,5.53,5.53,5.47,5.47,5.47,45
2006-06-08,5,5.09,4.95,5.09,5.09,53
2006-06-09,5.15,5.15,5.02,5.02,5.02,208
2006-06-12,5,5,4.93,4.93,4.93,62
2006-06-13,4.5,4.718,4.4,4.66,4.66,88
2006-06-15,4.685,4.9,4.685,4.9,4.9,664
2006-06-16,4.7,4.7,4.7,4.7,4.7,14
2006-06-19,4.88,4.88,4.63,4.63,4.63,4
2006-06-21,4.58,4.58,4.58,4.58,4.58,200
2006-06-22,4.65,4.65,4.65,4.65,4.65,28
2006-06-23,4.88,4.88,4.7,4.7,4.7,6
2006-06-26,4.88,4.88,4.83,4.83,4.83,17
2006-06-27,4.7,4.7,4.7,4.7,4.7,14
2006-06-28,4.5,4.5,4.23,4.41,4.41,1595
2006-06-29,4.5,4.5,4.38,4.4,4.4,628
2006-06-30,4.41,4.6,4.4,4.54,4.54,519
2006-07-05,4.3,4.6,4.2,4.43,4.43,189
2006-07-06,4.6,4.6,4.24,4.24,4.24,478
2006-07-07,4.4799,4.4799,4.38,4.38,4.38,32
2006-07-10,4.25,4.25,4.25,4.25,4.25,2
2006-07-11,4.16,4.16,4.1,4.1,4.1,8
2006-07-12,4,4,3.72,3.72,3.72,61
2006-07-13,3.66,4,3.6,3.82,3.82,480
2006-07-14,3.7,3.85,3.7,3.73,3.73,278
2006-07-17,3.6,3.6,3.6,3.6,3.6,2
2006-07-18,3.825,3.825,3.5,3.65,3.65,120
2006-07-19,3.55,3.55,3.55,3.55,3.55,2
2006-07-20,3.5,3.5,3.5,3.5,3.5,10
2006-07-21,3.58,3.58,3.37,3.37,3.37,285
2006-07-24,3.35,3.35,2.94,3,3,4179
2006-07-25,3,3,2.87,3,3,947
2006-07-26,2.86,2.86,2.51,2.7,2.7,194
2006-07-27,2.75,3,2.73,2.9,2.9,182
2006-07-28,2.98,3.12,2.95,3.09,3.09,448
2006-07-31,3.74,3.74,3.35,3.48,3.48,574
2006-08-01,3.6,3.6,3.15,3.25,3.25,118
2006-08-02,3.35,3.35,3.21,3.22,3.22,296
2006-08-03,3.2,3.2,3.1,3.13,3.13,172
2006-08-04,3.2,3.34,3.2,3.28,3.28,54
2006-08-07,3.28,3.28,3.25,3.25,3.25,53
2006-08-08,3.28,3.28,3.2,3.2,3.2,104
2006-08-09,3.02,3.24,3.02,3.22,3.22,316
2006-08-10,3.11,3.17,3.11,3.12,3.12,6
2006-08-11,3.45,3.45,3.11,3.2,3.2,80
2006-08-14,3.22,3.23,3.22,3.23,3.23,10
2006-08-15,3.2,3.2,3.2,3.2,3.2,4
2006-08-16,3.1,3.1,2.9,2.96,2.96,3985
2006-08-17,3.1,3.1,2.95,3.02,3.02,8006
2006-08-18,3,3.08,3,3.08,3.08,1112
2006-08-21,3,3.06,3,3,3,84
2006-08-22,3.06,3.06,2.99,3.05,3.05,234
2006-08-23,2.96,3.06,2.95,3,3,282
2006-08-24,2.95,2.95,2.95,2.95,2.95,42
2006-08-25,2.9999,2.9999,2.95,2.96,2.96,776
2006-08-28,2.85,2.98,2.85,2.9,2.9,290
2006-08-29,2.93,2.93,2.86,2.86,2.86,33
2006-08-30,2.8,2.9,2.72,2.9,2.9,200
2006-08-31,2.8,3,2.8,2.95,2.95,308
2006-09-01,2.91,2.91,2.9,2.9,2.9,54
2006-09-05,3,3.02,2.8,3.02,3.02,407
2006-09-06,2.95,2.95,2.8526,2.8526,2.8526,11
2006-09-07,2.85,2.9,2.85,2.85,2.85,12
2006-09-08,2.8,2.84,2.7,2.84,2.84,31
2006-09-11,2.9,2.9,2.85,2.85,2.85,40
2006-09-12,2.93,2.93,2.79,2.85,2.85,189
2006-09-13,2.81,2.81,2.81,2.81,2.81,2
2006-09-14,2.8,2.8,2.8,2.8,2.8,6
2006-09-15,2.75,2.83,2.65,2.83,2.83,58
2006-09-18,3.01,3.01,2.73,2.75,2.75,234
2006-09-19,2.75,2.9,2.75,2.86,2.86,42
2006-09-20,2.85,2.85,2.41,2.64,2.64,4561
2006-09-21,2.67,2.67,2.5,2.51,2.51,107
2006-09-22,2.52,2.52,2.43,2.44,2.44,377
2006-09-25,2.52,2.52,2.39,2.41,2.41,562
2006-09-26,2.5,2.5,2.4,2.4,2.4,151
2006-09-27,2.49,2.49,2.37,2.39,2.39,4343
2006-09-28,2.5,2.5,2.08,2.08,2.08,5599
2006-09-29,2.22,2.31,2.13,2.31,2.31,567
2006-10-02,2.45,2.45,2,2.22,2.22,1328
2006-10-03,2.18,2.24,2.15,2.24,2.24,448
2006-10-04,2.22,2.24,2.1882,2.24,2.24,24
2006-10-05,2.28,2.39,2.28,2.34,2.34,492
2006-10-06,2.32,2.37,2.32,2.37,2.37,14
2006-10-09,2.5,2.6,2.5,2.54,2.54,4364
2006-10-10,2.68,2.89,2.57,2.88,2.88,2646
2006-10-11,3.2,3.55,3.11,3.35,3.35,5843
2006-10-12,3.45,3.45,2.99,3.28,3.28,1388
2006-10-13,3.58,3.58,2.95,3.4,3.4,1330
2006-10-16,3.33,3.33,3.04,3.26,3.26,952
2006-10-17,3.35,3.35,3.12,3.2,3.2,1243
2006-10-18,3.25,3.25,3.2,3.23,3.23,188
2006-10-19,3.19,3.24,3.19,3.24,3.24,8
2006-10-20,3.12,3.16,3.12,3.12,3.12,267
2006-10-23,3.02,3.02,2.88,2.98,2.98,399
2006-10-24,2.98,2.98,2.74,2.95,2.95,206
2006-10-25,2.876,2.93,2.75,2.84,2.84,321
2006-10-26,2.77,2.95,2.77,2.95,2.95,576
2006-10-27,2.92,3.16,2.92,3.11,3.11,429
2006-10-30,3.28,3.28,3.15,3.2,3.2,525
2006-10-31,3.25,3.25,3.1,3.2,3.2,354
2006-11-01,3.26,3.3299,3.1,3.25,3.25,608
2006-11-02,3.25,3.33,3.15,3.25,3.25,428
2006-11-03,3.2,3.2999,3.2,3.2999,3.2999,8
2006-11-06,3.3,3.66,3.29,3.55,3.55,2361
2006-11-07,3.6,3.6999,3.5,3.6899,3.6899,1599
2006-11-08,3.75,3.75,3.61,3.61,3.61,78
2006-11-09,3.68,3.68,3.3,3.31,3.31,1174
2006-11-10,3.28,3.52,3.28,3.52,3.52,618
2006-11-13,3.56,3.56,3.29,3.303,3.303,64
2006-11-14,3.25,3.26,3.03,3.19,3.19,825
2006-11-15,3.12,3.13,3.01,3.01,3.01,256
2006-11-16,3.06,3.06,3.02,3.03,3.03,165
2006-11-17,3.05,3.05,3.02,3.02,3.02,368
2006-11-20,3,3,2.96,2.96,2.96,82
2006-11-21,2.96,3.04,2.95,2.96,2.96,106
2006-11-22,2.96,2.96,2.91,2.91,2.91,74
2006-11-24,2.96,3,2.95,3,3,346
2006-11-27,3.07,3.07,2.9,2.9,2.9,602
2006-11-28,2.82,2.87,2.81,2.85,2.85,386
2006-11-29,2.85,3.04,2.85,2.93,2.93,519
2006-11-30,3,3.09,2.95,3.01,3.01,419
2006-12-01,3.03,3.05,3,3.05,3.05,145
2006-12-04,3.05,3.07,3.05,3.06,3.06,36
2006-12-05,3,3.28,3,3.28,3.28,291
2006-12-06,3.26,3.4,3.1,3.3,3.3,799
2006-12-07,3.36,3.36,3.15,3.15,3.15,753
2006-12-08,3.12,3.2844,2.8,3.18,3.18,439
2006-12-11,3.132,3.17,3.132,3.16,3.16,128
2006-12-12,3.21,3.23,3.1,3.19,3.19,51
2006-12-14,3.24,3.24,3.1999,3.1999,3.1999,22
2006-12-15,3.21,3.28,3.16,3.16,3.16,264
2006-12-18,3.1,3.13,2.97,3.13,3.13,74
2006-12-19,3.01,3.09,3.01,3.09,3.09,24
2006-12-20,3.09,3.09,2.85,2.91,2.91,429
2006-12-21,2.93,2.96,2.93,2.96,2.96,65
2006-12-22,2.98,3.012,2.98,2.99,2.99,24
2006-12-26,2.91,2.96,2.79,2.83,2.83,327
2006-12-27,2.8,2.8,2.05,2.7599,2.7599,809
2006-12-28,2.74,2.75,2.6401,2.7,2.7,198
2006-12-29,2.63,2.75,2.6,2.74,2.74,228
2007-01-03,2.9,2.9,2.7,2.71,2.71,592
2007-01-04,2.92,3.58,2.92,3.33,3.33,925
2007-01-05,3.55,3.55,3.14,3.28,3.28,1908
2007-01-08,3.28,3.3499,3.16,3.21,3.21,285
2007-01-09,3.18,3.18,3,3.06,3.06,338
2007-01-10,3,3.42,2.95,3.21,3.21,4302
2007-01-11,3.42,3.42,3.2964,3.39,3.39,251
2007-01-12,3.38,3.4,3.21,3.4,3.4,173
2007-01-16,3.83,4.18,3.8,3.8124,3.8124,4834
2007-01-17,3.85,3.87,3.67,3.81,3.81,1455
2007-01-18,3.8,4.05,3.79,4.0299,4.0299,3323
2007-01-19,4.03,4.28,3.96,4.1,4.1,7528
2007-01-22,4.58,4.58,4.3,4.47,4.47,3038
2007-01-23,4.6,4.78,4.4,4.7,4.7,2381
2007-01-24,4.78,4.78,4.35,4.65,4.65,3446
2007-01-25,4.64,4.99,4.5,4.99,4.99,1469
2007-01-26,4.99,4.99,4.7,4.86,4.86,1449
2007-01-29,4.81,4.85,4.66,4.84,4.84,1530
2007-01-30,4.75,4.75,4.57,4.57,4.57,1512
2007-01-31,4.44,4.44,4.15,4.2,4.2,1708
2007-02-01,4.15,4.29,3.98,4.18,4.18,2496
2007-02-02,4.1,4.35,4.1,4.17,4.17,1602
2007-02-05,4.35,4.35,4.2,4.28,4.28,281
2007-02-06,4.32,4.41,4.26,4.35,4.35,880
2007-02-07,4.35,4.38,4.3399,4.35,4.35,978
2007-02-08,4.39,4.39,4.34,4.34,4.34,201
2007-02-09,4.34,4.4,4.2501,4.2501,4.2501,596
2007-02-12,4.2,4.2,4.021,4.06,4.06,880
2007-02-13,4.17,4.2,3.971,4.1999,4.1999,735
2007-02-14,4.3,4.3,4.15,4.24,4.24,192
2007-02-15,4.04,4.2,4.01,4.2,4.2,2102
2007-02-16,4.21,4.21,4.1101,4.1646,4.1646,36
2007-02-20,4.1,4.1,4,4.08,4.08,1506
2007-02-21,4,4.09,3.97,4.08,4.08,831
2007-02-22,4.05,4.05,3.9,3.9,3.9,432
2007-02-23,3.9,3.96,3.68,3.96,3.96,644
2007-02-26,4,4.27,4,4.27,4.27,1715
2007-02-27,4.23,4.23,3.95,4.09,4.09,2046
2007-02-28,4.09,4.4,4.09,4.29,4.29,1557
2007-03-01,4.2,4.34,4.12,4.25,4.25,934
2007-03-02,4.25,4.37,4.21,4.21,4.21,1433
2007-03-05,4.15,4.33,4.01,4.14,4.14,1417
2007-03-06,4.1,4.1825,4.05,4.13,4.13,394
2007-03-07,4.13,4.13,3.95,4.036,4.036,251
2007-03-08,3.96,4.1175,3.96,4.1175,4.1175,56
2007-03-09,4.12,4.14,4.04,4.11,4.11,355
2007-03-12,4.07,4.17,4.05,4.17,4.17,120
2007-03-13,4.11,4.11,4.05,4.05,4.05,184
2007-03-14,3.9,4.09,3.9,4.05,4.05,205
2007-03-15,3.9,4.05,3.9,4.05,4.05,202
2007-03-16,4.09,4.09,4.01,4.05,4.05,230
2007-03-19,3.95,4,3.91,3.97,3.97,382
2007-03-20,3.95,4.03,3.95,4.03,4.03,277
2007-03-21,4.01,4.1,3.98,4.06,4.06,634
2007-03-22,4,4.01,3.99,4,4,230
2007-03-23,4,4.05,4,4.01,4.01,310
2007-03-26,4,4,3.93,3.99,3.99,463
2007-03-27,3.93,4.02,3.9,4.02,4.02,361
2007-03-28,3.96,3.96,3.81,3.83,3.83,426
2007-03-29,3.98,3.9899,3.9,3.93,3.93,786
2007-03-30,3.93,3.99,3.85,3.99,3.99,918
2007-04-02,3.97,3.97,3.92,3.92,3.92,6
2007-04-03,3.9,3.9599,3.75,3.92,3.92,592
2007-04-04,3.89,3.92,3.75,3.92,3.92,822
2007-04-05,3.92,3.95,3.8276,3.94,3.94,622
2007-04-09,3.95,3.95,3.83,3.93,3.93,47
2007-04-10,3.98,3.98,3.73,3.75,3.75,646
2007-04-11,3.71,3.83,3.6,3.745,3.745,149
2007-04-12,3.63,3.78,3.61,3.74,3.74,267
2007-04-13,3.71,3.71,3.57,3.64,3.64,282
2007-04-16,3.62,3.63,3.59,3.6,3.6,436
2007-04-17,3.59,3.6094,3.43,3.6,3.6,788
2007-04-18,3.54,3.67,3.53,3.6,3.6,928
2007-04-19,3.62,3.691,3.54,3.6,3.6,810
2007-04-20,3.5501,3.64,3.5501,3.6,3.6,436
2007-04-23,3.65,3.77,3.65,3.7,3.7,532
2007-04-24,3.76,3.76,3.66,3.66,3.66,337
2007-04-25,3.65,3.7,3.61,3.6999,3.6999,36
2007-04-26,3.65,3.74,3.58,3.74,3.74,1425
2007-04-27,3.8,3.93,3.75,3.79,3.79,1832
2007-04-30,3.87,4.09,3.85,3.99,3.99,1295
2007-05-01,3.98,4.17,3.979,4.05,4.05,1170
2007-05-02,4.03,4.12,3.85,4.07,4.07,1546
2007-05-03,4.04,4.04,3.95,4,4,397
2007-05-04,3.97,3.97,3.78,3.9,3.9,387
2007-05-07,3.87,3.87,3.73,3.78,3.78,385
2007-05-08,3.74,3.75,3.6,3.74,3.74,465
2007-05-09,3.7,3.72,3.57,3.7,3.7,566
2007-05-10,3.73,3.73,3.621,3.6501,3.6501,62
2007-05-11,3.66,3.81,3.66,3.74,3.74,303
2007-05-14,3.6701,3.82,3.6701,3.75,3.75,249
2007-05-15,3.71,3.75,3.6,3.65,3.65,226
2007-05-16,3.72,3.72,3.6,3.69,3.69,650
2007-05-17,3.61,3.69,3.6,3.69,3.69,280
2007-05-18,3.66,3.66,3.5,3.58,3.58,369
2007-05-21,3.55,3.7,3.45,3.6,3.6,632
2007-05-22,3.57,3.7,3.57,3.65,3.65,201
2007-05-23,3.66,3.89,3.57,3.68,3.68,2913
2007-05-24,3.71,3.88,3.63,3.76,3.76,349
2007-05-25,3.67,3.7188,3.67,3.67,3.67,93
2007-05-29,3.65,3.7,3.54,3.7,3.7,612
2007-05-30,3.586,3.7,3.58,3.66,3.66,555
2007-05-31,3.68,3.68,3.55,3.65,3.65,379
2007-06-01,3.56,3.64,3.56,3.58,3.58,362
2007-06-04,3.52,3.58,3.49,3.54,3.54,621
2007-06-05,3.5,3.65,3.45,3.525,3.525,259
2007-06-06,2.65,3.62,2.55,2.9,2.9,29369
2007-06-07,2.81,2.85,2.68,2.68,2.68,4755
2007-06-08,2.62,2.73,2.35,2.48,2.48,5001
2007-06-11,2.45,2.66,2.29,2.44,2.44,3913
2007-06-12,2.45,2.57,2.29,2.29,2.29,6321
2007-06-13,2.3,2.8,2.26,2.5996,2.5996,5041
2007-06-14,2.58,2.6,2.46,2.5036,2.5036,465
2007-06-15,2.48,2.7,2.48,2.64,2.64,667
2007-06-18,2.6,2.7,2.58,2.63,2.63,554
2007-06-19,2.7,2.7,2.44,2.55,2.55,1564
2007-06-20,2.49,2.55,2.37,2.45,2.45,410
2007-06-21,2.47,2.62,2.45,2.56,2.56,3553
2007-06-22,2.65,2.65,2.52,2.5299,2.5299,380
2007-06-25,2.41,2.63,2.32,2.49,2.49,165
2007-06-26,2.44,2.56,2.44,2.56,2.56,1195
2007-06-27,2.5,2.55,2.38,2.49,2.49,644
2007-06-28,2.6,2.65,2.4999,2.57,2.57,444
2007-06-29,2.67,2.67,2.39,2.58,2.58,190
2007-07-02,2.5322,2.63,2.4501,2.63,2.63,609
2007-07-03,2.6,2.63,2.47,2.58,2.58,77
2007-07-05,2.75,2.75,2.5,2.64,2.64,669
2007-07-06,2.63,2.63,2.5257,2.53,2.53,186
2007-07-09,2.53,2.6,2.45,2.54,2.54,643
2007-07-10,2.5,2.59,2.49,2.56,2.56,411
2007-07-11,2.53,2.53,2.45,2.45,2.45,923
2007-07-12,2.57,2.6,2.39,2.57,2.57,344
2007-07-13,2.5,2.59,2.32,2.55,2.55,634
2007-07-16,2.49,2.49,2.31,2.31,2.31,707
2007-07-17,2.321,2.362,2.3,2.3599,2.3599,263
2007-07-18,2.43,2.43,2.31,2.42,2.42,99
2007-07-19,2.37,2.45,2.3,2.41,2.41,140
2007-07-20,2.36,2.4,2.3,2.39,2.39,188
2007-07-23,2.37,2.44,2.31,2.42,2.42,110
2007-07-24,2.44,2.51,2.31,2.47,2.47,266
2007-07-25,2.46,2.46,2.33,2.41,2.41,58
2007-07-26,2.37,2.37,2.2,2.3,2.3,949
2007-07-27,2.3,2.3,2.1778,2.1778,2.1778,77
2007-07-30,2.21,2.21,2,2.19,2.19,2313
2007-07-31,2.18,2.26,2.05,2.16,2.16,376
2007-08-01,2.07,2.1,2,2.04,2.04,874
2007-08-02,2.1,2.1,1.97,1.97,1.97,420
2007-08-03,1.97,2,1.79,1.83,1.83,1327
2007-08-06,1.88,1.88,1.79,1.8,1.8,296
2007-08-07,1.79,1.9,1.75,1.8,1.8,590
2007-08-08,1.88,2.07,1.81,1.85,1.85,581
2007-08-09,1.8,1.8,1.66,1.66,1.66,225
2007-08-10,1.75,1.75,1.5,1.67,1.67,2171
2007-08-13,1.66,1.7,1.62,1.69,1.69,206
2007-08-14,1.7,1.7,1.64,1.64,1.64,28
2007-08-15,1.63,1.68,1.5,1.54,1.54,5142
2007-08-16,1.38,1.38,1.15,1.25,1.25,3097
2007-08-17,1.25,1.25,1.1,1.25,1.25,2161
2007-08-20,1.19,1.28,1.1501,1.24,1.24,2881
2007-08-21,1.24,1.47,1.2,1.31,1.31,2276
2007-08-22,1.35,1.48,1.35,1.48,1.48,547
2007-08-23,1.5,1.52,1.45,1.48,1.48,419
2007-08-24,1.5,1.53,1.47,1.5,1.5,488
2007-08-27,1.5,1.56,1.4,1.49,1.49,980
2007-08-28,1.45,1.5,1.41,1.48,1.48,888
2007-08-29,1.46,1.57,1.4,1.51,1.51,818
2007-08-30,1.4601,1.4601,1.43,1.43,1.43,24
2007-08-31,1.45,1.49,1.4302,1.49,1.49,123
2007-09-04,1.43,1.45,1.38,1.41,1.41,2230
2007-09-05,1.36,1.44,1.35,1.44,1.44,518
2007-09-06,1.4,1.44,1.18,1.25,1.25,8745
2007-09-07,1.26,1.38,1.21,1.35,1.35,3376
2007-09-10,1.35,2,1.35,1.74,1.74,26247
