Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-28,9.91,9.95,9.9,9.95,9.95,22600
2021-06-29,9.924,9.95,9.91,9.95,9.95,30400
2021-06-30,9.93,9.93,9.93,9.93,9.93,300
2021-07-01,9.9,9.95,9.9,9.95,9.95,1000
2021-07-02,9.95,9.95,9.95,9.95,9.95,0
2021-07-06,9.91,9.95,9.91,9.93,9.93,151300
2021-07-07,9.93,9.95,9.91,9.95,9.95,1400
2021-07-08,9.95,9.95,9.91,9.91,9.91,2400
2021-07-09,9.91,9.91,9.91,9.91,9.91,2400
2021-07-12,9.91,9.91,9.91,9.91,9.91,0
2021-07-13,9.91,9.95,9.91,9.93,9.93,5600
2021-07-14,9.92,9.93,9.91,9.91,9.91,221300
2021-07-15,9.91,9.93,9.91,9.92,9.92,5700
2021-07-16,9.92,9.92,9.92,9.92,9.92,0
2021-07-19,9.95,9.95,9.95,9.95,9.95,27
