Date,Open,High,Low,Close,AdjustedClose,Volume
2012-06-14,9.32,10.44,9.32,10.44,10.44,3175
2012-06-15,10.24,10.73,9.97,10.2,10.2,17738
2012-06-18,10.19,10.36,9.43,10.06,10.06,7110
2012-06-19,10.12,10.45,10.12,10.45,10.45,5275
2012-06-20,10.43,10.43,10,10.2,10.2,1434
2012-06-21,10.21,10.24,9.9,9.91,9.91,4904
2012-06-22,10,10.32,9.64,9.8,9.8,137632
2012-06-25,9.66,10.49,9.38,10,10,11727
2012-06-26,10.02,10.11,9.755,10.1,10.1,6989
2012-06-27,9.99,10.35,9.43,10.32,10.32,12231
2012-06-28,10.18,10.35,9.57,9.81,9.81,5423
2012-06-29,10.05,10.37,9.64,9.69,9.69,11672
2012-07-02,9.99,10.73,9.99,10.73,10.73,11732
2012-07-03,10.74,11.5,10.641,11.14,11.14,4408
2012-07-05,11.46,11.94,10.94,11.17,11.17,36441
2012-07-06,11.13,11.56,9.92,11.12,11.12,30520
2012-07-09,11.88,12,10.19,10.21,10.21,26647
2012-07-10,10.27,11.7,9.87,9.87,9.87,14389
2012-07-11,9.92,10.29,9.92,10.19,10.19,19337
2012-07-12,10.15,10.35,9.665,10.01,10.01,11236
2012-07-13,10,10.3099,9.94,10.2,10.2,29323
2012-07-16,10.22,10.7,10.04,10.09,10.09,7522
2012-07-17,10.21,10.61,10.04,10.41,10.41,11013
2012-07-18,10.46,10.55,10.12,10.29,10.29,5452
2012-07-19,10.29,10.75,10.13,10.13,10.13,5991
2012-07-20,10.16,10.21,10,10.04,10.04,8289
2012-07-23,9.85,10.37,9.53,9.71,9.71,9635
2012-07-24,9.93,10.48,9.6,9.64,9.64,11969
2012-07-25,9.76,10.06,9.53,9.66,9.66,10106
2012-07-26,9.6,9.9,9.54,9.86,9.86,1680
2012-07-27,9.86,10.05,9.3,9.72,9.72,30201
2012-07-30,9.66,9.85,9.47,9.47,9.47,2489
2012-07-31,9.53,9.53,9.001,9.34,9.34,8781
2012-08-01,9.41,9.717,8.75,8.75,8.75,9948
2012-08-02,8.56,8.99,8.46,8.65,8.65,15054
2012-08-03,8.75,8.75,8.59,8.6,8.6,5980
2012-08-06,8.6,10.2,8.59,8.89,8.89,4864
2012-08-07,9.98,9.98,8.8,9.31,9.31,6715
2012-08-08,9.23,9.67,8.84,8.94,8.94,3368
2012-08-09,8.94,9.5,8.78,9.14,9.14,5370
2012-08-10,9.07,9.48,8.87,8.92,8.92,2957
2012-08-13,8.99,9.3,7.7,8.02,8.02,12807
2012-08-14,8,8.57,7.7,8.02,8.02,8176
2012-08-15,8.02,8.4,7.56,8.35,8.35,10468
2012-08-16,8.19,9,8.17,8.7,8.7,11266
2012-08-17,8.59,8.8,8.15,8.45,8.45,19545
2012-08-20,8.13,8.89,8.13,8.86,8.86,3927
2012-08-21,8.83,8.9899,8.31,8.5,8.5,4788
2012-08-22,8.37,8.9844,8.37,8.85,8.85,7880
2012-08-23,8.77,8.9,8.51,8.83,8.83,5899
2012-08-24,8.76,9.2,8.34,8.74,8.74,10255
2012-08-27,8.76,9.4,8.44,8.74,8.74,6668
2012-08-28,8.71,8.85,8.41,8.85,8.85,4271
2012-08-29,8.2901,8.78,8.27,8.78,8.78,15491
2012-08-30,9.4,9.4,8.38,8.38,8.38,4233
2012-08-31,8.38,8.84,8.38,8.62,8.62,4581
2012-09-04,8.55,8.81,8.5,8.65,8.65,5264
2012-09-05,8.54,9,8.5,8.7,8.7,9869
2012-09-06,9.2,9.2,8.56,9,9,15271
2012-09-07,9.01,9.19,8.66,9.18,9.18,10830
2012-09-10,9.04,9.2,8.66,9.07,9.07,7112
2012-09-11,8.97,9.18,8.6717,9.06,9.06,4921
2012-09-12,9.01,9.1,8.8,9.09,9.09,2614
2012-09-13,9.03,10,8.94,10,10,8416
2012-09-14,10.2,10.98,9.1,9.76,9.76,29113
2012-09-17,9.63,9.92,9.18,9.63,9.63,23222
2012-09-18,9.61,10.02,9.25,9.68,9.68,20641
2012-09-19,9.67,10.18,9.37,9.84,9.84,12766
2012-09-20,10.9899,10.9899,9.45,9.92,9.92,35374
2012-09-21,9.8,10,9.33,9.33,9.33,47671
2012-09-24,9.32,9.74,9.29,9.49,9.49,8282
2012-09-25,9.52,9.97,9.26,9.48,9.48,71029
2012-09-26,9.61,9.76,9.28,9.44,9.44,9368
2012-09-27,9.48,9.61,9.28,9.61,9.61,4979
2012-09-28,9.52,9.69,9.3,9.39,9.39,13265
2012-10-01,9.48,9.67,9.33,9.44,9.44,4525
2012-10-02,9.28,9.57,9.26,9.44,9.44,5044
2012-10-03,9.43,9.6,9.32,9.34,9.34,2681
2012-10-04,9.35,9.36,9.04,9.36,9.36,3903
2012-10-05,9.43,9.56,9.31,9.34,9.34,7687
2012-10-08,9.31,9.31,9.05,9.05,9.05,5186
2012-10-09,9.1368,9.17,8.79,8.89,8.89,4239
2012-10-10,8.88,8.98,8.84,8.84,8.84,2416
2012-10-11,8.91,9.15,8.7601,9.05,9.05,5973
2012-10-12,8.98,9,8.67,8.68,8.68,5432
2012-10-15,8.65,8.65,8.44,8.54,8.54,5156
2012-10-16,8.54,8.54,8.41,8.47,8.47,3164
2012-10-17,8.49,8.49,8.41,8.42,8.42,863
2012-10-18,8.4,8.4,8.15,8.15,8.15,4046
2012-10-19,8.08,8.53,7.77,8.14,8.14,15929
2012-10-22,8.15,8.15,7.99,7.99,7.99,2077
2012-10-23,8.14,8.14,7.75,7.76,7.76,3432
2012-10-24,7.82,8.26,7.82,7.95,7.95,9623
2012-10-25,8.04,8.21,7.9,8.21,8.21,6254
2012-10-26,8.19,8.2,7.92,7.97,7.97,3986
2012-10-31,8,8.21,7.86,7.94,7.94,5771
2012-11-01,7.91,7.93,7.72,7.93,7.93,9102
2012-11-02,7.83,8.47,7.83,7.85,7.85,6142
2012-11-05,7.83,7.91,7.71,7.91,7.91,3008
2012-11-06,7.87,8.44,7.62,8.08,8.08,13140
2012-11-07,7.95,8.245,7.65,7.68,7.68,8338
2012-11-08,7.67,8.07,7.06,7.18,7.18,4762
2012-11-09,7.24,7.68,6.71,6.87,6.87,3048
2012-11-12,6.58,7.01,6.58,6.65,6.65,6353
2012-11-13,6.53,6.85,6.53,6.75,6.75,5290
2012-11-14,6.78,6.84,6.69,6.75,6.75,10957
2012-11-15,6.67,7.46,6.67,6.97,6.97,21577
2012-11-16,6.88,7.52,6.8,7.14,7.14,15780
2012-11-19,7.15,8.53,6.95,7.025,7.025,17388
2012-11-20,7.32,7.4,6.78,6.91,6.91,14878
2012-11-21,6.99,7.2113,6.69,6.7,6.7,58833
2012-11-23,6.8,6.8,6.66,6.74,6.74,8239
2012-11-26,6.81,6.81,6.47,6.47,6.47,10938
2012-11-27,6.7,7.185,6.63,6.725,6.725,38560
2012-11-28,7,7.03,6.25,6.65,6.65,891405
2012-11-29,6.74,7.1999,6.47,6.75,6.75,12312
2012-11-30,6.78,6.97,6.54,6.81,6.81,65714
2012-12-03,6.9,6.9,6.51,6.51,6.51,14413
2012-12-04,6.62,6.81,6.62,6.63,6.63,1889
2012-12-05,6.65,6.9,6.65,6.71,6.71,8850
2012-12-06,6.6,6.75,6.6,6.62,6.62,1342
2012-12-07,6.68,6.79,6.61,6.74,6.74,2492
2012-12-10,6.78,6.82,6.6,6.75,6.75,6111
2012-12-11,6.83,7.37,6.75,7.33,7.33,19365
2012-12-12,7.3,7.51,7.02,7.33,7.33,15587
2012-12-13,7.36,7.47,7.1,7.39,7.39,5953
2012-12-14,7.35,7.885,7.35,7.59,7.59,12217
2012-12-17,7.9699,7.9699,7.42,7.66,7.66,7683
2012-12-18,7.7,8.61,7.7,8.61,8.61,33010
2012-12-19,8.69,8.69,8.01,8.5,8.5,23916
2012-12-20,8.4,8.83,8.191,8.74,8.74,11791
2012-12-21,8.91,9.19,8.63,8.75,8.75,35450
2012-12-24,8.8,8.97,8.09,8.43,8.43,13433
2012-12-26,8.4,8.5,7.77,8.17,8.17,8035
2012-12-27,8.33,8.4,8,8.08,8.08,9239
2012-12-28,8,9.15,7.7837,7.95,7.95,28164
2012-12-31,8.48,8.8,8.23,8.79,8.79,28228
2013-01-02,10.4,10.42,9.54,9.9,9.9,63299
2013-01-03,10.04,10.21,9.79,9.84,9.84,39826
2013-01-04,10,10.57,9.82,10.3,10.3,42368
2013-01-07,10.49,11.75,10.49,10.93,10.93,35110
2013-01-08,11.13,11.3,10.83,11.01,11.01,23789
2013-01-09,11.26,11.26,10.93,11.05,11.05,19004
2013-01-10,10.95,11.05,10.93,11.04,11.04,21875
2013-01-11,11.07,11.2,10.12,10.41,10.41,27641
2013-01-14,10.5,10.649,9.6,9.99,9.99,21423
2013-01-15,9.99,10.47,9.85,9.85,9.85,26700
2013-01-16,9.98,10.6,9.8502,10,10,20317
2013-01-17,10.25,10.54,9.75,10.03,10.03,15113
2013-01-18,9.97,10.44,9.7901,9.98,9.98,11154
2013-01-22,10.37,10.74,10.28,10.45,10.45,25300
2013-01-23,10.46,10.55,10.026,10.38,10.38,15464
2013-01-24,10.4,10.4,9.86,10.18,10.18,27917
2013-01-25,10.21,10.3199,9.89,10.01,10.01,9840
2013-01-28,10.1,10.2598,9.96,10.19,10.19,9137
2013-01-29,10.19,10.2,9.92,10.2,10.2,5370
2013-01-30,10.38,10.45,9.9201,9.99,9.99,18228
2013-01-31,9.98,9.98,9.4,9.96,9.96,24404
2013-02-01,10.05,10.1,9.89,10.06,10.06,6902
2013-02-04,9.93,9.93,9.75,9.76,9.76,14126
2013-02-05,10.02,10.02,9.75,9.75,9.75,33686
2013-02-06,9.65,10.13,9.65,10.13,10.13,13437
2013-02-07,10.29,10.49,10.03,10.26,10.26,26850
2013-02-08,10.56,10.63,10.06,10.51,10.51,33747
2013-02-11,10.6,10.6,10.2981,10.43,10.43,8679
2013-02-12,10.4,10.4,10.159,10.27,10.27,5165
2013-02-13,10.32,10.32,10.01,10.05,10.05,6354
2013-02-14,10.05,10.44,10.05,10.44,10.44,10017
2013-02-15,10.58,10.58,10.15,10.24,10.24,17278
2013-02-19,10.49,10.49,10.21,10.48,10.48,25030
2013-02-20,10.46,10.9705,10.23,10.23,10.23,21311
2013-02-21,10.22,10.39,10.2,10.28,10.28,11714
2013-02-22,10,10.33,9.8,10.33,10.33,15312
2013-02-25,10.16,10.16,9.84,9.88,9.88,19816
2013-02-26,9.94,10.07,9.55,9.6,9.6,12029
2013-02-27,9.55,9.55,9.1,9.34,9.34,12094
2013-02-28,9.38,9.55,9.345,9.42,9.42,22597
2013-03-01,9.27,9.6,9.27,9.41,9.41,34019
2013-03-04,9.49,9.51,9.1,9.16,9.16,19422
2013-03-05,9.44,9.5,9.11,9.23,9.23,22522
2013-03-06,9.25,9.25,9.08,9.12,9.12,12157
2013-03-07,9.2,9.2399,9.11,9.17,9.17,8757
2013-03-08,9.49,9.49,9.26,9.3,9.3,11488
2013-03-11,9.37,9.4,9.11,9.37,9.37,80836
2013-03-12,9.36,9.38,9.2,9.2,9.2,7786
2013-03-13,9.37,9.38,9.24,9.29,9.29,12629
2013-03-14,9.26,9.31,8.78,9.07,9.07,20095
2013-03-15,9.06,9.24,8.99,9.2,9.2,83752
2013-03-18,9.05,9.2,9.05,9.07,9.07,7173
2013-03-19,9.1,9.18,8.91,8.91,8.91,25131
2013-03-20,8.9614,9.09,8.95,9.07,9.07,9034
2013-03-21,8.97,9.29,8.879,9.24,9.24,18532
2013-03-22,9.26,9.44,9.1684,9.44,9.44,3910
2013-03-25,9.49,9.76,9.3,9.39,9.39,6458
2013-03-26,9.51,9.67,9.15,9.58,9.58,9702
2013-03-27,9.46,9.59,9.46,9.59,9.59,4864
2013-03-28,9.59,9.69,9.4619,9.62,9.62,13431
2013-04-01,9.62,9.66,9.17,9.44,9.44,19498
2013-04-02,9.56,9.595,9.22,9.44,9.44,5010
2013-04-03,9.71,9.749,8.7,8.79,8.79,27894
2013-04-04,8.89,9.2,8.791,9.2,9.2,13635
2013-04-05,9.07,9.5,9,9.11,9.11,5332
2013-04-08,9.23,9.23,8.9,9.11,9.11,3640
2013-04-09,9,9.15,8.9,8.9,8.9,15621
2013-04-10,8.93,9.83,8.93,9.66,9.66,8354
2013-04-11,9.65,9.65,9.48,9.49,9.49,2350
2013-04-12,9.45,9.45,9.12,9.12,9.12,3962
2013-04-15,9.05,9.29,9.05,9.08,9.08,15439
2013-04-16,9.24,9.37,9.12,9.37,9.37,7706
2013-04-17,9.28,9.6999,9.28,9.52,9.52,10606
2013-04-18,9.57,9.69,9.43,9.52,9.52,6212
2013-04-19,9.56,9.84,9.41,9.83,9.83,6974
2013-04-22,9.85,10.219,9.8,10,10,13107
2013-04-23,10,10.375,9.95,10.16,10.16,27029
2013-04-24,10.01,10.2,9.81,9.97,9.97,30536
2013-04-25,9.9,10,9.85,10,10,37621
2013-04-26,9.95,9.95,9.85,9.94,9.94,13846
2013-04-29,10.06,10.249,9.75,9.82,9.82,18217
2013-04-30,9.83,10.049,9.81,9.82,9.82,12218
2013-05-01,9.8,9.88,9.38,9.48,9.48,30877
2013-05-02,9.47,9.649,9.4201,9.55,9.55,16119
2013-05-03,9.72,10.03,9.53,9.77,9.77,20332
2013-05-06,9.83,9.84,9.59,9.7,9.7,16992
2013-05-07,9.75,9.79,9.65,9.74,9.74,26118
2013-05-08,9.67,9.76,9.58,9.74,9.74,22924
2013-05-09,9.75,9.7875,9.65,9.68,9.68,2631
2013-05-10,9.73,9.8,9.56,9.71,9.71,28026
2013-05-13,9.95,9.95,9.3587,9.73,9.73,68701
2013-05-14,9.38,9.855,9.3,9.71,9.71,26014
2013-05-15,9.72,9.77,9.47,9.68,9.68,103061
2013-05-16,9.68,9.68,9.42,9.44,9.44,8933
2013-05-17,9.42,9.67,9.03,9.19,9.19,53340
2013-05-20,9.2,9.47,9.15,9.31,9.31,13602
2013-05-21,9.27,9.27,9.1,9.16,9.16,7346
2013-05-22,9.17,9.3799,9.15,9.18,9.18,15734
2013-05-23,9.05,9.45,9.05,9.26,9.26,33313
2013-05-24,9.25,9.46,9,9.29,9.29,34525
2013-05-28,9.4,9.71,9.35,9.58,9.58,18202
2013-05-29,9.41,9.58,9.29,9.32,9.32,6294
2013-05-30,9.35,9.499,9.11,9.48,9.48,29439
2013-05-31,9.37,9.5699,9.37,9.56,9.56,9439
2013-06-03,9.67,9.8,9.56,9.76,9.76,35938
2013-06-04,9.84,9.98,9,9.34,9.34,51659
2013-06-05,9.29,9.54,8.95,8.97,8.97,35055
2013-06-06,9.06,9.2,8.82,9.08,9.08,57419
2013-06-07,9.2,9.44,8.8301,9.32,9.32,28302
2013-06-10,9.45,9.45,8.27,9.3,9.3,50455
2013-06-11,9.17,9.51,9.15,9.5,9.5,59676
2013-06-12,9.52,9.98,9.32,9.92,9.92,60174
2013-06-13,10,11.6899,10,11.3,11.3,150272
2013-06-14,10.8,11.54,10.503,10.76,10.76,102044
2013-06-17,10.7,11.38,10.65,11.14,11.14,116999
2013-06-18,11.4,12,11.09,11.85,11.85,127730
2013-06-19,12,12.81,11.76,12.24,12.24,167526
2013-06-20,12.26,12.6,12,12.38,12.38,107237
2013-06-21,12.47,12.89,12.35,12.63,12.63,123892
2013-06-24,12.63,12.7,12.25,12.49,12.49,108681
2013-06-25,12.5,12.75,12.26,12.7,12.7,54440
2013-06-26,12.93,13.64,12.8,13.29,13.29,146738
2013-06-27,13.6,13.8451,13.27,13.77,13.77,168578
2013-06-28,14.03,14.09,13.71,13.88,13.88,1118232
2013-07-01,14.11,14.38,13.95,14.15,14.15,117603
2013-07-02,14.24,14.34,14.025,14.29,14.29,108976
2013-07-03,14.26,14.3,13.85,14.12,14.12,66157
2013-07-05,14.39,14.74,14.3,14.57,14.57,86055
2013-07-08,14.69,15.04,14.41,14.79,14.79,106676
2013-07-09,14.6,16.61,14.47,16.56,16.56,969334
2013-07-10,16.57,17.71,16.3501,17.57,17.57,133315
2013-07-11,18,18.82,15.1,17.29,17.29,305376
2013-07-12,18.24,18.24,15.26,17.19,17.19,178383
2013-07-15,17.19,17.29,16.89,17.17,17.17,155944
2013-07-16,17.3,17.3,16.59,16.94,16.94,100941
2013-07-17,15.25,15.51,14.7,15.06,15.06,2479654
2013-07-18,15.06,15.9,15.055,15.39,15.39,434700
2013-07-19,15.41,15.71,15.1,15.55,15.55,189401
2013-07-22,15.46,16.02,15.33,15.97,15.97,145628
2013-07-23,16.19,16.75,15.5501,15.91,15.91,289892
2013-07-24,16.39,16.4,15,15.09,15.09,273637
2013-07-25,15,15.44,14.66,14.91,14.91,295855
2013-07-26,14.72,15.1475,14.52,14.78,14.78,340880
2013-07-29,15.15,15.43,14.82,15,15,212377
2013-07-30,15.3,15.34,14.88,15,15,189041
2013-07-31,15.02,15.6,15.014,15.19,15.19,506106
2013-08-01,15.27,15.36,14.9,15.21,15.21,280844
2013-08-02,15.09,15.25,15,15.15,15.15,73108
2013-08-05,15.25,15.25,14.9,15.02,15.02,144204
2013-08-06,14.9,15.035,14.42,15.02,15.02,324142
2013-08-07,15.05,15.45,14.61,14.85,14.85,215003
2013-08-08,15,15.16,14.7,14.92,14.92,212506
2013-08-09,14.95,15,14.71,14.72,14.72,116569
2013-08-12,14.75,15,14.5,14.93,14.93,115524
2013-08-13,15,15.199,14.588,14.62,14.62,127416
2013-08-14,14.91,15.01,14.6,14.95,14.95,89094
2013-08-15,14.7,14.75,14.26,14.47,14.47,164795
2013-08-16,14.37,14.49,13.19,13.374,13.374,340167
2013-08-19,13.45,13.85,13.45,13.53,13.53,100299
2013-08-20,13.57,13.9,13.57,13.72,13.72,57464
2013-08-21,13.69,14.4,13.6,14.18,14.18,72365
2013-08-22,14.27,14.71,14.27,14.7,14.7,43044
2013-08-23,14.67,14.67,14.02,14.13,14.13,62350
2013-08-26,14.21,14.48,13.91,13.91,13.91,59653
2013-08-27,13.73,13.94,13.41,13.43,13.43,122718
2013-08-28,13.37,14,13.34,13.72,13.72,56158
2013-08-29,13.7,14.47,13.556,14.04,14.04,52480
2013-08-30,13.98,14,13.6,13.75,13.75,87266
2013-09-03,14.07,14.07,13.58,13.78,13.78,67204
2013-09-04,13.76,13.93,13.5,13.66,13.66,103591
2013-09-05,13.68,14.42,13.61,14.16,14.16,81035
2013-09-06,14.15,14.3599,13.68,13.94,13.94,51707
2013-09-09,14.04,14.25,14,14.21,14.21,56890
2013-09-10,14.38,14.68,14.05,14.44,14.44,118802
2013-09-11,14.45,14.71,13.95,14.19,14.19,84061
2013-09-12,14.14,14.3,13.95,14,14,32491
2013-09-13,14.08,14.426,13.6001,13.71,13.71,69201
2013-09-16,13.81,14.13,13.55,13.96,13.96,100548
2013-09-17,14,14.18,13.95,14.18,14.18,56225
2013-09-18,14.14,14.34,13.9,13.99,13.99,76995
2013-09-19,14.01,14.145,13.63,13.82,13.82,41783
2013-09-20,13.8,13.8899,13.02,13.25,13.25,238646
2013-09-23,13.17,13.494,12.77,12.83,12.83,93218
2013-09-24,12.78,13.73,12.78,13.28,13.28,271759
2013-09-25,13.28,13.5,12.69,12.86,12.86,66599
2013-09-26,12.93,13.1774,12.8,12.88,12.88,36688
2013-09-27,12.78,12.91,12.561,12.71,12.71,67255
2013-09-30,12.55,12.85,12.38,12.45,12.45,125792
2013-10-01,12.37,12.74,12.02,12.32,12.32,91540
2013-10-02,12.2,12.57,12.06,12.34,12.34,92746
2013-10-03,12.31,12.59,12.1,12.18,12.18,72667
2013-10-04,12.15,12.31,11.41,11.65,11.65,153343
2013-10-07,11.53,11.59,10.85,11.06,11.06,395154
2013-10-08,11.09,11.09,9.93,9.97,9.97,322854
2013-10-09,10.19,10.35,9.3,9.46,9.46,270598
2013-10-10,9.65,10.33,9.65,10.2,10.2,129548
2013-10-11,10.31,10.72,10.05,10.61,10.61,147982
2013-10-14,10.56,11.49,10.501,11.25,11.25,155002
2013-10-15,11.18,11.439,11.01,11.17,11.17,174266
2013-10-16,11.29,12.24,11.29,12.1,12.1,126339
2013-10-17,12.07,13.47,12.07,12.92,12.92,237697
2013-10-18,13.07,13.07,11.8,12.51,12.51,232759
2013-10-21,12.57,12.57,11.06,11.49,11.49,238893
2013-10-22,11.5,11.67,11,11.28,11.28,163488
2013-10-23,11.18,11.86,10.74,10.77,10.77,216753
2013-10-24,10.71,10.97,10.5,10.72,10.72,68627
2013-10-25,10.78,10.99,10.53,10.71,10.71,68900
2013-10-28,11.26,11.29,10.27,10.49,10.49,89195
2013-10-29,10.49,10.62,10.36,10.57,10.57,48385
2013-10-30,10.66,10.749,9.88,10.07,10.07,108833
2013-10-31,10.03,10.3,9.91,10,10,208899
2013-11-01,10,10.49,10,10.41,10.41,125779
2013-11-04,10.51,10.809,10.19,10.58,10.58,93641
2013-11-05,10.58,10.99,10.23,10.66,10.66,52414
2013-11-06,10.77,10.81,10.4,10.46,10.46,148225
2013-11-07,10.49,10.68,10.06,10.38,10.38,120067
2013-11-08,10.47,11.199,10.47,10.92,10.92,85199
2013-11-11,10.93,11.02,10.56,10.67,10.67,82862
2013-11-12,10.57,10.66,10,10.16,10.16,122232
2013-11-13,10.08,10.9994,9.849,10.1,10.1,141381
2013-11-14,10.13,10.94,9.6,9.74,9.74,80944
2013-11-15,9.73,10.0096,9.11,9.64,9.64,93378
2013-11-18,9.64,10.06,8.6,8.93,8.93,164716
2013-11-19,8.86,9.1,8.691,8.89,8.89,85300
2013-11-20,8.97,9.4583,8.87,8.96,8.96,91650
2013-11-21,9,9.78,8.98,9.31,9.31,64386
2013-11-22,9.46,9.618,9,9.52,9.52,104949
2013-11-25,9.52,10.189,9.36,9.76,9.76,76455
2013-11-26,9.81,10.14,9.75,9.95,9.95,111411
2013-11-27,9.99,10.46,9.88,10.44,10.44,63060
2013-11-29,10.52,10.64,10.31,10.58,10.58,35394
2013-12-02,10.55,10.63,9.99,10.5,10.5,60159
2013-12-03,10.45,11.139,10.29,10.91,10.91,112711
2013-12-04,10.99,11.5,10.95,11.07,11.07,139176
2013-12-05,11.04,12.04,10.96,11.88,11.88,253436
2013-12-06,12.02,12.02,11.22,11.42,11.42,113169
