Date,Open,High,Low,Close,AdjustedClose,Volume
2012-08-13,67.01,67.01,66.79,66.79,66.79,1284
2012-08-14,67.12,67.19,66.91,66.91,66.91,13473
2012-08-15,66.67,67.219,66.67,67.219,67.219,2914
2012-08-16,67.09,68.16,66.99,68.1,68.1,6561
2012-08-17,68.0599,68.49,68.05,68.49,68.49,10104
2012-08-20,68.37,68.37,68.06,68.33,68.33,31128
2012-08-21,68.6,69.26,68.27,68.27,68.27,2041
2012-08-22,68.28,68.3,67.83,68.1899,68.1899,2480
2012-08-23,67.5,67.5,67.5,67.5,67.5,100
2012-08-24,67.3601,67.93,67.36,67.93,67.93,1184
2012-08-27,68.1835,68.1835,68.07,68.1193,68.1193,609
2012-08-28,65.07,68.3336,65.07,68.3336,68.3336,340
2012-08-30,68.08,68.08,67.9585,67.96,67.96,1100
2012-08-31,67.9499,68.21,67.94,68.21,68.21,582
2012-09-04,68.38,69.11,67.8,68.95,68.95,2863
2012-09-05,69.04,69.04,68.84,68.84,68.84,2426
2012-09-06,69.6099,70.1699,69.27,70.132,70.132,2395
2012-09-07,70.6199,70.62,70.55,70.55,70.55,536
2012-09-10,70.66,70.79,70.37,70.37,70.37,7527
2012-09-11,70.4,70.91,70.4,70.55,70.55,29032
2012-09-12,70.62,70.678,70.47,70.66,70.66,1193
2012-09-13,70.77,71.98,70.7583,71.7198,71.7198,4289
2012-09-14,71.79,72.56,71.79,72.31,72.31,4512
2012-09-17,72.03,72.03,71.649,71.649,71.649,2992
2012-09-18,71.67,71.85,71.55,71.67,71.67,3375
2012-09-19,71.59,71.6699,71.409,71.409,71.409,864
2012-09-20,71.076,71.076,70.9058,70.9807,70.9807,1300
2012-09-21,71.63,71.63,71.21,71.21,71.21,1207
2012-09-24,70.8148,71.35,70.8148,70.8745,70.8745,635
2012-09-25,71.09,71.12,70.98,71.03,71.03,721
2012-09-26,70.16,70.16,69.269,69.269,69.269,1746
2012-09-27,70.14,70.37,70.124,70.189,70.189,27921
2012-09-28,69.97,70.08,69.92,69.93,69.93,4620
2012-10-01,70.24,70.41,69.816,69.899,69.899,2074
2012-10-02,70.27,70.27,69.8275,69.8275,69.8275,560
2012-10-03,70.11,70.3099,70.11,70.2199,70.2199,758
2012-10-04,70.0417,70.0417,70.0417,70.0417,70.0417,600
2012-10-05,70.62,70.62,70.17,70.17,70.17,506
2012-10-08,69.77,69.8613,69.77,69.85,69.85,1801
2012-10-09,69.75,69.78,68.91,69.03,69.03,1170
2012-10-10,68.81,68.86,68.62,68.6769,68.6769,1190
2012-10-11,69.16,69.44,68.91,68.96,68.96,2581
2012-10-12,68.95,68.95,68.14,68.14,68.14,919
2012-10-15,68.27,68.64,68.2,68.64,68.64,2348
2012-10-16,69,69.42,69,69.19,69.19,4796
2012-10-17,70.36,70.36,69.48,69.8683,69.8683,5104
2012-10-18,69.84,69.9599,69.63,69.66,69.66,1100
2012-10-19,68.89,68.89,68.16,68.48,68.48,2324
2012-10-22,68.19,68.39,67.9,68.11,68.11,25528
2012-10-23,67.66,68.1,67.5,68.04,68.04,4352
2012-10-24,68.26,68.26,67.77,67.9,67.9,2449
2012-10-25,67.87,68,67.73,67.93,67.93,2019
2012-10-26,67.7448,67.85,67.33,67.77,67.77,6200
2012-10-31,67.83,68.25,67.73,68.22,68.22,2829
2012-11-01,68.34,69.1,68.34,68.72,68.72,3716
2012-11-02,69.39,69.39,68.47,68.47,68.47,166576
2012-11-05,68.07,68.5,68.07,68.5,68.5,1195
2012-11-06,69.0298,69.505,69.0298,69.24,69.24,12594
2012-11-07,68.52,68.63,67.62,67.7706,67.7706,7520
2012-11-08,67.65,67.7,66.82,66.82,66.82,2207
2012-11-09,66.45,67.2,66.45,66.78,66.78,7248
2012-11-12,66.85,66.85,66.6,66.7,66.7,726
2012-11-13,66.3975,66.76,66.3975,66.46,66.46,5172
2012-11-14,66.48,66.56,65.2,65.2,65.2,3235
2012-11-15,65.15,65.15,64.35,64.74,64.74,9401
2012-11-16,64.77,65.22,64.23,65.22,65.22,2437
2012-11-19,65.87,66.35,65.86,66.32,66.32,2599
2012-11-20,66.34,66.639,66.26,66.639,66.639,2552
2012-11-21,66.97,67.01,66.84,66.84,66.84,300
2012-11-23,67.26,67.61,67.26,67.48,67.48,742
2012-11-26,67.57,68,67.51,68,68,2014
2012-11-27,68,68.32,68,68.2,68.2,5177
2012-11-28,67.69,68.44,67.24,68.44,68.44,4165
2012-11-29,69.1,69.2076,68.81,69.2,69.2,11929
2012-11-30,69.34,69.34,68.76,68.96,68.96,3056
2012-12-03,69.43,69.43,68.95,68.9682,68.9682,945
2012-12-04,68.99,69.06,68.49,69.06,69.06,3341
2012-12-05,69.21,69.21,68.88,68.88,68.88,5752
2012-12-06,68.86,69.03,68.57,68.92,68.92,3990
2012-12-07,69.02,69.02,68.73,69,69,869
2012-12-10,69.1,69.14,69.1,69.14,69.14,550
2012-12-11,69.92,69.96,69.9,69.96,69.96,4800
2012-12-12,69.95,70.11,69.45,69.45,69.45,1258
2012-12-13,69.56,69.66,69.19,69.25,69.25,2266
2012-12-14,69.06,69.06,68.98,68.98,68.98,2700
2012-12-17,69.3,69.7599,69.3,69.6501,69.6501,1366
2012-12-18,70.5036,71,70.5036,70.93,70.93,4624
2012-12-19,70.99,71.37,70.9719,71.08,71.08,1897
2012-12-20,71.09,71.45,70.96,71.29,71.29,15556
2012-12-21,70.42,71.08,70.39,71.014,71.014,4361
2012-12-24,69.86,69.97,69.8,69.81,69.81,4892
2012-12-26,70.09,70.09,69.35,69.35,69.35,2550
2012-12-27,69.47,69.47,68.45,69.2,69.2,6900
2012-12-28,69.05,69.47,69.05,69.29,69.29,2868
2012-12-31,68.99,70.29,68.8099,70.25,70.25,11152
2013-01-02,72.04,72.38,71.71,71.71,71.71,6245
2013-01-03,72.33,72.55,71.93,71.93,71.93,40449
2013-01-04,72.54,72.76,72.42,72.59,72.59,6289
2013-01-07,72.28,72.34,72.1399,72.34,72.34,2770
2013-01-08,72.01,72.2,71.99,72.15,72.15,7714
2013-01-09,72.32,72.5755,72.2967,72.5,72.5,16815
2013-01-10,72.74,72.74,72.298,72.57,72.57,2385
2013-01-11,72.37,72.55,72.32,72.55,72.55,1100
2013-01-14,72.43,72.65,72.34,72.53,72.53,6621
2013-01-15,72.77,72.85,72.76,72.85,72.85,556
2013-01-16,72.73,72.83,72.57,72.71,72.71,3780
2013-01-17,73.18,73.55,73.15,73.45,73.45,4042
2013-01-18,73.42,73.75,73.35,73.72,73.72,11032
2013-01-22,73.74,74.27,73.74,74.26,74.26,4192
2013-01-23,74.24,74.24,74.0188,74.05,74.05,1395
2013-01-24,74.31,74.695,74.31,74.64,74.64,5276
2013-01-25,74.9,75.06,74.57,74.8,74.8,6207
2013-01-28,75.24,75.24,74.56,74.93,74.93,15908
2013-01-29,74.91,75.01,74.69,75,75,7499
2013-01-30,74.85,74.85,73.84,74.08,74.08,11386
2013-01-31,74.25,74.43,74.098,74.37,74.37,6872
2013-02-01,75.0401,75.36,75.0401,75.18,75.18,7859
2013-02-04,74.69,74.728,74.3,74.42,74.42,8179
2013-02-05,74.69,74.99,74.69,74.86,74.86,3165
2013-02-06,74.51,75.15,74.44,75.1248,75.1248,10181
2013-02-07,75.05,75.24,74.69,75.106,75.106,1778
2013-02-08,75.19,75.65,75.19,75.5,75.5,3509
2013-02-11,75.6,75.6,75.19,75.4899,75.4899,2988
2013-02-12,75.51,75.93,75.51,75.8199,75.8199,1814
2013-02-13,76.109,76.109,75.7295,75.764,75.764,4881
2013-02-14,76.32,76.4,76.254,76.3485,76.3485,2248
2013-02-15,76.27,76.49,76.22,76.25,76.25,3363
2013-02-19,76.77,76.9,76.68,76.9,76.9,2400
2013-02-20,77.09,77.09,75.6088,75.6088,75.6088,4598
2013-02-21,75.57,75.57,74.59,74.86,74.86,7762
2013-02-22,75.4,75.499,75.37,75.37,75.37,2947
2013-02-25,76.05,76.05,73.96,73.96,73.96,7388
2013-02-26,74.249,74.589,73.92,74.3126,74.3126,3348
2013-02-27,75.13,75.5336,75.0099,75.51,75.51,2809
2013-02-28,75.18,75.656,75.1,75.31,75.31,1735
2013-03-01,74.93,75.79,74.53,75.79,75.79,15550
2013-03-04,75.53,75.6,75.01,75.6,75.6,8979
2013-03-05,76.23,76.55,76.19,76.37,76.37,4057
2013-03-06,76.59,76.72,76.4382,76.59,76.59,8716
2013-03-07,76.73,76.91,76.57,76.88,76.88,3586
2013-03-08,77.17,77.6599,77.17,77.6352,77.6352,4465
2013-03-11,77.48,77.56,77.44,77.56,77.56,2309
2013-03-12,77.43,77.56,77.25,77.25,77.25,1135
2013-03-13,77.26,77.68,77.21,77.6695,77.6695,1248
2013-03-14,77.88,78.32,77.88,78.32,78.32,1827
2013-03-15,78.54,78.75,78.39,78.59,78.59,8517
2013-03-18,77.82,78.4,77.82,78.1,78.1,28465
2013-03-19,78.31,78.4399,77.33,77.9,77.9,5164
2013-03-20,78.32,78.4999,78.317,78.4999,78.4999,2882
2013-03-21,78.05,78.34,77.55,77.86,77.86,29634
2013-03-22,78.21,78.236,78.03,78.06,78.06,1518
2013-03-25,78.45,78.8,77.834,78.11,78.11,1491
2013-03-26,78.17,78.17,78.16,78.16,78.16,200
2013-03-27,78.01,78.47,77.74,78.41,78.41,1885
2013-03-28,78.77,78.77,78.31,78.49,78.49,5837
2013-04-01,78.42,78.5,77.15,77.46,77.46,9247
2013-04-02,77.83,78.06,77.03,77.15,77.15,5533
2013-04-03,77.3,77.3,75.92,76.2,76.2,10754
2013-04-04,75.99,76.384,75.99,76.384,76.384,998
2013-04-05,75.59,76.37,75.52,76.37,76.37,2757
2013-04-08,76.64,77.16,76.368,77.16,77.16,4250
2013-04-09,77.23,77.23,76.8199,77.0779,77.0779,2925
2013-04-10,77.849,78.16,77.849,78.16,78.16,1094
2013-04-11,78.2699,78.2699,78.1219,78.1299,78.1299,1700
2013-04-12,77.7499,77.83,77.441,77.83,77.83,3673
2013-04-15,78.19,78.19,74.93,75.06,75.06,3400
2013-04-16,75.81,76.2072,75.59,76.09,76.09,1965
2013-04-17,75.66,75.69,74.6108,74.778,74.778,3601
2013-04-18,75.0001,75.0001,74.4531,74.578,74.578,1697
2013-04-19,74.62,75.5399,74.62,75.5399,75.5399,760
2013-04-22,75.51,75.51,75,75.21,75.21,2351
2013-04-23,76.2,76.6,75.98,76.55,76.55,3432
2013-04-24,77.07,77.32,76.95,77.32,77.32,2536
2013-04-25,77.67,78.2,77.67,77.892,77.892,2226
2013-04-26,77.61,77.61,77.25,77.3,77.3,2800
2013-04-29,77.6,77.94,77.6,77.84,77.84,4103
2013-04-30,77.89,78.23,77.85,78.19,78.19,3616
2013-05-01,77.84,78.04,76.61,76.61,76.61,5062
2013-05-02,76.96,77.87,76.96,77.83,77.83,3374
2013-05-03,78.74,79.48,78.74,79.48,79.48,1885
2013-05-06,79.18,79.52,79.18,79.4699,79.4699,1776
2013-05-07,79.65,80.24,79.49,80.22,80.22,10769
2013-05-08,80.23,80.49,80.05,80.48,80.48,13397
2013-05-09,80.6,80.61,80.31,80.4402,80.4402,1863
2013-05-10,80.59,81.16,80.51,81.07,81.07,2876
2013-05-13,80.77,81.1899,80.71,80.77,80.77,1698
2013-05-14,81.16,81.9299,81.16,81.9299,81.9299,30654
2013-05-15,81.87,82.4199,81.72,82.18,82.18,6851
2013-05-16,82.04,82.37,81.78,81.78,81.78,9010
2013-05-17,82.32,82.93,82.23,82.93,82.93,31238
2013-05-20,82.78,83.2,82.78,83.0535,83.0535,8603
2013-05-21,83.2,83.37,83.02,83.35,83.35,5029
2013-05-22,83.35,83.88,83.08,83.08,83.08,7900
2013-05-23,81.28,81.79,80.951,81.79,81.79,5408
2013-05-24,81.29,81.87,81.2601,81.75,81.75,5920
2013-05-28,83.08,83.08,82.824,82.824,82.824,4310
2013-05-29,82.2199,82.2199,81.6008,82.0501,82.0501,9586
2013-05-30,82.17,82.46,82.17,82.46,82.46,1148
2013-05-31,82.08,82.5,81.86,81.86,81.86,6843
2013-06-03,81.79,82.2301,81.5483,82.2301,82.2301,1325
2013-06-04,82.53,82.8,81.23,81.75,81.75,3678
2013-06-05,81.38,81.38,81.29,81.29,81.29,300
2013-06-06,80.67,81.14,80.67,81.0294,81.0294,2725
2013-06-07,81.68,82.13,81.44,82.01,82.01,4431
2013-06-10,82.2,82.4141,81.69,82.29,82.29,3204
2013-06-11,81.58,82.19,81.16,81.61,81.61,9653
2013-06-12,82.17,82.17,81,81,81,2037
2013-06-13,80.78,82.37,80.78,82.32,82.32,4985
2013-06-14,82.24,82.3,81.55,81.55,81.55,4652
2013-06-17,82.33,82.42,82.14,82.2325,82.2325,823
2013-06-18,82.43,83.318,82.43,83.13,83.13,2372
2013-06-19,83.15,83.15,82.27,82.47,82.47,3646
2013-06-20,81.04,81.13,79.9001,80.25,80.25,4581
2013-06-21,80.21,80.42,79.54,80.3701,80.3701,6881
2013-06-24,79.28,79.828,78.841,79.828,79.828,9914
2013-06-25,80.14,80.41,79.684,80.25,80.25,29658
2013-06-26,80.98,80.98,80.17,80.38,80.38,6837
2013-06-27,81.04,81.88,81.04,81.83,81.83,4522
2013-06-28,81.59,82,81.41,81.61,81.61,7814
2013-07-01,80.52,83.04,80.52,82.74,82.74,12863
2013-07-02,82.92,83.25,82.34,82.81,82.81,3027
2013-07-03,82.52,83.1201,82.52,82.92,82.92,1416
2013-07-05,83.3848,84.06,83.06,84.0599,84.0599,3286
2013-07-08,84.67,84.77,84.38,84.52,84.52,9423
2013-07-09,85.33,85.44,84.7779,85.37,85.37,10865
2013-07-10,85.49,85.5986,85.17,85.54,85.54,6991
2013-07-11,86.54,86.55,86.1299,86.256,86.256,10741
2013-07-12,86.46,86.66,86.2932,86.63,86.63,7438
2013-07-15,86.66,87,86.58,86.94,86.94,2797
2013-07-16,86.96,86.96,86.44,86.55,86.55,2912
2013-07-17,86.89,87.19,86.762,86.86,86.86,10863
2013-07-18,87.23,87.75,87.2125,87.54,87.54,5572
2013-07-19,87.59,87.59,87.28,87.54,87.54,8007
2013-07-22,87.87,87.87,87.46,87.7865,87.7865,3260
2013-07-23,88.17,88.17,87.6,87.61,87.61,6867
2013-07-24,88.02,88.06,86.888,87,87,3824
2013-07-25,87.17,87.6,86.85,87.51,87.51,2588
2013-07-26,87.16,87.23,86.8438,87.22,87.22,9334
2013-07-29,87.24,87.24,86.49,86.79,86.79,1435
2013-07-30,87,87.18,86.557,86.92,86.92,13864
2013-07-31,87.31,87.76,87.11,87.11,87.11,9082
2013-08-01,87.91,88.3436,87.91,88.34,88.34,3818
2013-08-02,88.05,88.3264,87.86,88.3264,88.3264,7983
2013-08-05,88.15,88.79,88.15,88.6,88.6,10343
2013-08-06,88.48,88.57,87.83,87.93,87.93,9030
2013-08-07,87.71,87.73,87.2844,87.3499,87.3499,29571
2013-08-08,87.76,87.9452,87.67,87.89,87.89,1865
2013-08-09,87.6,87.949,87.6,87.8,87.8,1916
2013-08-12,87.33,88.2499,87.33,88.2443,88.2443,7588
2013-08-13,88.2,88.34,87.68,88.24,88.24,7761
2013-08-14,88.36,88.41,87.91,87.91,87.91,6357
2013-08-15,87.2,87.2,86.2,86.4,86.4,4923
2013-08-16,86.17,86.42,85.9301,86.1,86.1,3172
2013-08-19,86.19,86.19,85.81,85.8205,85.8205,7210
2013-08-20,85.52,86.652,85.36,86.52,86.52,7829
2013-08-21,86.36,86.72,85.908,86.4407,86.4407,3707
2013-08-22,86.26,87.062,86.26,87.062,87.062,1714
2013-08-23,87.44,87.44,86.92,87.2,87.2,2699
2013-08-26,87.53,87.75,87.21,87.21,87.21,2778
2013-08-27,86.31,86.509,85.24,85.2565,85.2565,9943
2013-08-28,85.25,85.76,85.25,85.51,85.51,10139
2013-08-29,85.27,86.49,85.27,85.99,85.99,3177
2013-08-30,86.08,86.08,84.92,84.98,84.98,2034
2013-09-03,86.3,86.3,84.7396,85.43,85.43,3488
2013-09-04,85.4,86.05,85.4,85.92,85.92,3478
2013-09-05,86.15,86.4499,86.03,86.3,86.3,1546
2013-09-06,86.58,86.6,85.58,86.58,86.58,19587
2013-09-09,86.61,87.45,86.61,87.42,87.42,2463
2013-09-10,88.05,88.2965,87.98,88.25,88.25,20926
2013-09-11,88.32,88.68,88.25,88.4,88.4,3100
2013-09-12,88.53,88.53,87.94,87.94,87.94,2724
2013-09-13,88.16,88.449,87.82,88.33,88.33,6848
2013-09-16,89.01,89.11,88.65,88.65,88.65,8329
2013-09-17,88.66,89.23,88.66,89.23,89.23,4697
2013-09-18,88.96,90.3999,88.7714,90.34,90.34,2869
2013-09-19,90.38,90.38,89.92,90.06,90.06,31460
2013-09-20,90.23,90.24,89.83,89.85,89.85,6194
2013-09-23,89.98,89.98,89.42,89.94,89.94,4255
2013-09-24,89.95,90.84,89.89,90.78,90.78,9269
2013-09-25,90.32,90.57,89.98,90.14,90.14,2200
2013-09-26,90.37,90.48,89.94,90.122,90.122,2100
2013-09-27,89.9,90.18,89.9,90.15,90.15,3775
2013-09-30,89.21,90.29,89.14,90.29,90.29,3745
2013-10-01,90.46,91.2,90.43,91.13,91.13,3607
2013-10-02,90.69,90.94,90.37,90.78,90.78,5078
2013-10-03,90.51,90.51,89.3983,89.79,89.79,5581
2013-10-04,89.6412,90.5431,89.6412,90.5431,90.5431,1734
2013-10-07,89.59,89.86,89.389,89.389,89.389,4885
2013-10-08,89.42,89.5,88.2399,88.25,88.25,5941
2013-10-09,88.33,88.43,87.74,88,88,4868
2013-10-10,89.22,90.03,89.2,89.939,89.939,5992
2013-10-11,90.34,91.3162,90.34,91.31,91.31,2180
2013-10-14,91.11,91.9832,91.05,91.93,91.93,8170
2013-10-15,91.66,91.77,90.87,91.19,91.19,4877
2013-10-16,91.63,92.12,91.63,92.09,92.09,10063
2013-10-17,91.72,92.84,91.72,92.82,92.82,14596
2013-10-18,93.49,93.978,93.4,93.87,93.87,5504
2013-10-21,94.27,94.46,93.842,93.87,93.87,12925
2013-10-22,94.31,94.73,94.08,94.29,94.29,6817
2013-10-23,93.91,94.08,93.631,94.08,94.08,9154
2013-10-24,93.96,94.68,93.96,94.57,94.57,8745
2013-10-25,94.67,94.97,94.29,94.51,94.51,53292
2013-10-28,94.59,94.9699,94.32,94.43,94.43,4063
2013-10-29,95.11,95.21,94.495,95.057,95.057,83724
2013-10-30,95.13,95.14,93.88,94.0101,94.0101,6257
2013-10-31,93.93,94.26,93.4,93.82,93.82,6112
2013-11-01,93.4,93.4,92.52,93.1813,93.1813,5862
2013-11-04,93.53,94.36,93.19,94.35,94.35,12067
2013-11-05,93.92,94.2,93.73,94.2,94.2,6580
2013-11-06,94.8,94.8,93.9,94.1,94.1,11009
2013-11-07,94.31,94.39,92.35,92.4,92.4,6428
2013-11-08,92.57,94.1161,92.55,93.74,93.74,6107
2013-11-11,94.01,94.24,93.69,94.1,94.1,4991
2013-11-12,93.84,94.13,93.699,94.13,94.13,2279
2013-11-13,93.54,94.91,93.54,94.91,94.91,5933
2013-11-14,94.95,95.048,94.6093,94.93,94.93,11961
2013-11-15,94.93,95.25,94.6673,95.25,95.25,7597
2013-11-18,95.7,95.79,94.65,94.8101,94.8101,11392
2013-11-19,94.87,95.35,94.18,94.39,94.39,20307
2013-11-20,94.88,94.88,94,94,94,5735
2013-11-21,94.6,96.05,94.59,96.05,96.05,6898
2013-11-22,96.07,96.4,95.73,96.39,96.39,5319
2013-11-25,96.7,96.7,96.2001,96.22,96.22,8052
2013-11-26,96.55,97.2236,96.3801,96.9745,96.9745,7971
2013-11-27,97.13,97.65,96.99,97.64,97.64,6901
2013-11-29,97.78,98.13,97.63,97.63,97.63,9882
2013-12-02,97.73,97.73,96.31,96.43,96.43,19254
2013-12-03,96.39,96.6,95.65,95.9799,95.9799,8465
2013-12-04,95.6,96.55,94.9,95.8078,95.8078,17352
2013-12-05,95.49,96.09,95.49,95.83,95.83,8263
2013-12-06,96.62,97.0453,96.48,96.59,96.59,9019
2013-12-09,96.43,96.81,96.22,96.43,96.43,19983
2013-12-10,96.17,96.57,95.5,95.539,95.539,10638
2013-12-11,95.5,95.5,94.14,94.29,94.29,14807
2013-12-12,94.28,94.77,94.16,94.51,94.51,13448
2013-12-13,94.83,95.116,94.235,94.8,94.8,17402
2013-12-16,95.25,95.99,95.08,95.83,95.83,13519
2013-12-17,95.8,95.85,95.33,95.739,95.739,7258
2013-12-18,95.91,96.78,95.2584,96.75,96.75,7433
2013-12-19,96.89,96.89,96.07,96.14,96.14,23861
2013-12-20,95.58,97.07,95.5,96.89,96.89,11803
2013-12-23,97.29,97.8,97.27,97.78,97.78,12289
2013-12-24,98.06,98.38,97.91,98.1,98.1,13670
2013-12-26,98.74,98.74,98.178,98.28,98.28,18057
2013-12-27,99.11,99.11,97.88,98.09,98.09,18634
2013-12-30,98.28,98.2999,97.94,98.0296,98.0296,22893
2013-12-31,98.24,98.51,98.1764,98.39,98.39,66599
2014-01-02,98.11,98.11,96.62,97.01,97.01,24497
2014-01-03,97.31,97.6,97.1292,97.43,97.43,10814
2014-01-06,97.93,97.93,96.57,96.57,96.57,28568
2014-01-07,96.93,97.73,96.89,97.37,97.37,10912
2014-01-08,97.45,97.45,96.73,96.92,96.92,53089
2014-01-09,97.47,97.47,96.47,96.96,96.96,9912
2014-01-10,97.12,97.27,96.84,97.26,97.26,8001
2014-01-13,97.27,97.27,95.7,95.9,95.9,11383
2014-01-14,96.3,97.249,96.3,97.19,97.19,6941
2014-01-15,97.5,98.02,97.5,97.89,97.89,8990
2014-01-16,97.67,97.92,97.5775,97.8,97.8,8616
2014-01-17,97.85,97.85,97.24,97.33,97.33,4132
2014-01-21,97.99,98.1128,97.56,97.83,97.83,9519
2014-01-22,98.01,98.5904,98,98.538,98.538,27152
2014-01-23,98.15,98.15,97.26,97.78,97.78,17149
2014-01-24,97.29,97.29,95.3301,95.6199,95.6199,12707
2014-01-27,95.65,98.1099,93.94,94.36,94.36,24756
2014-01-28,94.36,95.09,94.35,95.03,95.03,32464
2014-01-29,94.43,94.79,93.6099,93.78,93.78,21438
2014-01-30,94.56,95.39,94.346,94.95,94.95,9782
2014-01-31,93.86,94.93,93.59,94.37,94.37,13472
2014-02-03,94.16,94.42,91.2,91.48,91.48,20818
2014-02-04,92.02,92.52,91.95,92.15,92.15,5944
2014-02-05,91.75,91.9,90.8201,91.55,91.55,7013
2014-02-06,91.64,92.6978,91.64,92.53,92.53,12406
2014-02-07,92.92,93.3232,92.479,93.27,93.27,19261
2014-02-10,93.04,93.22,92.68,93.2099,93.2099,8426
2014-02-11,93.45,94.2326,93.28,94.088,94.088,10933
2014-02-12,94.01,94.6815,94,94.15,94.15,19174
2014-02-13,93.63,95.622,93.62,95.59,95.59,4592
2014-02-14,95.41,95.9,94.909,95.801,95.801,20102
2014-02-18,96.08,96.72,95.75,96.61,96.61,13475
2014-02-19,96.36,96.84,95.8,95.8,95.8,7633
2014-02-20,95.95,96.84,95.95,96.75,96.75,10331
2014-02-21,96.92,97.1,96.7,96.7,96.7,8658
2014-02-24,97.08,98.1304,96.93,97.66,97.66,14578
2014-02-25,97.54,97.75,97.31,97.3298,97.3298,5565
2014-02-26,97.59,98.7068,97.565,98.37,98.37,14008
2014-02-27,98.05,98.67,97.94,98.67,98.67,4926
2014-02-28,98.55,99.38,98.27,98.6,98.6,7988
2014-03-03,97.66,98.18,97.13,98.05,98.05,21078
2014-03-04,99.09,101.04,98.98,100.58,100.58,18320
2014-03-05,100.36,100.44,100.2,100.32,100.32,5865
2014-03-06,100.74,100.74,100.3201,100.62,100.62,10594
2014-03-07,101.2,101.22,100.34,100.6,100.6,7701
2014-03-10,100.6,100.6,100.26,100.3999,100.3999,10297
2014-03-11,100.69,100.69,99.4,99.58,99.58,11002
2014-03-12,99.06,99.6606,98.79,99.6606,99.6606,5257
2014-03-13,100.18,100.18,98.16,98.61,98.61,10832
2014-03-14,98.54,99.31,98.54,98.98,98.98,9775
2014-03-17,99.43,100.24,99.43,99.72,99.72,8618
2014-03-18,99.93,100.98,99.73,100.8,100.8,9373
2014-03-19,100.94,100.94,99.7,100.29,100.29,15593
2014-03-20,100.19,100.71,99.95,100.51,100.51,8001
2014-03-21,101.12,101.56,100.26,100.29,100.29,11487
2014-03-24,100.79,101.04,98.85,99.46,99.46,13126
2014-03-25,99.96,100.23,98.89,99.54,99.54,104907
2014-03-26,99.89,99.96,97.67,97.67,97.67,19657
2014-03-27,97.62,98.03,97,97.26,97.26,10002
2014-03-28,97.67,98.68,97.36,97.44,97.44,7316
2014-03-31,98.14,99.486,97.82,99.29,99.29,22301
2014-04-01,99.62,100.59,99.44,100.48,100.48,18828
2014-04-02,100.91,100.97,100.31,100.8,100.8,108408
2014-04-03,101.06,101.06,100.03,100.15,100.15,90104
2014-04-04,100.83,100.93,98.05,98.34,98.34,10701
2014-04-07,97.96,98.03,96.45,96.9,96.9,31750
2014-04-08,97.02,97.85,96.76,97.6405,97.6405,10113
2014-04-09,97.83,98.67,97.52,98.67,98.67,5125
2014-04-10,98.71,98.71,96,96.268,96.268,13761
2014-04-11,95.73,96.19,95.03,95.1,95.1,10722
2014-04-14,96,96.19,94.835,95.54,95.54,4955
2014-04-15,95.93,96.16,94.47,95.87,95.87,22492
2014-04-16,96.4,96.75,96.0993,96.75,96.75,13134
2014-04-17,96.54,97.525,96.4,97.24,97.24,13592
2014-04-21,97.72,97.73,97.14,97.56,97.56,16448
2014-04-22,97.8,98.6341,97.53,98.5828,98.5828,7203
2014-04-23,98.21,98.55,97.86,98.0155,98.0155,7159
2014-04-24,98.57,98.57,97.25,97.49,97.49,12059
2014-04-25,97.33,97.33,95.95,96.16,96.16,63892
2014-04-28,96.63,96.636,94.45,95.671,95.671,368332
2014-04-29,96.27,96.68,95.88,95.89,95.89,13068
2014-04-30,95.76,96.5,95.07,96.5,96.5,12882
2014-05-01,96.45,96.946,95.541,95.67,95.67,3534
2014-05-02,96.6,97.41,96.6,96.7,96.7,2802
2014-05-05,95.85,96.53,95.28,96.33,96.33,17280
2014-05-06,95.9,95.9,94.69,94.75,94.75,17723
2014-05-07,95,95.21,94,95.21,95.21,6924
2014-05-08,95.22,95.98,94.3099,94.4099,94.4099,9355
2014-05-09,94.06,95.15,93.99,95.12,95.12,7956
2014-05-12,95.67,97.54,95.52,97.41,97.41,335431
2014-05-13,96.96,97.27,96.2799,96.2799,96.2799,6595
2014-05-14,96.04,96.1,94.21,94.37,94.37,10742
2014-05-15,94.04,94.04,92.75,93.6564,93.6564,8208
2014-05-16,93.87,94.35,93.32,94.35,94.35,5287
2014-05-19,94.44,95.63,94.06,95.4,95.4,11464
2014-05-20,94.69,94.73,93.69,94.19,94.19,7844
2014-05-21,94.47,94.8199,93.73,94.45,94.45,8123
2014-05-22,94.62,95.53,94.53,95.29,95.29,13839
2014-05-23,95.13,96.31,95.13,96.28,96.28,29808
2014-05-27,96.88,97.78,96.81,97.4,97.4,8170
2014-05-28,97.28,97.43,96.6897,96.91,96.91,2847
2014-05-29,97.26,97.26,96.87,97,97,9205
2014-05-30,97.19,97.19,96.43,96.81,96.81,5311
2014-06-02,96.82,96.82,95.71,96.42,96.42,8713
2014-06-03,96.09,96.33,95.67,96.2,96.2,5233
2014-06-04,95.89,96.66,95.68,96.66,96.66,3263
2014-06-05,96.94,98.53,96.66,98.49,98.49,7893
2014-06-06,98.8,99.5,98.8,99.39,99.39,5511
2014-06-09,99.58,100.47,99.2,100.17,100.17,8500
2014-06-10,99.78,100,99.4199,99.8099,99.8099,9856
2014-06-11,99.34,99.39,99.1099,99.3642,99.3642,4272
2014-06-12,99.01,99.09,98.42,98.42,98.42,3111
2014-06-13,98.69,98.97,98.29,98.9201,98.9201,3931
