Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-16,81.61,81.99,81.61,81.8004,81.8004,5862
2018-08-17,81.65,82.28,81.65,82.28,82.28,4300
2018-08-20,82.56,82.809,82.39,82.7313,82.7313,27610
2018-08-21,82.95,83.5,82.95,83.3198,83.3198,8967
2018-08-22,83.5,83.57,83.35,83.4365,83.4365,28392
2018-08-23,83.24,83.48,83.12,83.341,83.341,6753
2018-08-24,83.62,83.75,83.4333,83.66,83.66,7089
2018-08-27,84.098,84.13,83.876,83.876,83.876,4240
2018-08-28,84.02,84.02,83.795,83.835,83.835,2070
2018-08-29,84.01,84.1358,83.6,84.05,84.05,4294
2018-08-30,84.04,84.04,83.5931,83.6,83.6,7504
2018-08-31,83.72,83.75,83.71,83.71,83.71,2444
2018-09-04,83.97,84,83.7,83.96,83.96,4853
2018-09-05,83.2599,83.81,83.2599,83.7296,83.7296,7544
2018-09-06,83.87,83.89,83.2796,83.34,83.34,5508
2018-09-07,83.254,83.439,82.935,83.04,83.04,7936
2018-09-10,83.5,83.5,83.1728,83.3,83.3,7207
2018-09-11,83.2992,83.52,83.17,83.4364,83.4364,3325
2018-09-12,83.42,83.42,82.8496,83.14,83.14,4568
2018-09-13,83.26,83.47,83.05,83.05,83.05,4660
2018-09-14,83.25,83.59,83.25,83.53,83.53,5145
2018-09-17,83.08,83.13,82.74,82.7528,82.7528,5720
2018-09-18,82.95,83.21,82.95,83.08,83.08,5993
2018-09-19,83.07,83.23,82.7834,82.7834,82.7834,4935
2018-09-20,83.2,83.38,83.146,83.3408,83.3408,3922
2018-09-21,83.74,83.74,83.41,83.45,83.45,3536
2018-09-24,83.4,83.4222,82.955,83.07,83.07,69403
2018-09-25,83.38,83.38,82.99,83.07,83.07,9111
2018-09-26,82.94,83.109,82.6301,82.87,82.87,7282
2018-09-27,82.64,82.68,82.29,82.3,82.3,23091
2018-09-28,82.21,82.7,82.21,82.4212,82.4212,9842
2018-10-01,82.92,82.92,82,82,82,5635
2018-10-02,81.96,82,81.4,81.4831,81.4831,12027
2018-10-03,81.6012,82.09,81.56,81.97,81.97,53211
2018-10-04,81.94,81.94,80.98,81.2148,81.2148,12873
2018-10-05,81.49,81.49,80.25,80.7738,80.7738,14529
2018-10-08,80.5479,80.83,80.03,80.79,80.79,43475
2018-10-09,80.41,80.86,80.41,80.6888,80.6888,2394
2018-10-10,80.3218,80.3218,78.31,78.31,78.31,21230
2018-10-11,77.73,78.47,76.61,76.75,76.75,22449
2018-10-12,77.74,77.74,76.0146,76.93,76.93,8243
2018-10-15,76.91,77.4727,76.78,77.045,77.045,16554
2018-10-16,77.38,78.62,77.2,78.62,78.62,17017
2018-10-17,78.58,78.58,77.5,78.225,78.225,17539
2018-10-18,77.91,78.2192,76.86,77.1884,77.1884,5874
2018-10-19,77.44,77.46,76.5,76.57,76.57,15629
2018-10-22,76.87,76.87,76.28,76.596,76.596,10710
2018-10-23,75.49,76.1484,74.6076,75.805,75.805,17022
2018-10-24,75.63,75.71,73.45,73.45,73.45,33183
2018-10-25,74.191,75.1,74.191,74.85,74.85,10568
2018-10-26,73.92,74.5928,73,74.03,74.03,12020
2018-10-29,74.79,75.479,73.58,74.0517,74.0517,14043
2018-10-30,74.1,75.45,74.08,75.45,75.45,9102
2018-10-31,76.33,76.51,75.81,75.81,75.81,6880
2018-11-01,76.01,76.742,76.01,76.68,76.68,9128
2018-11-02,77.17,77.2,76,76.4,76.4,13174
2018-11-05,76.57,76.66,76.37,76.65,76.65,23696
2018-11-06,76.69,77.31,76.69,77.31,77.31,5932
2018-11-07,77.89,78.365,77.44,78.31,78.31,6692
2018-11-08,78.13,78.52,78.13,78.18,78.18,6385
2018-11-09,77.8,77.8,77.1,77.5,77.5,12350
2018-11-12,76.95,76.951,76.5,76.7484,76.7484,11717
2018-11-13,76.71,76.71,76,76.2303,76.2303,6500
2018-11-14,76.3479,76.3479,75.501,75.9599,75.9599,4506
2018-11-15,74.8,76.1574,74.8,75.965,75.965,7094
2018-11-16,75.98,76.2709,75.69,76.21,76.21,11839
2018-11-19,76.12,76.12,75,75,75,2816
2018-11-20,73.37,74.308,73.287,73.49,73.49,11055
2018-11-21,74.249,74.64,74.249,74.26,74.26,5121
2018-11-23,73.85,73.92,73.85,73.92,73.92,772
2018-11-26,74.24,74.71,74.16,74.61,74.61,18400
2018-11-27,74.3915,74.58,74.255,74.4138,74.4138,8321
2018-11-28,74.685,76.03,74.165,75.97,75.97,49998
2018-11-29,75.66,75.7995,75.35,75.78,75.78,14323
2018-11-30,75.73,76.065,75.65,76.062,76.062,8079
2018-12-03,77.11,77.1444,76.395,76.82,76.82,12900
2018-12-04,76.6811,76.6811,74,74.035,74.035,12866
2018-12-06,73.14,73.72,72.145,73.72,73.72,9414
2018-12-07,74.158,74.16,71.995,72.2442,72.2442,6683
2018-12-10,72.07,72.07,70.85,71.9157,71.9157,20651
2018-12-11,72.91,72.91,71.39,71.74,71.74,19697
2018-12-12,72.41,72.8827,72.3,72.3,72.3,34797
2018-12-13,72.425,72.44,71.3097,71.519,71.519,22166
2018-12-14,71.118,71.38,70.21,70.343,70.343,10511
2018-12-17,70.03,70.55,68.76,68.92,68.92,16942
2018-12-18,69.66,69.9002,68.88,69.207,69.207,13311
2018-12-19,68.835,69.43,67.3,67.6,67.6,26610
2018-12-20,67.41,67.42,65.84,66.27,66.27,21421
2018-12-21,66.94,67.4,65.18,65.21,65.21,42287
2018-12-24,64.8,64.845,63.72,63.72,63.72,8758
2018-12-26,63.91,66.7274,63.8,66.715,66.715,50853
2018-12-27,65.79,66.75,65,66.75,66.75,15366
2018-12-28,67.3,68.12,66.96,67.1856,67.1856,24693
2018-12-31,67.49,67.725,67.105,67.54,67.54,27427
2019-01-02,67.02,68.15,66.85,68.0192,68.0192,5611
2019-01-03,67.86,67.86,66.83,66.85,66.85,5678
2019-01-04,67.83,69.0449,67.83,68.8839,68.8839,13043
2019-01-07,69.05,70.0127,68.9,69.61,69.61,18206
2019-01-08,70.28,70.336,69.559,70.336,70.336,17550
2019-01-09,70.85,71.07,70.57,70.8481,70.8481,13625
2019-01-10,70.16,70.9444,70.16,70.9331,70.9331,9527
2019-01-11,70.52,71.0588,70.52,71.0228,71.0228,11525
2019-01-14,70.51,71,70.51,70.7023,70.7023,6162
2019-01-15,70.84,71.16,70.65,71.13,71.13,9187
2019-01-16,71.09,71.609,71.09,71.4732,71.4732,7666
2019-01-17,71.5045,72.3,71.5045,72.0145,72.0145,27796
2019-01-18,72.5,73.067,72.415,72.8566,72.8566,4275
2019-01-22,72.66,72.66,71.695,72,72,10874
2019-01-23,72.4,72.54,71.73,72.09,72.09,7331
2019-01-24,72.3,72.37,72.15,72.3489,72.3489,1386
2019-01-25,72.75,72.972,72.75,72.88,72.88,4247
2019-01-28,72.43,72.61,72.16,72.61,72.61,10528
2019-01-29,72.68,72.68,72.46,72.5162,72.5162,4507
2019-01-30,72.53,73.365,72.4262,73.03,73.03,7179
2019-01-31,73.31,73.45,73.1744,73.45,73.45,7726
2019-02-01,73.645,73.78,73.41,73.6166,73.6166,18779
2019-02-04,73.72,74.08,73.4065,74.08,74.08,8121
2019-02-05,74.425,74.51,74.085,74.4,74.4,42569
2019-02-06,74.195,74.339,74.1205,74.29,74.29,4598
2019-02-07,74.14,74.14,73.57,73.96,73.96,7358
2019-02-08,73.63,73.7806,73.5213,73.72,73.72,7803
2019-02-11,74,74.1381,73.86,74.12,74.12,7142
2019-02-12,74.53,75.099,74.53,74.9,74.9,5170
2019-02-13,75.26,75.3453,75.0421,75.27,75.27,5025
2019-02-14,75.15,75.445,74.9432,75.332,75.332,3240
2019-02-15,76.09,76.265,76.087,76.2563,76.2563,3508
2019-02-19,76.04,76.71,76.04,76.51,76.51,7678
2019-02-20,76.68,76.91,76.49,76.8243,76.8243,7575
2019-02-21,76.65,76.72,76.45,76.49,76.49,4302
2019-02-22,76.91,76.9899,76.857,76.9609,76.9609,2775
2019-02-25,77.2,77.34,76.82,76.85,76.85,5113
2019-02-26,76.739,76.85,76.6008,76.6008,76.6008,3133
2019-02-27,76.51,76.69,76.51,76.64,76.64,3901
2019-02-28,76.62,76.62,76.37,76.4567,76.4567,1559
2019-03-01,77.08,77.08,76.492,76.8924,76.8924,5049
2019-03-04,77.22,77.22,75.75,76.2084,76.2084,3285
2019-03-05,76.06,76.265,76.06,76.13,76.13,4166
2019-03-06,75.91,75.91,75.23,75.255,75.255,2818
2019-03-07,74.999,74.999,74.5911,74.5911,74.5911,1614
2019-03-08,74.1184,74.2568,73.9468,74.2568,74.2568,2127
2019-03-11,74.81,75.2285,74.81,75.2285,75.2285,1604
2019-03-12,75.4,75.4,75.1852,75.1957,75.1957,6143
2019-03-13,75.59,75.8178,75.59,75.61,75.61,3780
2019-03-14,75.535,75.58,75.4184,75.4375,75.4375,5265
2019-03-15,75.66,76,75.55,75.5833,75.5833,4905
2019-03-18,75.8,76.1411,75.771,76.06,76.06,5485
2019-03-19,76.235,76.369,75.701,75.7041,75.7041,2791
2019-03-20,75.37,75.7902,75,75.05,75.05,12479
2019-03-21,74.5,75.41,74.4678,75.24,75.24,4091
2019-03-22,75.04,75.04,73.43,73.43,73.43,18073
2019-03-25,73.28,73.7627,73.13,73.67,73.67,8016
2019-03-26,74.24,74.66,74,74.25,74.25,7522
2019-03-27,74.44,74.45,74.1448,74.24,74.24,2826
2019-03-28,74.6158,74.79,74.22,74.6854,74.6854,6805
2019-03-29,75.01,75.085,74.72,74.98,74.98,3040
2019-04-01,75.41,75.8962,75.41,75.8962,75.8962,8830
2019-04-02,75.6498,75.695,75.5,75.573,75.573,2478
2019-04-03,76,76.12,75.65,75.75,75.75,16274
2019-04-04,76.07,76.25,75.95,76.22,76.22,14667
2019-04-05,76.39,76.7599,76.39,76.6901,76.6901,7688
2019-04-08,76.58,76.693,76.54,76.693,76.693,19860
2019-04-09,76.2533,76.3884,75.94,75.94,75.94,4712
2019-04-10,76.12,76.7801,76.12,76.7,76.7,1717
2019-04-11,76.75,76.76,76.6301,76.7103,76.7103,2078
2019-04-12,77.11,77.17,76.88,77.055,77.055,3714
2019-04-15,77.02,77.03,76.82,76.9048,76.9048,3171
2019-04-16,77.09,77.12,76.96,77.01,77.01,5471
2019-04-17,77.2,77.2,76.56,76.6877,76.6877,5389
2019-04-18,76.79,76.79,76.34,76.53,76.53,15378
2019-04-22,76.55,76.55,76.1771,76.1771,76.1771,2860
2019-04-23,76.19,77.0162,76.19,76.9834,76.9834,2580
2019-04-24,77.09,77.34,77.09,77.1623,77.1623,3658
2019-04-25,76.6,76.84,76.37,76.6919,76.6919,2546
2019-04-26,76.5,76.9388,76.49,76.9388,76.9388,3913
2019-04-29,77.16,77.269,77,77.1389,77.1389,2201
2019-04-30,76.97,77.0839,76.9248,77.0839,77.0839,2121
2019-05-01,77.33,77.33,76.3723,76.3723,76.3723,5607
2019-05-02,76.57,76.685,76.085,76.5494,76.5494,1940
2019-05-03,76.9293,77.4044,76.9293,77.4044,77.4044,8339
2019-05-06,76.515,77.2282,76.515,77.2282,77.2282,1651
2019-05-07,76.7,76.7,75.7461,76.003,76.003,3507
2019-05-08,75.81,76.1893,75.7731,75.7731,75.7731,3245
2019-05-09,75.26,75.6183,75.26,75.6183,75.6183,925
2019-05-10,74.57,75.94,74.57,75.73,75.73,4539
2019-05-13,74.58,74.58,73.65,73.8038,73.8038,13009
2019-05-14,74.06,74.7211,74.06,74.4257,74.4257,1447
2019-05-15,74.05,74.5826,74.05,74.5384,74.5384,3710
2019-05-16,74.82,75.4,74.82,74.988,74.988,3580
2019-05-17,74.7951,74.83,74.4294,74.4294,74.4294,1809
2019-05-20,74.05,74.0775,74.05,74.0775,74.0775,478
2019-05-21,74.46,74.7738,74.46,74.7311,74.7311,2946
2019-05-22,74.53,74.53,74.14,74.246,74.246,3231
2019-05-23,73.53,73.53,72.9,72.9904,72.9904,17251
2019-05-24,73.44,73.4658,73.1776,73.35,73.35,7842
2019-05-28,73.57,73.57,72.7,72.7,72.7,2014
2019-05-29,72.3,72.3,71.63,72.14,72.14,59861
2019-05-30,72.521,72.58,72.0096,72.1207,72.1207,9580
2019-05-31,71.11,71.3094,71.11,71.1566,71.1566,2937
2019-06-03,71.6099,71.85,71.31,71.6082,71.6082,2462
2019-06-04,72.604,73.3848,72.53,73.3848,73.3848,1442
2019-06-05,73.38,73.7097,73.05,73.55,73.55,1875
2019-06-06,73.24,73.72,73.24,73.607,73.607,8368
2019-06-07,73.82,74.33,73.82,74.1343,74.1343,28434
2019-06-10,74.29,74.89,74.29,74.458,74.458,8512
2019-06-11,74.9,74.9,74.39,74.49,74.49,6652
2019-06-12,74.372,74.4799,74.34,74.4323,74.4323,1763
2019-06-13,74.86,74.9181,74.64,74.8295,74.8295,2259
2019-06-14,74.75,74.81,74.57,74.7223,74.7223,8284
2019-06-17,74.73,74.73,74.551,74.551,74.551,2088
2019-06-18,75.065,75.67,75.065,75.3206,75.3206,1295
2019-06-19,75.474,75.675,75.45,75.6557,75.6557,6173
2019-06-20,76.44,76.44,75.67,76.2,76.2,6167
2019-06-21,75.85,75.85,75.35,75.4822,75.4822,6805
2019-06-24,75.4578,75.4578,75.0348,75.0348,75.0348,4234
2019-06-25,74.9131,75.06,74.64,74.64,74.64,2751
2019-06-26,75.04,75.04,74.5352,74.5352,74.5352,1976
2019-06-27,74.65,75.1985,74.65,75.1985,75.1985,2243
2019-06-28,75.47,75.9168,75.47,75.9168,75.9168,2000
2019-07-01,76.56,76.56,76.0185,76.3449,76.3449,1523
2019-07-02,76.22,76.36,75.95,76.1199,76.1199,2301
2019-07-03,76.37,76.73,76.37,76.73,76.73,3000
2019-07-05,76.36,76.94,76.36,76.8126,76.8126,1824
2019-07-08,76.69,76.69,76.35,76.368,76.368,3025
2019-07-09,76.15,76.2278,76.011,76.2278,76.2278,4690
2019-07-10,76.48,76.66,76.22,76.285,76.285,4989
2019-07-11,76.355,76.355,75.911,76.1884,76.1884,6120
2019-07-12,76.48,77.089,76.46,77.0165,77.0165,5495
2019-07-15,77.07,77.07,76.61,76.7767,76.7767,7772
2019-07-16,76.96,77.005,76.71,76.8585,76.8585,16981
2019-07-17,76.585,76.619,76.2323,76.2323,76.2323,5163
2019-07-18,76.08,76.49,76.06,76.4376,76.4376,5898
2019-07-19,76.75,76.8494,76.378,76.378,76.378,23091
2019-07-22,76.58,76.58,76.25,76.2514,76.2514,4532
2019-07-23,76.49,76.82,76.3236,76.82,76.82,6227
2019-07-24,77.185,77.76,77.1402,77.76,77.76,2457
2019-07-25,77.54,77.58,77.0866,77.0866,77.0866,4085
2019-07-26,77.4,77.7895,77.4,77.724,77.724,2613
2019-07-29,77.62,77.62,77.26,77.3289,77.3289,2766
2019-07-30,76.91,77.4475,76.9,77.4475,77.4475,3047
2019-07-31,77.5353,77.76,76.9078,76.9078,76.9078,2511
2019-08-01,76.965,77.33,75.54,75.54,75.54,4836
2019-08-02,74.8573,75.08,74.43,74.8692,74.8692,4308
2019-08-05,73.75,73.75,72.54,72.7943,72.7943,5772
2019-08-06,73.18,73.55,72.635,73.521,73.521,10370
2019-08-07,72.58,73.58,72.181,73.4916,73.4916,8313
2019-08-08,73.96,74.8452,73.96,74.8452,74.8452,3094
2019-08-09,74.34,74.41,73.8158,74.103,74.103,5803
2019-08-12,73.57,73.57,72.91,73.1073,73.1073,7804
2019-08-13,72.86,74.71,72.86,74.0155,74.0155,7448
2019-08-14,72.82,72.8573,71.8399,71.8637,71.8637,3610
2019-08-15,72.01,72.03,71.37,71.7702,71.7702,23835
2019-08-16,72.35,73.11,72.35,73.1057,73.1057,5899
2019-08-19,73.92,74.1106,73.92,73.9557,73.9557,1901
2019-08-20,73.65,73.65,73.2253,73.2253,73.2253,1657
2019-08-21,73.89,73.99,73.7401,73.8864,73.8864,10741
2019-08-22,74.07,74.25,73.58,74.0019,74.0019,3560
2019-08-23,73.67,73.86,71.545,71.58,71.58,6181
2019-08-26,72.01,72.38,72.01,72.3367,72.3367,3480
2019-08-27,72.7162,72.7162,71.84,71.9188,71.9188,2054
2019-08-28,71.64,72.595,71.64,72.56,72.56,7741
2019-08-29,73.5723,73.865,73.37,73.7241,73.7241,6041
2019-08-30,74.09,74.09,73.49,73.7431,73.7431,4357
2019-09-03,73.2,73.2,72.58,72.8167,72.8167,3905
2019-09-04,73.61,73.64,73.36,73.5965,73.5965,2614
2019-09-05,74.64,75.32,74.64,75.0001,75.0001,6909
2019-09-06,75.25,75.3699,74.995,74.995,74.995,4375
2019-09-09,75.23,75.7094,75.23,75.6505,75.6505,3772
2019-09-10,75.6,75.9578,75.345,75.9578,75.9578,2107
2019-09-11,76.28,76.93,75.91,76.93,76.93,3457
2019-09-12,77.14,77.24,76.65,77.0368,77.0368,3155
2019-09-13,77.315,77.5,77.19,77.2598,77.2598,2408
2019-09-16,76.69,76.91,76.69,76.8139,76.8139,2060
2019-09-17,76.82,76.82,76.5107,76.7749,76.7749,2444
2019-09-18,76.51,76.6068,76.2065,76.5434,76.5434,1858
2019-09-19,76.83,76.92,76.3457,76.3457,76.3457,2003
2019-09-20,76.55,76.61,76.05,76.1325,76.1325,8559
2019-09-23,75.86,76.399,75.86,76.1619,76.1619,3571
2019-09-24,76.28,76.33,75.27,75.3614,75.3614,4928
2019-09-25,75.6905,76.0853,75.6905,76.0853,76.0853,377
2019-09-26,76.085,76.09,75.5541,75.6934,75.6934,7929
2019-09-27,76,76,75.11,75.2241,75.2241,4729
2019-09-30,75.51,75.8,75.44,75.6363,75.6363,5857
2019-10-01,76.15,76.21,74.41,74.5257,74.5257,4963
2019-10-02,73.79,73.79,73,73.2882,73.2882,1660
2019-10-03,73.279,73.516,72.51,73.516,73.516,2169
2019-10-04,73.75,74.53,73.75,74.53,74.53,2096
2019-10-07,74.4,74.65,74.2998,74.2998,74.2998,2931
2019-10-08,73.06,73.399,72.981,72.981,72.981,2134
2019-10-09,73.5566,73.71,73.39,73.5973,73.5973,7620
2019-10-10,74.0855,74.2649,73.91,74.0416,74.0416,3566
2019-10-11,75.23,75.64,75.125,75.125,75.125,1498
2019-10-14,74.896,74.95,74.85,74.85,74.85,2900
2019-10-15,75.75,75.79,75.591,75.591,75.591,1176
2019-10-16,75.8418,75.8418,75.505,75.517,75.517,2711
2019-10-17,76.04,76.1,75.77,75.987,75.987,5175
2019-10-18,75.8748,75.9399,75.8401,75.8401,75.8401,1179
2019-10-21,76.18,76.496,76.18,76.3734,76.3734,2255
2019-10-22,76.4,76.64,76.3356,76.3356,76.3356,4419
2019-10-23,76.2,76.3447,76.1748,76.3261,76.3261,1482
2019-10-24,76.2301,76.51,76.2301,76.48,76.48,2316
2019-10-25,76.75,77.09,76.75,76.9669,76.9669,1866
2019-10-28,77.5,77.5,77.4133,77.4133,77.4133,2981
2019-10-29,77.85,78.04,77.8358,77.8358,77.8358,4063
2019-10-30,77.45,77.6246,77.45,77.6063,77.6063,1471
2019-10-31,77.43,77.43,76.63,76.997,76.997,1789
2019-11-01,77.63,78.1044,77.63,78.1044,78.1044,2016
2019-11-04,78.59,78.665,78.47,78.648,78.648,7637
2019-11-05,78.87,78.87,78.7411,78.7411,78.7411,949
2019-11-06,78.69,78.69,78.478,78.6327,78.6327,1319
2019-11-07,79.23,79.23,78.664,78.6973,78.6973,1423
2019-11-08,78.57,78.8573,78.57,78.8573,78.8573,1481
2019-11-11,78.74,78.82,78.74,78.7782,78.7782,2563
2019-11-12,78.99,78.99,78.879,78.879,78.879,1403
2019-11-13,78.41,78.8,78.41,78.6386,78.6386,3571
2019-11-14,78.64,78.82,78.64,78.7689,78.7689,11724
2019-11-15,79.16,79.2107,79.056,79.1149,79.1149,6351
2019-11-18,79.17,79.17,79.0018,79.0128,79.0128,25091
2019-11-19,78.8172,79.1569,78.8172,79.01,79.01,1785
2019-11-20,79.17,79.18,78.72,78.72,78.72,16025
2019-11-21,78.75,78.75,78.26,78.3988,78.3988,9500
2019-11-22,78.71,78.71,78.4306,78.5954,78.5954,3658
2019-11-25,79.05,79.646,79.0094,79.6046,79.6046,2892
2019-11-26,79.5,79.87,79.5,79.7617,79.7617,2472
