Date,Open,High,Low,Close,AdjustedClose,Volume
2012-02-24,3.15,3.24,3.05,3.07,3.07,4167
2012-02-27,3.15,3.15,2.97,3.03,3.03,3129
2012-02-28,3.02,3.06,2.93,2.97,2.97,3168
2012-02-29,2.98,2.9999,2.89,2.96,2.96,2539
2012-03-01,2.97,3.07,2.92,3.04,3.04,3226
2012-03-02,3.04,3.09,2.97,2.98,2.98,1517
2012-03-05,3,3.08,2.92,3.04,3.04,1166
2012-03-06,3.07,3.07,2.98,3.01,3.01,1408
2012-03-07,3.05,3.15,3.04,3.12,3.12,3664
2012-03-08,3.09,3.415,3.09,3.38,3.38,8155
2012-03-09,3.4,3.535,3.35,3.37,3.37,3267
2012-03-12,3.32,3.37,3.27,3.3,3.3,1806
2012-03-13,3.33,3.383,3.3,3.34,3.34,2230
2012-03-14,3.33,3.33,3.23,3.24,3.24,1741
2012-03-15,3.24,3.2661,3.18,3.24,3.24,1765
2012-03-16,3.25,3.3,3.13,3.13,3.13,1925
2012-03-19,3.29,3.34,3.2,3.3,3.3,2184
2012-03-20,3.28,3.4,3.251,3.28,3.28,2102
2012-03-21,3.35,3.35,3.26,3.32,3.32,2296
2012-03-22,3.32,3.43,3.27,3.37,3.37,3809
2012-03-23,2.75,3.01,2.28,2.5,2.5,17369
2012-03-26,2.52,2.6,2.3,2.36,2.36,5622
2012-03-27,2.37,2.39,2.25,2.26,2.26,3203
2012-03-28,2.25,2.27,2.08,2.14,2.14,3739
2012-03-29,2.16,2.279,2.12,2.21,2.21,3433
2012-03-30,2.38,2.55,2.3505,2.42,2.42,15246
2012-04-02,2.57,2.6,2.47,2.53,2.53,5774
2012-04-03,2.55,2.61,2.47,2.47,2.47,3961
2012-04-04,2.45,2.47,2.3,2.38,2.38,1788
2012-04-05,2.45,2.5,2.38,2.48,2.48,2899
2012-04-09,2.52,2.54,2.36,2.38,2.38,1644
2012-04-10,2.45,2.45,2.16,2.2,2.2,3872
2012-04-11,2.23,2.43,2.23,2.41,2.41,4353
2012-04-12,2.45,2.49,2.39,2.46,2.46,2582
2012-04-13,2.46,2.48,2.34,2.37,2.37,2157
2012-04-16,2.4,2.4,2.26,2.27,2.27,1880
2012-04-17,2.3,2.43,2.25,2.27,2.27,1966
2012-04-18,2.23,2.26,2.2,2.23,2.23,1066
2012-04-19,2.22,2.23,2.04,2.04,2.04,3558
2012-04-20,2.12,2.12,2.05,2.07,2.07,2444
2012-04-23,2.06,2.06,1.93,1.93,1.93,2361
2012-04-24,1.95,2.04,1.77,2.03,2.03,4406
2012-04-25,2.06,2.1633,2.04,2.11,2.11,1514
2012-04-26,2.12,2.12,2.05,2.06,2.06,835
2012-04-27,2.08,2.0896,1.95,2.02,2.02,1499
2012-04-30,2,2.1,1.97,2.05,2.05,1347
2012-05-01,2.06,2.15,2,2,2,1731
2012-05-02,2,2.05,1.91,1.92,1.92,1572
2012-05-03,1.9,1.94,1.76,1.77,1.77,2933
2012-05-04,1.625,1.67,1.33,1.48,1.48,8182
2012-05-07,1.55,1.55,1.41,1.48,1.48,2161
2012-05-08,1.48,1.6,1.46,1.49,1.49,3279
2012-05-09,1.48,1.581,1.47,1.49,1.49,3701
2012-05-10,1.4,1.57,1.39,1.55,1.55,1130
2012-05-11,1.55,1.71,1.54,1.61,1.61,2556
2012-05-14,1.6,1.78,1.56,1.69,1.69,3024
2012-05-15,1.79,1.79,1.61,1.67,1.67,1852
2012-05-16,1.7,1.7,1.6,1.63,1.63,928
2012-05-17,1.64,1.6799,1.61,1.63,1.63,923
2012-05-18,1.62,1.63,1.58,1.59,1.59,1072
2012-05-21,1.59,1.61,1.55,1.61,1.61,1006
2012-05-22,1.61,1.64,1.56,1.62,1.62,877
2012-05-23,1.6,1.7,1.6,1.67,1.67,787
2012-05-24,1.68,1.7,1.59,1.61,1.61,1741
2012-05-25,1.62,1.67,1.54,1.55,1.55,892
2012-05-29,1.57,1.59,1.52,1.54,1.54,784
2012-05-30,1.53,1.57,1.43,1.43,1.43,1437
2012-05-31,1.45,1.4699,1.33,1.46,1.46,2409
2012-06-01,1.42,1.42,1.275,1.32,1.32,2841
2012-06-04,1.19,1.35,1.1,1.32,1.32,1921
2012-06-05,1.3,1.37,1.19,1.22,1.22,3422
2012-06-06,1.26,1.29,1.17,1.2,1.2,4161
2012-06-07,1.22,1.43,1.1101,1.36,1.36,5907
2012-06-08,1.34,1.53,1.3,1.51,1.51,3175
2012-06-11,1.59,1.59,1.35,1.37,1.37,1913
2012-06-12,1.27,1.38,1.25,1.3,1.3,3118
2012-06-13,1.29,1.29,1.22,1.22,1.22,1998
2012-06-14,1.23,1.31,1.22,1.28,1.28,1164
2012-06-15,1.27,1.43,1.26,1.39,1.39,1429
2012-06-18,1.39,1.43,1.3,1.33,1.33,1778
2012-06-19,1.35,1.41,1.31,1.38,1.38,1209
2012-06-20,1.38,1.45,1.35,1.41,1.41,703
2012-06-21,1.41,1.41,1.3,1.31,1.31,2007
2012-06-22,1.31,1.4,1.25,1.31,1.31,20541
2012-06-25,1.33,1.38,1.28,1.31,1.31,459
2012-06-26,1.3,1.3001,1.27,1.29,1.29,1048
2012-06-27,1.29,1.33,1.25,1.25,1.25,1304
