Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-17,14.32,14.505,13.96,14.01,14.01,1700
2021-02-18,14.01,14.22,13.54,13.6,13.6,17900
2021-02-19,13.75,14.63,13.525,13.8,13.8,7900
2021-02-22,13.99,14.45,13.99,14.14,14.14,14530
2021-02-23,14.05,14.345,13.625,14.15,14.15,57704
2021-02-24,13.88,14.2,13.52,14.12,14.12,67000
2021-02-25,13.91,14.15,13.6,14.02,14.02,47400
2021-02-26,13.9,14.16,12.79,13.19,13.19,38100
2021-03-01,13.44,13.8454,13.1239,13.69,13.69,15495
2021-03-02,14.11,15.12,14,14.25,14.25,26339
2021-03-03,14.21,14.25,13.5,13.84,13.84,9900
2021-03-04,13.405,13.405,13,13,13,16530
2021-03-05,13.04,13.04,12.52,12.6,12.6,11583
2021-03-08,12.57,13.045,12.57,12.6,12.6,12200
2021-03-09,13.2,13.2,12.56,12.8,12.8,16800
2021-03-10,13.43,14.15,13.04,14.15,14.15,11700
2021-03-11,14.15,14.15,12.86,13.5,13.5,38200
2021-03-12,13.6,14.04,13.6,13.8,13.8,8300
2021-03-15,13.64,13.95,13.03,13.09,13.09,8874
2021-03-16,13.24,13.76,13.07,13.21,13.21,25906
2021-03-17,13.12,13.64,13.1,13.2,13.2,11100
2021-03-18,13.54,13.67,13.14,13.33,13.33,37700
2021-03-19,13.41,14.07,13.12,13.12,13.12,113000
2021-03-22,13.25,13.48,13.23,13.47,13.47,5600
2021-03-23,13.41,13.5,13.07,13.18,13.18,6900
2021-03-24,13.07,13.3,12.62,12.7,12.7,13500
2021-03-25,12.71,12.99,12.624,12.81,12.81,6500
2021-03-26,12.69,13.165,12.62,13.14,13.14,2400
2021-03-29,13.3,13.3,12.87,12.88,12.88,9629
2021-03-30,12.62,13.89,12.51,13.09,13.09,17910
2021-03-31,12.92,12.92,12.92,12.92,12.92,300
2021-04-01,13.01,15.3,12.89,13,13,811800
2021-04-05,13.99,13.99,13.2701,13.5,13.5,140959
2021-04-06,13.5,13.6,12.945,12.99,12.99,75027
2021-04-07,13.09,13.55,12.8,13.08,13.08,28900
2021-04-08,13.25,13.49,12.91,13.44,13.44,83900
2021-04-09,13.48,13.48,13.23,13.4,13.4,15200
2021-04-12,13.41,13.7,13.41,13.7,13.7,21100
2021-04-13,13.6,13.7,13.36,13.38,13.38,39100
2021-04-14,13.41,13.8,13.288,13.53,13.53,12300
2021-04-15,13.86,13.86,13.2,13.54,13.54,19700
2021-04-16,13.5,14.49,13.5,13.83,13.83,134000
2021-04-19,13.6,13.9,13.39,13.5,13.5,119700
2021-04-20,13.42,13.705,13.39,13.486,13.486,210800
2021-04-21,13.5,13.5,13.25,13.5,13.5,142900
2021-04-22,13.53,14,13.49,14,14,20500
2021-04-23,14,14.25,13.932,14.05,14.05,16300
2021-04-26,14.1,14.43,14.0432,14.26,14.26,16139
2021-04-27,14.25,14.41,14.1026,14.33,14.33,12896
2021-04-28,14.39,14.4,13.62,14.4,14.4,12500
2021-04-29,14.4,14.5,14.05,14.4,14.4,37600
2021-04-30,14.4,14.86,14.4,14.78,14.78,34300
2021-05-03,14.5,14.7,14.32,14.32,14.32,18800
2021-05-04,14.3,14.6,13.81,14.2,14.2,7700
2021-05-05,14.37,14.39,13.92,14.39,14.39,5200
2021-05-06,14.2,14.445,13.75,13.75,13.75,151600
2021-05-07,13.75,14.25,13.75,14.09,14.09,50200
2021-05-10,14.01,14.26,13.7501,13.91,13.91,7440
2021-05-11,13.85,14.2061,13.5001,13.71,13.71,18676
2021-05-12,13.75,14.18,13.51,13.61,13.61,8400
2021-05-13,13.65,14.08,13.5,13.5,13.5,3600
2021-05-14,13.67,13.74,13,13.03,13.03,19900
2021-05-17,13.05,13.05,12.13,12.17,12.17,14600
2021-05-18,12.14,12.52,10.55,10.96,10.96,37500
2021-05-19,11.23,12.365,11.2,11.86,11.86,20300
2021-05-20,11.95,12.89,11.57,12.72,12.72,19800
2021-05-21,12.77,12.99,12.51,12.98,12.98,16400
2021-05-24,13.07,14.47,13,14.11,14.11,63200
2021-05-25,14.11,14.11,13.44,13.49,13.49,6300
2021-05-26,13.59,13.6,13.085,13.6,13.6,2900
2021-05-27,13.32,14,13.21,13.29,13.29,56500
2021-05-28,14,14,13.27,13.62,13.62,15700
2021-06-01,13.37,13.77,12.96,13.22,13.22,9500
2021-06-02,13.04,14,13.04,13.7,13.7,10600
2021-06-03,13.09,13.255,12.96,12.96,12.96,22000
2021-06-04,13.225,13.35,13.225,13.34,13.34,800
2021-06-07,12.81,13.41,12.31,13.29,13.29,24900
2021-06-08,13.2,13.2,12.82,13.04,13.04,2200
2021-06-09,13.17,13.17,12.58,12.58,12.58,12900
2021-06-10,12.98,13.3,12.75,13.3,13.3,7100
2021-06-11,13.04,13.573,13.04,13.19,13.19,8900
2021-06-14,13.31,13.32,12.67,12.67,12.67,13900
2021-06-15,12.77,13.25,12.77,13,13,17900
2021-06-16,12.855,12.885,12.7,12.7,12.7,8300
2021-06-17,13.96,13.96,12.48,12.52,12.52,11400
2021-06-18,13,13,12.5,12.67,12.67,5200
2021-06-21,12.5,12.63,12.42,12.42,12.42,12100
2021-06-22,12.325,12.5,12.15,12.17,12.17,4300
2021-06-23,12.4,12.46,11.62,12.02,12.02,10400
2021-06-24,12.22,12.5,12.185,12.185,12.185,2100
2021-06-25,12.3,12.3,11.85,11.955,11.955,18100
2021-06-28,11.77,12,11.64,11.64,11.64,18100
2021-06-29,11.89,11.96,11.62,11.64,11.64,21000
2021-06-30,11.57,11.913,11.14,11.22,11.22,14200
2021-07-01,11.57,11.57,11,11.35,11.35,23400
2021-07-02,11.15,11.17,10.75,10.75,10.75,11200
2021-07-06,10.7,11,10.48,11,11,16000
2021-07-07,11.24,11.25,11.17,11.25,11.25,3200
2021-07-08,10.81,11.5,10.81,11.25,11.25,7600
2021-07-09,11.2,11.31,11.15,11.26,11.26,7800
2021-07-12,11.16,11.28,11.13,11.28,11.28,6500
2021-07-13,11.25,11.28,11.18,11.25,11.25,5900
2021-07-14,11.15,11.215,11.15,11.18,11.18,72800
2021-07-15,10.99,11.28,10.75,11.28,11.28,61200
2021-07-16,11.05,11.23,10.91,11.15,11.15,32900
2021-07-19,10.9,11.09,10.89,10.89,10.89,21404
