Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-26,20.06,20.28,19.2,19.62,19.62,4263800
2020-10-27,19.62,20.25,19.54,19.9,19.9,3603800
2020-10-28,19.67,19.67,18.5,19.02,19.02,5551500
2020-10-29,19.19,20.82,19.19,20.72,20.72,10753300
2020-10-30,20.41,21.36,19.21,19.38,19.38,9323700
2020-11-02,21.47,22.46,20.51,20.72,20.72,19916300
2020-11-03,21.4,22.48,20.25,22.21,22.21,11308100
2020-11-04,24.04,27.44,23.4,27.39,27.39,50724000
2020-11-05,30.26,36.44,29.8,35.85,35.85,89538500
2020-11-06,36.32,39.5,33.18,34.81,34.81,102189400
2020-11-09,35.43,36.19,31.28,34.07,34.07,34809300
2020-11-10,34.39,36.5,31.01,32.9,32.9,32340200
2020-11-11,31.26,33.67,30.49,33.53,33.53,24899000
2020-11-12,36.48,48.57,35.6,44.73,44.73,166146200
2020-11-13,47.96,51.27,38,41.99,41.99,92071900
2020-11-16,40.53,45.49,39,44.1,44.1,39098434
2020-11-17,46.28,47.1,42.4,42.91,42.91,28768650
2020-11-18,43.29,43.97,40.1,42.18,42.18,26428600
2020-11-19,41.72,48.19,41.06,48.11,48.11,35122700
2020-11-20,48.66,56.77,48.3,53.89,53.89,79374800
2020-11-23,56.75,73.06,56.54,72.17,72.17,100012200
2020-11-24,72.17,74.49,62.77,70.63,70.63,99907800
2020-11-25,64.65,67.19,63.01,64.27,64.27,49197400
2020-11-27,65.29,68.42,61.15,64.28,64.28,26582800
2020-11-30,62.76,62.8,55.5,58.76,58.76,38926500
2020-12-01,61.79,63.35,51.3,52.36,52.36,49213900
2020-12-02,47.01,57.38,46.01,56,56,60694200
2020-12-03,56.96,57.55,51.45,51.82,51.82,32475600
2020-12-04,50.34,52.92,48.4,49.34,49.34,27406400
2020-12-07,46.07,51.08,46,48.3,48.3,37935200
2020-12-08,50.05,51.98,48.16,48.69,48.69,26377400
2020-12-09,47.04,47.71,43.55,44.65,44.65,57540500
2020-12-10,42.94,45.08,42.84,44.8,44.8,27260400
2020-12-11,44.18,46.83,43.65,44.31,44.31,22730900
2020-12-14,45.93,48.1,44.3,47.17,47.17,34420400
2020-12-15,48.6,51.24,47.25,49.49,49.49,35698900
2020-12-16,50.54,51.07,46.75,47.4,47.4,22522900
2020-12-17,47.01,47.89,45.22,46.38,46.38,20787383
2020-12-18,46.06,48.79,44.61,46.38,46.38,24368891
2020-12-21,45.11,47.88,45.02,46.97,46.97,18790900
2020-12-22,47.42,47.49,43.75,45.05,45.05,19407600
2020-12-23,44.77,44.96,43.08,43.8,43.8,13495200
2020-12-24,43.04,44.2,41.64,41.87,41.87,15453300
2020-12-28,41.79,41.86,37.5,38.01,38.01,30945469
2020-12-29,38.75,41.8178,37.6,41.55,41.55,24437034
2020-12-30,42.83,43.24,41.164,42.29,42.29,20341530
2020-12-31,42.78,44.66,41.95,42.83,42.83,21960245
2021-01-04,45.6,47.69,43.48,44.1,44.1,39630292
2021-01-05,44.13,44.99,41.62,42.34,42.34,22844817
2021-01-06,41.57,43.97,40.6,41.23,41.23,23483830
2021-01-07,42.4,45.49,42.07,44.99,44.99,19661958
2021-01-08,47.92,47.95,44.02,45.45,45.45,22085449
2021-01-11,46.31,47.24,43.6,44.36,44.36,21540014
2021-01-12,45.55,54.75,45.36,54.3,54.3,57973507
2021-01-13,53.7,54.76,50.3401,51.66,51.66,28490594
2021-01-14,52,52.04,49.51,50.31,50.31,17764436
2021-01-15,49.33,49.67,46.66,47.82,47.82,19804560
2021-01-19,49.97,54.74,49.85,53.84,53.84,35241619
2021-01-20,55.97,58.37,50.81,52.46,52.46,32728437
2021-01-21,53.3,55.68,50.53,54.31,54.31,21380108
2021-01-22,54.58,57.58,54.2,56.39,56.39,22148331
2021-01-25,58.47,60.04,51.66,54.65,54.65,23297875
2021-01-26,54.75,56.38,52.87,54,54,12374849
2021-01-27,51.95,53.06,49.4,49.96,49.96,17383200
2021-01-28,49.72,51.26,47.76,50.16,50.16,14453400
2021-01-29,50.01,51,47.05,48.18,48.18,13688000
2021-02-01,51.11,51.34,47.63,49.27,49.27,15679300
2021-02-02,50.13,50.13,46.03,47.01,47.01,18144000
2021-02-03,46.99,47.99,45.86,47.52,47.52,13241500
2021-02-04,47.95,48.35,46.94,48.13,48.13,9469600
2021-02-05,48.45,48.5,46.46,46.93,46.93,10125000
2021-02-08,46.5,48.35,45.6,47.61,47.61,14494400
2021-02-09,47.56,49.17,46.08,48.75,48.75,23543800
2021-02-10,48.72,51.19,47.12,47.77,47.77,20108400
2021-02-11,48.11,48.83,46.3,47.13,47.13,11016200
2021-02-12,46.9,47.21,45.88,46.89,46.89,8047000
2021-02-16,47.03,47.35,44.43,45.01,45.01,14906200
2021-02-17,44.23,44.37,41.91,43.41,43.41,15257500
2021-02-18,41.95,42.07,39.88,41.15,41.15,16870700
2021-02-19,42.46,42.58,40.66,40.88,40.88,14054100
2021-02-22,39.74,40.47,37.8,38,38,22724800
2021-02-23,36.4,38.04,32.72,37.91,37.91,35934000
2021-02-24,37.83,39.08,35.75,38.71,38.71,17572200
2021-02-25,38,38.01,34.75,35.4,35.4,22154900
2021-02-26,34.98,35.82,33,34.11,34.11,20753900
2021-03-01,35.01,35.82,34.73,35.5,35.5,14051900
2021-03-02,33.54,33.77,31.38,31.5,31.5,28334200
2021-03-03,32.49,32.66,29.79,30.03,30.03,22284400
2021-03-04,29.87,31.38,27.34,29.36,29.36,37789200
2021-03-05,29.22,29.9,25.27,28.03,28.03,40453200
2021-03-08,29.44,30.65,26.9,26.92,26.92,40788000
2021-03-09,29.49,31.658,28.14,29.97,29.97,41859700
2021-03-10,32.05,32.468,30.12,30.7,30.7,29811100
2021-03-11,32.69,35,32.17,34.81,34.81,31546800
2021-03-12,32.97,35.27,32.78,35.15,35.15,25023300
2021-03-15,36.09,36.34,34.55,35.37,35.37,19605900
2021-03-16,35.74,37.39,34.82,35.93,35.93,18947300
2021-03-17,34.5,36.619,33.58,36.12,36.12,16228900
2021-03-18,35.13,36.8,34.91,35,35,14909700
2021-03-19,34.93,37.7,34.65,37.48,37.48,26145800
2021-03-22,38.06,38.39,36.77,37.88,37.88,15161400
2021-03-23,36.99,37.66,36.27,36.33,36.33,11786400
2021-03-24,36.24,36.24,30.72,30.85,30.85,31313300
2021-03-25,29.95,33.1,29.57,32.53,32.53,25407900
2021-03-26,31.58,33.05,31.08,32.14,32.14,16802600
2021-03-29,31.52,32.14,30.69,31.41,31.41,12743700
2021-03-30,30.99,33.82,30.96,33.82,33.82,20662600
2021-03-31,34.99,37,34.18,36.51,36.51,23285500
2021-04-01,38.87,39.24,36.65,36.95,36.95,17008000
2021-04-05,37.46,37.54,35.49,36.01,36.01,10133100
2021-04-06,35.9,37.47,35.32,37.01,37.01,9316400
2021-04-07,36.31,36.31,33.95,34.07,34.07,13035700
2021-04-08,34.89,35.77,34.47,35.45,35.45,8908300
2021-04-09,34.92,35.27,34.29,34.49,34.49,5504600
2021-04-12,34.9,36.14,33.7,33.99,33.99,11231200
2021-04-13,34.54,36.03,34.21,35.48,35.48,12183700
2021-04-14,35.85,35.95,32.69,32.89,32.89,19735200
2021-04-15,32.957,32.96,30.59,31.4,31.4,21561500
2021-04-16,30.78,31.04,30.35,30.92,30.92,13488900
2021-04-19,31.3,31.4,29.77,31.2,31.2,14845300
2021-04-20,31.3,31.84,30.35,31.27,31.27,7475400
2021-04-21,30.965,32.605,30.57,32.6,32.6,9432400
2021-04-22,32.62,33.18,31.68,32.37,32.37,11969900
2021-04-23,32.395,33.44,32.15,33.3,33.3,8891600
2021-04-26,33.5,33.59,32.23,33,33,12281200
2021-04-27,32.97,33.005,31.37,31.59,31.59,12002000
2021-04-28,31.46,32.267,31.1,31.69,31.69,7992600
2021-04-29,31.97,32.02,29.82,30.52,30.52,11607900
2021-04-30,29.9,31,29.43,29.91,29.91,14543300
2021-05-03,30.09,30.24,28.87,29.02,29.02,11035500
2021-05-04,28.37,29.15,27.67,28.97,28.97,14223900
2021-05-05,29.17,29.17,27.82,27.99,27.99,5176500
2021-05-06,27.64,28.2,25.77,26.38,26.38,18358700
2021-05-07,26.61,27.672,26.41,26.69,26.69,11561700
2021-05-10,26.81,26.81,25.02,25.46,25.46,13537300
2021-05-11,23.9,25.24,23,24.93,24.93,17145600
2021-05-12,24.87,25.67,24.53,24.76,24.76,16207900
2021-05-13,25.14,25.68,22.73,23.56,23.56,29007900
2021-05-14,24.01,25.99,23.87,25.7,25.7,14831400
2021-05-17,25.82,26.6,25.33,26.12,26.12,11281900
2021-05-18,26.504,27.78,26.06,27.32,27.32,15116000
2021-05-19,26.28,27.87,26.07,27.64,27.64,11093800
2021-05-20,28.04,29.38,27.84,28.8,28.8,14760900
2021-05-21,29.21,29.27,28.22,28.58,28.58,10017700
2021-05-24,28.61,29.54,27.69,29.13,29.13,10494000
2021-05-25,29.6,30.48,28.54,29.38,29.38,13389100
2021-05-26,29.98,32.06,29.66,31.57,31.57,17681500
2021-05-27,31.7,32.425,30.83,32.39,32.39,29431800
2021-05-28,32.17,33.09,31.85,32.13,32.13,9713300
2021-06-01,33.7,34.77,33.04,34.6,34.6,21612000
2021-06-02,34.5,36.23,34.15,35,35,17256700
2021-06-03,34.84,37.06,34.28,35.95,35.95,15989700
2021-06-04,36.37,37.725,35.9,37.11,37.11,13146000
2021-06-07,37.07,38.77,36.69,38.36,38.36,14478900
2021-06-08,38.97,40.16,38.69,39.65,39.65,21313500
2021-06-09,40.1,40.24,37.77,38.07,38.07,13997800
2021-06-10,38.2,39.17,38.03,38.61,38.61,9932300
2021-06-11,38.9,41.77,38.68,41.5,41.5,19257100
2021-06-14,41.94,43.2,41.45,42.6,42.6,14439140
2021-06-15,41.25,41.999,40.05,40.17,40.17,16102310
2021-06-16,38.87,41.257,38.64,41.03,41.03,14648900
2021-06-17,41.09,44.4,40.96,44.24,44.24,19008900
2021-06-18,44.64,45.75,44.43,45.23,45.23,34820800
2021-06-21,44.93,45,42.08,43.63,43.63,14259300
2021-06-22,42.45,43.55,39.71,39.99,39.99,24147400
2021-06-23,42.02,42.73,41.05,41.61,41.61,16889200
2021-06-24,42.2,42.27,40.16,40.95,40.95,14767800
2021-06-25,41.15,42.45,40.772,42.16,42.16,11339500
2021-06-28,42.4,45.53,42.36,45.31,45.31,16329400
2021-06-29,44.15,45.1,43.37,44.32,44.32,14390200
2021-06-30,43.23,44.78,43.03,44.42,44.42,22597400
2021-07-01,46.28,47.98,42.9,43.66,43.66,34361500
2021-07-02,43.81,44.12,41.51,43.74,43.74,17669300
2021-07-06,42.19,45.33,42.19,44.05,44.05,18127500
2021-07-07,43.36,44.25,40.42,41.47,41.47,28874400
2021-07-08,38.75,41.47,38.38,40,40,19139600
2021-07-09,40.36,40.69,38.87,39.92,39.92,11272100
2021-07-12,39.95,40.89,38.62,39.8,39.8,9265700
2021-07-13,39.7,40.31,38.51,39.19,39.19,8386500
2021-07-14,38.89,39.505,37.28,37.77,37.77,11170200
2021-07-15,37.49,39.3,36.92,38.51,38.51,11017100
2021-07-16,38.93,39.55,38.38,39.03,39.03,11302700
2021-07-19,38.18,39.89,37.21,39.72,39.72,10291280
