Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-02,10.5,10.52,10.47,10.48,10.48,2000
2021-06-03,10.48,10.48,10.48,10.48,10.48,0
2021-06-04,10.51,10.65,10.485,10.65,10.65,2500
2021-06-07,10.65,10.65,10.65,10.65,10.65,0
2021-06-08,10.64,10.64,10.64,10.64,10.64,200
2021-06-09,10.64,10.64,10.64,10.64,10.64,0
2021-06-10,10.65,10.901,10.65,10.901,10.901,295500
2021-06-11,11.09,11.09,10.84,10.89,10.89,10800
2021-06-14,10.98,10.98,10.89,10.89,10.89,600
2021-06-15,10.85,10.85,10.75,10.78,10.78,26889
2021-06-16,10.81,10.82,10.81,10.81,10.81,6300
2021-06-17,10.84,10.84,10.84,10.84,10.84,200
2021-06-18,10.87,10.88,10.8,10.88,10.88,4600
2021-06-21,10.88,10.88,10.88,10.88,10.88,5
2021-06-22,10.82,10.82,10.79,10.805,10.805,24051
2021-06-23,10.82,10.85,10.82,10.85,10.85,2500
2021-06-24,10.82,10.84,10.819,10.84,10.84,10800
2021-06-25,10.82,10.85,10.82,10.85,10.85,30700
2021-06-28,10.85,10.85,10.82,10.82,10.82,3500
2021-06-29,10.82,10.82,10.819,10.82,10.82,23000
2021-06-30,10.83,10.83,10.819,10.82,10.82,20700
2021-07-01,10.89,10.89,10.89,10.89,10.89,2900
2021-07-02,10.917,10.917,10.917,10.917,10.917,200
2021-07-06,10.9,10.9,10.9,10.9,10.9,1000
2021-07-07,10.9,10.9,10.9,10.9,10.9,0
2021-07-08,10.9,10.9,10.9,10.9,10.9,0
2021-07-09,10.9,10.9,10.9,10.9,10.9,0
2021-07-12,10.9,10.9,10.9,10.9,10.9,0
2021-07-13,10.9,10.9,10.9,10.9,10.9,0
2021-07-14,10.9,10.9,10.9,10.9,10.9,0
2021-07-15,10.83,10.83,10.82,10.82,10.82,2000
2021-07-16,10.82,10.82,10.82,10.82,10.82,0
2021-07-19,10.84,11.5,10.82,10.82,10.82,3001
