Date,Open,High,Low,Close,AdjustedClose,Volume
2016-05-13,51.88,51.9,51.88,51.9,51.9,300
2016-05-16,52.35,52.36,52.35,52.36,52.36,1400
2016-05-17,52.452,52.53,52.452,52.53,52.53,600
2016-05-18,52.5,52.5,52.25,52.25,52.25,300
2016-05-19,51.63,51.695,51.594,51.63,51.63,4800
2016-05-20,51.63,51.63,51.63,51.63,51.63,100
2016-05-23,52.885,52.885,52.82,52.87,52.87,1500
2016-05-24,53.11,53.87,53.11,53.84,53.84,1700
2016-05-25,53.78,53.78,53.78,53.78,53.78,100
2016-05-26,53.492,53.73,53.492,53.73,53.73,700
2016-05-27,54.311,54.311,54.311,54.311,54.311,200
2016-05-31,55.12,55.12,55.11,55.11,55.11,1000
2016-06-01,55.19,55.86,55.19,55.857,55.857,3400
2016-06-02,56.202,56.202,56.202,56.202,56.202,200
2016-06-03,56.202,56.202,56.202,56.202,56.202,0
2016-06-06,56.55,56.56,56.55,56.56,56.56,900
2016-06-07,56.812,56.82,56.812,56.82,56.82,400
2016-06-08,56.94,57,56.8,57,57,900
2016-06-09,56.62,56.62,56.62,56.62,56.62,500
2016-06-10,55.445,55.46,55.423,55.46,55.46,500
2016-06-13,55.46,55.46,55.46,55.46,55.46,0
2016-06-14,55.37,55.37,55.13,55.13,55.13,700
2016-06-15,56.03,56.07,55.995,56.04,56.04,1100
2016-06-16,56.04,56.04,56.04,56.04,56.04,0
2016-06-17,55.14,55.14,55.14,55.14,55.14,500
2016-06-20,56.14,56.14,56.14,56.14,56.14,400
2016-06-21,56.08,56.15,55.99,56.085,56.085,3000
2016-06-22,56.77,56.77,56.77,56.77,56.77,100
2016-06-23,56.77,56.77,56.77,56.77,56.77,0
2016-06-24,56.77,56.77,56.77,56.77,56.77,0
2016-06-27,53.5,53.5,52,52,52,1600
2016-06-28,52.893,52.893,52.78,52.78,52.78,300
2016-06-29,54.09,54.09,54.09,54.09,54.09,100
2016-06-30,54.7,54.71,54.68,54.709,54.709,500
2016-07-01,55.18,55.18,54.89,55.03,55.03,700
2016-07-05,55.03,55.03,55.03,55.03,55.03,0
2016-07-06,55.03,55.03,55.03,55.03,55.03,0
2016-07-07,55.03,55.03,55.03,55.03,55.03,0
2016-07-08,56.54,56.75,56.54,56.75,56.75,500
2016-07-11,56.5,57.41,56.5,57.41,57.41,900
2016-07-12,57.925,57.925,57.925,57.925,57.925,300
2016-07-13,58.21,58.21,58.15,58.15,58.15,600
2016-07-14,57.86,58.016,57.82,57.939,57.939,1600
2016-07-15,57.65,57.65,57.65,57.65,57.65,200
2016-07-18,58.02,58.035,58.02,58.035,58.035,800
2016-07-19,57.91,57.928,57.91,57.928,57.928,300
2016-07-20,57.865,58.58,57.865,58.51,58.51,1400
2016-07-21,58.39,58.39,58.221,58.235,58.235,700
2016-07-22,58.235,58.235,58.235,58.235,58.235,0
2016-07-25,58.64,58.67,58.621,58.67,58.67,800
2016-07-26,58.67,58.67,58.67,58.67,58.67,0
2016-07-27,59.339,59.51,59.33,59.51,59.51,900
2016-07-28,59.51,59.51,59.51,59.51,59.51,0
2016-07-29,59.8,60.31,59.72,60.31,60.31,1300
2016-08-01,60.755,60.755,60.755,60.755,60.755,500
2016-08-02,60.01,60.01,59.67,59.76,59.76,1800
2016-08-03,59.433,59.433,59.433,59.433,59.433,100
2016-08-04,59.433,59.433,59.433,59.433,59.433,0
2016-08-05,59.433,59.433,59.433,59.433,59.433,0
2016-08-08,61,61,60,60.13,60.13,2400
2016-08-09,60.19,60.45,60.19,60.446,60.446,500
2016-08-10,60.446,60.446,60.446,60.446,60.446,0
2016-08-11,60.68,60.68,60.64,60.64,60.64,300
2016-08-12,60.97,61,60.97,61,61,1000
2016-08-15,61.38,61.64,61.38,61.53,61.53,1800
2016-08-16,61.09,61.09,61.01,61.01,61.01,600
2016-08-17,61.01,61.01,61.01,61.01,61.01,0
2016-08-18,60.89,60.89,60.82,60.82,60.82,400
2016-08-19,61.24,61.24,61.11,61.11,61.11,400
2016-08-22,62.26,62.26,61.17,61.17,61.17,400
2016-08-23,62.11,62.2,62.11,62.2,62.2,500
2016-08-24,62.1,62.1,62.05,62.05,62.05,400
2016-08-25,62.44,62.44,61.43,61.65,61.65,3600
2016-08-26,61.43,61.43,61.43,61.43,61.43,200
2016-08-29,62.23,62.23,62.195,62.195,62.195,200
2016-08-30,62.25,62.25,62.25,62.25,62.25,600
2016-08-31,62.25,62.25,62.25,62.25,62.25,100100
2016-09-01,62.25,62.25,62.25,62.25,62.25,0
2016-09-02,62.88,62.94,62.78,62.82,62.82,1000
2016-09-06,64.01,64.85,63.378,63.52,63.52,7900
2016-09-07,63.58,63.58,63.23,63.32,63.32,1000
2016-09-08,64.36,64.36,62.959,62.99,62.99,700
2016-09-09,62.37,62.37,61.49,61.586,61.586,20900
2016-09-12,60.83,61.97,60.51,61.89,61.89,15600
2016-09-13,61.51,61.55,60.53,60.75,60.75,7800
2016-09-14,61.21,61.21,60.97,61,61,500
2016-09-15,61.29,62.4,61.29,61.77,61.77,2100
2016-09-16,61.7,61.77,61.57,61.7,61.7,1200
2016-09-19,62.36,62.36,61.54,61.92,61.92,11100
2016-09-20,61.83,61.96,61.42,61.42,61.42,1900
2016-09-21,61.73,62.06,61.66,62.06,62.06,700
2016-09-22,62.986,63,62.986,63,63,300
2016-09-23,63.23,63.23,62.91,62.91,62.91,300
2016-09-26,62.08,62.37,62.08,62.21,62.21,1200
2016-09-27,62.59,62.84,62.59,62.84,62.84,2200
2016-09-28,63.35,63.35,62.86,62.89,62.89,800
2016-09-29,63.09,63.09,62.55,62.6,62.6,1900
2016-09-30,62.805,62.805,62.805,62.805,62.805,100
2016-10-03,62.805,62.805,62.805,62.805,62.805,0
2016-10-04,62.805,62.805,62.805,62.805,62.805,0
2016-10-05,63.684,63.684,63.684,63.684,63.684,100
2016-10-06,62.82,62.82,62.82,62.82,62.82,100
2016-10-07,63.34,63.34,62.19,62.295,62.295,400
2016-10-10,63.15,63.15,62.894,62.92,62.92,1600
2016-10-11,62.48,62.48,61.3,61.399,61.399,2500
2016-10-12,61.399,61.399,61.399,61.399,61.399,0
2016-10-13,60,60.23,59.89,60.23,60.23,800
2016-10-14,60.81,60.91,60.361,60.361,60.361,400
2016-10-17,60.46,60.48,60.32,60.35,60.35,700
2016-10-18,60.785,61.02,60.76,60.8,60.8,2000
2016-10-19,60.7,60.9,60.61,60.87,60.87,3200
2016-10-20,60.54,60.75,60.36,60.7,60.7,1100
2016-10-21,60.7,60.7,60.7,60.7,60.7,0
2016-10-24,61.24,61.74,61.24,61.55,61.55,2900
2016-10-25,61.65,62.18,61.095,61.095,61.095,5000
2016-10-26,60.91,60.99,60.5,60.57,60.57,3500
2016-10-27,60.57,60.57,60.57,60.57,60.57,0
2016-10-28,59.803,60.418,59.803,59.809,59.809,1300
2016-10-31,59.699,59.83,59.375,59.521,59.521,11000
2016-11-01,59.521,59.521,59.521,59.521,59.521,0
2016-11-02,58.22,58.22,58.22,58.22,58.22,300
2016-11-03,58.22,58.22,58.22,58.22,58.22,0
2016-11-04,58.13,58.63,58.05,58.05,58.05,1400
2016-11-07,58.05,58.05,58.05,58.05,58.05,0
2016-11-08,58.05,58.05,58.05,58.05,58.05,0
2016-11-09,57.25,59.6,57.25,59.6,59.6,2000
2016-11-10,59.6,59.6,59.6,59.6,59.6,0
2016-11-11,60.22,60.22,60.14,60.14,60.14,200
2016-11-14,59.708,59.708,59.589,59.589,59.589,1000
2016-11-15,59.589,59.589,59.589,59.589,59.589,0
2016-11-16,61.18,61.18,60.47,60.634,60.634,1000
2016-11-17,60.98,61.33,60.91,61.24,61.24,1700
2016-11-18,61.24,61.24,61.24,61.24,61.24,100
2016-11-21,61.8,61.8,61.55,61.64,61.64,1400
2016-11-22,61.92,62.09,61.92,62.05,62.05,500
2016-11-23,62.36,62.47,62.36,62.4,62.4,800
2016-11-25,62.4,62.4,62.4,62.4,62.4,0
2016-11-28,62.4,62.4,62.4,62.4,62.4,0
2016-11-29,62.26,62.36,62.26,62.34,62.34,700
2016-11-30,62.34,62.34,62.34,62.34,62.34,0
2016-12-01,59.35,59.35,59.3,59.3,59.3,200
2016-12-02,59.45,59.45,59.17,59.33,59.33,500
2016-12-05,59.74,60.54,59.74,60.401,60.401,3200
2016-12-06,61.3,61.3,60.2,60.65,60.65,3800
2016-12-07,60.65,60.65,60.65,60.65,60.65,0
2016-12-08,61.66,62.29,61.66,62.09,62.09,2300
2016-12-09,62.09,62.09,62.09,62.09,62.09,0
2016-12-12,61.16,61.16,60.71,60.96,60.96,1000
2016-12-13,61.45,61.45,61.4,61.4,61.4,300
2016-12-14,60.99,61.09,60.65,60.65,60.65,600
2016-12-15,60.87,61.03,60.84,61.011,61.011,1800
2016-12-16,59.22,59.22,59.22,59.22,59.22,200
2016-12-19,59.22,59.22,59.22,59.22,59.22,0
2016-12-20,59.96,60.01,59.68,59.79,59.79,2600
2016-12-21,60.85,60.85,59.75,59.75,59.75,900
2016-12-22,59.54,59.54,58.69,58.72,58.72,3100
2016-12-23,58.891,58.891,58.88,58.88,58.88,1600
2016-12-27,58.95,58.95,58.95,58.95,58.95,100
2016-12-28,59.42,59.44,59.22,59.22,59.22,26000
2016-12-29,58.8,58.8,58.49,58.7,58.7,2200
2016-12-30,58.71,58.71,58.34,58.42,58.42,11500
2017-01-03,58.42,58.42,58.42,58.42,58.42,0
2017-01-04,59.307,59.72,59.307,59.72,59.72,2700
2017-01-05,60.13,60.21,59.67,60.16,60.16,2100
2017-01-06,59.8,60.32,59.8,60.19,60.19,1100
2017-01-09,60.24,60.5,60.24,60.48,60.48,600
2017-01-10,60.6,60.95,60.55,60.94,60.94,1100
2017-01-11,60.94,60.94,60.94,60.94,60.94,0
2017-01-12,60.19,60.19,60.19,60.19,60.19,600
2017-01-13,60.19,60.19,60.19,60.19,60.19,0
2017-01-17,60.19,60.19,60.19,60.19,60.19,0
2017-01-18,60.668,60.668,60.668,60.668,60.668,200
2017-01-19,60.549,60.549,60.549,60.549,60.549,100
2017-01-20,60.78,60.78,60.58,60.64,60.64,4800
2017-01-23,60.5,60.5,60.18,60.18,60.18,1000
2017-01-24,60.43,61.4,60.43,61.39,61.39,11300
2017-01-25,61.82,61.95,61.65,61.83,61.83,4200
2017-01-26,61.78,61.78,61.4,61.4,61.4,2500
2017-01-27,61.16,61.16,61.16,61.16,61.16,300
2017-01-30,60.28,60.71,60.28,60.71,60.71,1600
2017-01-31,60.7,61.06,60.7,61.06,61.06,2800
2017-02-01,61.5,61.5,60.8,60.95,60.95,5700
2017-02-02,60.91,61.3,60.83,61.255,61.255,6000
2017-02-03,61.45,61.76,61.37,61.76,61.76,2400
2017-02-06,61.65,61.808,61.55,61.7,61.7,1600
2017-02-07,61.97,62.03,61.71,61.89,61.89,2600
2017-02-08,61.91,61.92,61.36,61.92,61.92,13500
2017-02-09,62.16,62.89,62.16,62.877,62.877,8600
2017-02-10,63.23,63.23,62.69,63.08,63.08,8900
2017-02-13,63.25,63.25,63.06,63.113,63.113,2000
2017-02-14,62.92,63.17,62.87,63.14,63.14,3300
2017-02-15,63.61,63.61,63.61,63.61,63.61,400
2017-02-16,63.8,63.8,63.39,63.39,63.39,700
2017-02-17,63.28,63.41,63.27,63.41,63.41,2100
2017-02-21,63.73,63.85,63.7,63.8,63.8,900
2017-02-22,63.92,63.92,63.76,63.83,63.83,2700
2017-02-23,63.94,63.94,63.21,63.25,63.25,4600
2017-02-24,62.56,63.2,62.55,63.2,63.2,7800
2017-02-27,63.12,63.507,63.06,63.36,63.36,1900
2017-02-28,63.21,63.21,62.6,62.6,62.6,6200
2017-03-01,63.1,63.55,63.07,63.55,63.55,3800
2017-03-02,63.09,63.09,63.09,63.09,63.09,100
2017-03-03,63,63.11,62.81,62.81,62.81,4800
2017-03-06,62.53,62.69,62.44,62.69,62.69,6600
2017-03-07,62.71,62.76,62.61,62.76,62.76,1600
2017-03-08,62.99,63.16,62.97,62.97,62.97,6100
2017-03-09,63.1,63.1,62.64,62.87,62.87,8900
2017-03-10,63.26,63.28,62.97,63.23,63.23,4300
2017-03-13,63.44,63.81,63.43,63.79,63.79,2500
2017-03-14,63.65,63.65,63.13,63.5,63.5,7000
2017-03-15,63.56,64.02,63.53,64.02,64.02,2300
2017-03-16,63.89,64.46,63.89,64.32,64.32,10900
2017-03-17,64.58,64.58,64.2,64.3,64.3,7600
2017-03-20,64.22,64.44,64.14,64.2,64.2,1600
2017-03-21,64.29,64.29,62.58,62.58,62.58,8300
2017-03-22,62.3,62.77,62.14,62.56,62.56,18800
2017-03-23,62.61,62.83,62.53,62.83,62.83,6600
2017-03-24,63.37,63.37,62.74,62.74,62.74,3400
2017-03-27,62.22,63.2,62.14,63.12,63.12,5900
2017-03-28,63.5,63.52,63.19,63.33,63.33,5200
2017-03-29,63.39,63.93,63.34,63.93,63.93,5000
2017-03-30,64.14,64.19,63.86,63.91,63.91,5800
2017-03-31,63.66,63.93,63.66,63.93,63.93,2600
2017-04-03,63.9,63.9,63.45,63.48,63.48,800
2017-04-04,63.27,63.56,63.26,63.26,63.26,5000
2017-04-05,63.42,63.8,63,63,63,4600
2017-04-06,63.14,63.25,62.89,63.25,63.25,4600
2017-04-07,63.05,63.435,63.05,63.33,63.33,3100
2017-04-10,63.57,63.81,63.57,63.73,63.73,1500
2017-04-11,63.84,63.89,63.27,63.584,63.584,4800
2017-04-12,63.61,63.7,63.19,63.19,63.19,5300
2017-04-13,63.11,63.29,62.64,62.64,62.64,8700
2017-04-17,62.9,63.12,62.89,63,63,4600
2017-04-18,62.98,63.16,62.95,63.16,63.16,4100
2017-04-19,63.78,64.09,63.67,63.75,63.75,4800
2017-04-20,64.26,64.59,64.06,64.43,64.43,8100
2017-04-21,64.38,64.51,64.33,64.49,64.49,7900
2017-04-24,65.41,65.41,65,65.18,65.18,6400
2017-04-25,65.66,66.17,65.64,66.17,66.17,4600
2017-04-26,66.38,66.45,66.07,66.34,66.34,4600
2017-04-27,66.3,66.89,66.3,66.89,66.89,7100
2017-04-28,67.48,67.49,66.36,66.53,66.53,10700
2017-05-01,66.59,67.09,66.57,67.03,67.03,3600
2017-05-02,67.25,67.36,67.06,67.27,67.27,3500
2017-05-03,67.24,67.24,66.67,66.97,66.97,6600
2017-05-04,67.12,67.37,67.09,67.33,67.33,5000
2017-05-05,67.77,68.06,67.46,68.06,68.06,6100
2017-05-08,68.7,68.82,68.12,68.25,68.25,10500
2017-05-09,68.39,69.04,68.39,68.58,68.58,30000
2017-05-10,68.38,69.66,68.36,69.092,69.092,23100
2017-05-11,68.99,68.99,68.654,68.654,68.654,2000
2017-05-12,68.654,68.654,68.654,68.654,68.654,0
2017-05-15,68.92,69.61,68.92,69.34,69.34,4700
2017-05-16,69.67,70.158,69.67,70.158,70.158,900
2017-05-17,69.5,69.5,67.82,67.82,67.82,4500
2017-05-18,68.319,68.319,68.319,68.319,68.319,300
2017-05-19,68.71,69.287,68.71,69.287,69.287,2600
2017-05-22,69.33,70.042,69.32,70.042,70.042,1400
2017-05-23,70.2,70.22,69.61,69.61,69.61,1600
2017-05-24,69.66,69.789,69.64,69.789,69.789,1700
2017-05-25,70.07,70.2,70.06,70.175,70.175,700
2017-05-26,70.14,70.35,70.07,70.289,70.289,3800
2017-05-30,70.17,70.17,69.936,69.936,69.936,1400
2017-05-31,70.04,70.04,69.3,69.621,69.621,800
2017-06-01,69.67,70.46,69.67,70.46,70.46,800
2017-06-02,71.01,71.01,70.66,70.66,70.66,1200
2017-06-05,71.09,71.22,70.96,70.992,70.992,5200
2017-06-06,70.93,71.536,70.93,71.26,71.26,1500
2017-06-07,71.26,71.37,70.94,70.94,70.94,900
2017-06-08,71.34,71.35,71.21,71.35,71.35,900
2017-06-09,71.78,72.01,68.7,69.479,69.479,9900
2017-06-12,68.92,69.64,68.3,69.43,69.43,2200
2017-06-13,69.91,70.13,69.3,69.75,69.75,4300
2017-06-14,69.81,69.9,69.07,69.07,69.07,2500
2017-06-15,68.58,68.9,68.41,68.9,68.9,1100
2017-06-16,69,69.51,68.96,68.96,68.96,2700
2017-06-19,69.71,69.979,69.71,69.77,69.77,1300
2017-06-20,70.24,70.3,69.86,69.9,69.9,2200
2017-06-21,69.83,69.89,69.83,69.85,69.85,500
2017-06-22,70.18,70.661,70.17,70.661,70.661,1200
2017-06-23,70.6,70.68,70.6,70.68,70.68,800
2017-06-26,71.85,71.85,70.95,70.95,70.95,1600
2017-06-27,70.56,70.64,70.22,70.22,70.22,1600
2017-06-28,69.928,70.53,69.58,70.53,70.53,2500
2017-06-29,70.19,70.19,69.3,69.3,69.3,700
2017-06-30,69.73,69.73,69.73,69.73,69.73,300
2017-07-03,69.91,69.91,69.91,69.91,69.91,500
2017-07-05,69.79,69.79,69.42,69.7,69.7,1200
2017-07-06,69.38,69.518,69.38,69.518,69.518,400
2017-07-07,69.75,69.75,69.75,69.75,69.75,200
2017-07-10,70.086,70.2,70.086,70.2,70.2,700
2017-07-11,70.55,70.55,70.55,70.55,70.55,1200
2017-07-12,71.42,71.65,71.42,71.6,71.6,1100
2017-07-13,71.83,71.83,71.64,71.64,71.64,500
2017-07-14,72.09,72.414,72.09,72.35,72.35,600
2017-07-17,72.32,72.39,72.092,72.24,72.24,1300
2017-07-18,72.49,72.652,72.38,72.6,72.6,1100
2017-07-19,73.07,73.25,73.03,73.17,73.17,5900
2017-07-20,73.07,73.18,72.921,73.18,73.18,900
2017-07-21,72.78,72.91,72.78,72.91,72.91,600
2017-07-24,73.08,73.119,73.08,73.119,73.119,400
2017-07-25,73.75,73.78,73.25,73.78,73.78,2800
2017-07-26,73.72,73.77,73.576,73.655,73.655,1500
2017-07-27,73.85,73.94,72.01,72.69,72.69,3500
2017-07-28,72.8,73.21,72.8,73.018,73.018,1800
2017-07-31,73.05,73.05,71.497,72.75,72.75,2400
2017-08-01,72.75,72.75,72.75,72.75,72.75,100
2017-08-02,73.14,73.14,73.08,73.08,73.08,1000
2017-08-03,72.2,72.83,72.18,72.61,72.61,1300
2017-08-04,73.24,73.24,72.94,72.94,72.94,1400
2017-08-07,73.21,74.06,73.21,74.05,74.05,1500
2017-08-08,73.96,74.088,73.82,73.82,73.82,1400
2017-08-09,73.43,73.67,73.05,73.56,73.56,2400
2017-08-10,72.97,72.97,71.7,71.7,71.7,1600
2017-08-11,71.5,72.311,71.5,72.27,72.27,8500
2017-08-14,73.75,73.76,73.596,73.596,73.596,1700
2017-08-15,73.6,73.6,73.34,73.385,73.385,2300
2017-08-16,73.58,74,73.53,73.77,73.77,20700
2017-08-17,73.67,73.74,73.26,73.27,73.27,1700
2017-08-18,72.78,72.85,72.14,72.691,72.691,4000
2017-08-21,72.79,72.86,72.764,72.764,72.764,1100
2017-08-22,73.33,73.41,73.11,73.254,73.254,2100
2017-08-23,72.9,73.6,72.66,73.6,73.6,2400
2017-08-24,73.88,73.88,73.59,73.77,73.77,1500
2017-08-25,73.89,73.91,73.89,73.91,73.91,700
2017-08-28,73.37,73.37,72.83,72.83,72.83,1400
2017-08-29,72.32,73.29,72.32,73.29,73.29,1300
2017-08-30,73.31,73.979,73.31,73.979,73.979,1800
2017-08-31,74.37,75.03,74.37,74.97,74.97,1700
2017-09-01,75.02,75.02,74.71,74.71,74.71,900
2017-09-05,74.89,75.09,74.025,74.61,74.61,2900
2017-09-06,74.96,74.96,74.408,74.408,74.408,2300
2017-09-07,74.81,75.095,74.81,75.095,75.095,1100
2017-09-08,75.36,75.36,75.18,75.18,75.18,900
2017-09-11,75.62,76.36,75.62,76.36,76.36,2100
2017-09-12,76.95,76.95,76.95,76.95,76.95,300
2017-09-13,77.279,77.279,77.052,77.052,77.052,5700
2017-09-14,76.61,76.99,76.47,76.99,76.99,2300
2017-09-15,77.11,77.25,76.97,77.25,77.25,2600
2017-09-18,77.5,77.77,77.5,77.5,77.5,2000
2017-09-19,77.7,77.7,77.47,77.47,77.47,1100
2017-09-20,77.102,77.25,76.79,76.79,76.79,1200
2017-09-21,77.06,77.07,76.99,77.07,77.07,1300
2017-09-22,77.03,77.03,76.99,76.99,76.99,800
2017-09-25,77.15,77.15,75.41,75.41,75.41,2200
2017-09-26,75.99,76.42,75.718,76.06,76.06,3700
2017-09-27,76.75,77.33,76.75,77.33,77.33,1200
2017-09-28,77.05,77.13,76.68,77.055,77.055,2000
2017-09-29,77.36,77.54,77.36,77.447,77.447,1100
2017-10-02,77.69,77.88,77.69,77.88,77.88,700
2017-10-03,78.7,79.03,78.7,79.03,79.03,2100
2017-10-04,78.99,78.99,78.5,78.818,78.818,3700
2017-10-05,78.91,78.91,78.59,78.7,78.7,2300
2017-10-06,78.59,79.085,78.59,79.085,79.085,1600
2017-10-09,79.237,79.7,79.237,79.32,79.32,1400
2017-10-10,79.43,79.48,78.75,78.95,78.95,2200
2017-10-11,78.85,79.3,78.85,79.21,79.21,1100
2017-10-12,79.22,79.37,79.14,79.29,79.29,3000
2017-10-13,79.58,79.96,79.58,79.76,79.76,2100
2017-10-16,79.99,79.99,79.8,79.92,79.92,2700
2017-10-17,79.99,79.99,79.7,79.7,79.7,1700
2017-10-18,80.08,80.18,80.08,80.18,80.18,1500
2017-10-19,79.77,79.77,79.09,79.36,79.36,3300
2017-10-20,79.85,79.97,79.81,79.881,79.881,2100
2017-10-23,79.92,79.99,79.45,79.45,79.45,3700
2017-10-24,79.67,79.73,79.61,79.7,79.7,2300
2017-10-25,79.69,79.79,78.65,78.65,78.65,2800
2017-10-26,78.52,78.83,78.52,78.83,78.83,700
2017-10-27,78.75,78.93,78.75,78.93,78.93,1000
2017-10-30,79.2,79.2,78.61,78.92,78.92,2400
2017-10-31,79.16,79.75,79.11,79.75,79.75,3100
2017-11-01,80.07,80.07,78.906,79.31,79.31,2700
2017-11-02,79.06,79.135,79.06,79.135,79.135,600
2017-11-03,79.08,79.747,79.08,79.658,79.658,2000
2017-11-06,79.85,80.25,79.85,80.25,80.25,1300
2017-11-07,80.09,80.09,79.29,79.29,79.29,1800
2017-11-08,79.48,80.09,79.46,80.09,80.09,1600
2017-11-09,79.84,79.84,78.69,79.143,79.143,2900
2017-11-10,79.301,79.301,79.16,79.16,79.16,900
2017-11-13,79.15,79.72,78.95,79.67,79.67,1800
2017-11-14,79.4,79.4,79.17,79.346,79.346,1700
2017-11-15,78.9,79.479,78.5,79.26,79.26,2500
2017-11-16,80.03,80.55,80,80.55,80.55,1800
2017-11-17,80.44,80.49,80.44,80.49,80.49,900
2017-11-20,81.17,81.629,81.17,81.519,81.519,1200
2017-11-21,82.29,82.65,82.23,82.58,82.58,2900
2017-11-22,82.6,82.6,82.5,82.6,82.6,1600
2017-11-24,82.66,82.82,82.66,82.766,82.766,1200
2017-11-27,82.6,82.83,82.298,82.298,82.298,2500
2017-11-28,82.15,82.15,81.65,81.99,81.99,1600
