Date,Open,High,Low,Close,AdjustedClose,Volume
2010-11-26,57.76,57.76,57.76,57.76,57.76,0
2010-11-29,58.62,58.62,58.48,58.48,58.48,400
2010-11-30,57.95,58.37,57.95,58.37,58.37,6400
2010-12-01,59.72,59.72,59.72,59.72,59.72,1000
2010-12-02,59.73,60.11,59.64,60.09,60.09,17600
2010-12-03,59.93,60.09,59.9,59.94,59.94,800
2010-12-06,60.63,60.9,60.63,60.85,60.85,1600
2010-12-07,61.81,61.81,61.35,61.45,61.45,16700
2010-12-08,61.26,61.52,61.23,61.26,61.26,6500
2010-12-09,61.67,61.67,61.17,61.36,61.36,9300
2010-12-10,61.52,62,61.35,61.9,61.9,12100
2010-12-13,62.52,62.52,62.04,62.04,62.04,4400
2010-12-14,61.87,61.88,61.57,61.57,61.57,1800
2010-12-15,61.55,62.11,61.48,61.48,61.48,2500
2010-12-16,61.52,61.52,61.52,61.52,61.52,200
2010-12-17,61.87,62.32,61.87,62.32,62.32,1600
2010-12-20,62.76,62.76,62.4,62.49,62.49,1000
2010-12-21,62.77,63.01,62.71,62.93,62.93,4800
2010-12-22,63.24,63.24,62.76,62.76,62.76,3000
2010-12-23,62.92,62.92,62.75,62.86,62.86,8500
2010-12-27,62.49,62.64,62,62.6,62.6,6100
2010-12-28,62.89,62.89,62.22,62.42,62.42,12300
2010-12-29,62.66,62.66,62.46,62.52,62.52,4700
2010-12-30,62.55,62.71,62.55,62.6,62.6,6000
2010-12-31,62.52,62.52,61.92,61.92,61.92,5800
2011-01-03,62.65,63.14,62.36,62.86,62.86,53400
2011-01-04,63.25,63.25,61.32,61.88,61.88,28100
2011-01-05,61.72,62.43,61.72,62.43,62.43,5200
2011-01-06,62.71,62.71,62.06,62.21,62.21,24000
2011-01-07,62.46,62.46,61.25,61.64,61.64,9300
2011-01-10,61.95,62.18,61.31,62.18,62.18,5300
2011-01-11,62.4,62.4,62.31,62.35,62.35,4700
2011-01-12,62.89,63.05,62.69,62.83,62.83,10100
2011-01-13,62.71,63.02,62.71,62.75,62.75,6100
2011-01-14,62.79,63.21,62.79,63.18,63.18,15500
2011-01-18,63.33,63.33,62.82,63.31,63.31,3800
2011-01-19,63.38,63.38,61.9,61.9,61.9,5100
2011-01-20,61.53,61.82,61.13,61.4,61.4,3000
2011-01-21,61.48,61.63,61,61,61,10000
2011-01-24,61.17,61.51,60.95,61.33,61.33,2200
2011-01-25,61.24,61.41,61.06,61.4,61.4,1000
2011-01-26,61.71,62.52,61.66,62.52,62.52,1000
2011-01-27,62.56,62.95,62.56,62.95,62.95,800
2011-01-28,62.92,62.92,62.48,62.48,62.48,1600
2011-01-31,62.08,62.25,61.57,62.25,62.25,2900
2011-02-01,62.5,63.05,62.5,63.04,63.04,9300
2011-02-02,63.17,63.17,62.93,62.93,62.93,2900
2011-02-03,62.83,63.13,62.83,63.13,63.13,2500
2011-02-04,62.99,63.24,62.97,63.24,63.24,6000
2011-02-07,64,64.07,63.89,63.89,63.89,500
2011-02-08,63.85,64.13,63.84,64.08,64.08,2100
2011-02-09,63.61,63.84,63.61,63.84,63.84,1700
2011-02-10,64,64.25,64,64.19,64.19,1000
2011-02-11,64.63,64.63,64.48,64.52,64.52,400
2011-02-14,65.12,65.12,65.12,65.12,65.12,400
2011-02-15,65.13,65.13,64.77,64.77,64.77,800
2011-02-16,65.37,65.37,65.32,65.32,65.32,5300
2011-02-17,65.34,66.04,65.34,65.95,65.95,2600
2011-02-18,66.15,66.15,65.79,65.79,65.79,800
2011-02-22,64.82,65.3,64.2,64.46,64.46,2300
2011-02-23,64.45,64.45,62.73,63.02,63.02,2200
2011-02-24,62.73,63.15,62.6,62.6,62.6,1400
2011-02-25,63.97,64.46,63.97,64.46,64.46,600
2011-02-28,65.19,65.25,64.74,64.74,64.74,800
2011-03-01,64.98,64.98,63.85,63.9,63.9,1100
2011-03-02,63.51,64.13,63.51,63.8,63.8,2600
2011-03-03,64.38,65.37,64.38,65.27,65.27,1900
2011-03-04,65.34,65.34,64.7,64.7,64.7,400
2011-03-07,65.49,65.49,64.72,64.72,64.72,900
2011-03-08,65.52,65.52,65.36,65.36,65.36,1200
2011-03-09,65.36,65.36,65.36,65.36,65.36,0
2011-03-10,64.6,64.6,63.73,63.92,63.92,1300
2011-03-11,63.5,63.57,63.49,63.57,63.57,600
2011-03-14,63.73,63.78,63.73,63.78,63.78,500
2011-03-15,62.95,63.24,62.34,63.24,63.24,1000
2011-03-16,62.6,62.6,62.6,62.6,62.6,100
2011-03-17,63.03,63.16,62.86,62.86,62.86,700
2011-03-18,63.3,63.3,63.05,63.05,63.05,1400
2011-03-21,64.49,64.49,64.42,64.42,64.42,200
2011-03-22,64.71,64.71,64.46,64.46,64.46,500
2011-03-23,64.08,64.47,64.03,64.47,64.47,700
2011-03-24,65.16,65.28,64.72,65.1,65.1,6500
2011-03-25,65.32,66.17,65.25,65.82,65.82,11200
2011-03-28,66.08,66.08,65.69,65.74,65.74,4900
2011-03-29,65.76,66.09,65.74,66.09,66.09,2400
2011-03-30,66.64,66.72,66.42,66.72,66.72,3000
2011-03-31,67.2,67.2,67.1,67.1,67.1,400
2011-04-01,67.49,67.97,67.49,67.58,67.58,4200
2011-04-04,67.92,67.96,67.68,67.96,67.96,5600
2011-04-05,67.99,68.7,67.99,68.31,68.31,7000
2011-04-06,68.51,68.52,68.15,68.15,68.15,900
2011-04-07,68.48,68.48,67.94,67.94,67.94,2700
2011-04-08,68.25,68.26,66.96,66.96,66.96,2600
2011-04-11,67.37,67.37,66.61,66.69,66.69,3900
2011-04-12,66.6,66.69,66.02,66.02,66.02,4100
2011-04-13,66.3,66.35,65.76,66.1,66.1,7900
2011-04-14,65.65,66.55,65.65,66.55,66.55,800
2011-04-15,67.17,67.22,67.17,67.22,67.22,1300
2011-04-18,66.16,66.29,65.88,66.29,66.29,9100
2011-04-19,66.6,66.66,66.02,66.32,66.32,1700
2011-04-20,67.54,67.75,67.43,67.75,67.75,2300
2011-04-21,68.03,68.29,68.03,68.29,68.29,800
2011-04-25,68.34,68.34,67.79,68.05,68.05,1400
2011-04-26,68.5,69.23,68.35,68.99,68.99,1300
2011-04-27,69.22,69.82,69.04,69.78,69.78,2100
2011-04-28,69.78,70.07,69.64,70.07,70.07,1900
2011-04-29,69.99,70.44,69.99,70.16,70.16,4600
2011-05-02,70.52,70.52,69.65,69.65,69.65,1300
2011-05-03,69.65,69.65,68.28,68.71,68.71,4400
2011-05-04,68.95,68.95,67.59,68.33,68.33,4800
2011-05-05,67.22,68.43,67.22,67.69,67.69,2300
2011-05-06,68.68,68.68,68.12,68.39,68.39,2300
2011-05-09,68.17,68.88,67.96,68.88,68.88,6500
2011-05-10,69.36,70.02,69.21,70.02,70.02,24100
2011-05-11,69.83,69.83,68.73,69.06,69.06,1700
2011-05-12,69.06,69.06,69.06,69.06,69.06,0
2011-05-13,69.38,69.38,68.82,68.82,68.82,900
2011-05-16,68.58,68.7,67.99,67.99,67.99,2700
2011-05-17,67.61,67.87,67.55,67.76,67.76,4600
2011-05-18,68.91,68.91,68.72,68.75,68.75,600
2011-05-19,68.73,69.03,68.33,69,69,1200
2011-05-20,68.36,68.61,68.36,68.61,68.61,400
2011-05-23,67.13,67.38,67.07,67.38,67.38,500
2011-05-24,66.84,67,66.84,67,67,600
2011-05-25,66.78,67.94,66.78,67.87,67.87,1600
2011-05-26,67.87,67.87,67.87,67.87,67.87,0
2011-05-27,69.04,69.18,68.99,69.18,69.18,800
2011-05-31,69.98,69.98,69.5,69.86,69.86,2400
2011-06-01,70.01,70.01,68.48,68.48,68.48,2300
2011-06-02,68.2,68.27,67.83,68.13,68.13,6400
2011-06-03,66.82,67.26,66.82,67.07,67.07,2800
2011-06-06,66.88,66.88,65.92,65.92,65.92,1400
2011-06-07,66.45,66.57,66.45,66.47,66.47,1100
2011-06-08,66.15,66.15,65.29,65.29,65.29,2500
2011-06-09,65.37,66.05,65.37,65.93,65.93,1000
2011-06-10,65.3,65.32,64.33,64.39,64.39,3900
2011-06-13,64.39,64.39,64.39,64.39,64.39,0
2011-06-14,65.92,65.92,65.92,65.92,65.92,100
2011-06-15,65.39,65.74,64.78,64.78,64.78,2000
2011-06-16,64.82,64.82,64.82,64.82,64.82,500
2011-06-17,65.46,65.46,64.8,64.8,64.8,3300
2011-06-20,64.8,64.8,64.8,64.8,64.8,0
2011-06-21,66.54,66.54,66.54,66.54,66.54,100
2011-06-22,66.31,67.05,66.28,67.05,67.05,1800
2011-06-23,65.06,66.5,65.06,66.5,66.5,1100
2011-06-24,66.55,66.55,66.07,66.07,66.07,500
2011-06-27,66.63,66.63,66.37,66.46,66.46,1900
2011-06-28,67.36,67.56,67.28,67.56,67.56,1100
2011-06-29,68,68.03,67.99,67.99,67.99,500
2011-06-30,68.34,68.71,68.34,68.71,68.71,2100
2011-07-01,68.49,69.73,68.49,69.73,69.73,1500
2011-07-05,69.78,70.09,69.64,70.09,70.09,3500
2011-07-06,70,70.37,69.99,70.19,70.19,8100
2011-07-07,70.96,71.48,70.81,71.34,71.34,13800
2011-07-08,70.29,70.41,70.17,70.41,70.41,3000
2011-07-11,69.97,70.05,69.32,69.32,69.32,5500
2011-07-12,68.96,69.36,68.96,69.17,69.17,2700
2011-07-13,69.43,70.11,69.3,69.52,69.52,1500
2011-07-14,69.64,69.94,68.48,68.48,68.48,3700
2011-07-15,68.84,68.84,68.03,68.64,68.64,1200
2011-07-18,68.43,68.43,67.54,67.94,67.94,6000
2011-07-19,68.61,69.29,68.61,69.29,69.29,2100
2011-07-20,69.63,69.63,68.83,69.31,69.31,3400
2011-07-21,69.42,70,69.42,69.68,69.68,4100
2011-07-22,69.65,70.05,69.44,70.05,70.05,8800
2011-07-25,69.29,69.63,68.77,69.16,69.16,10100
2011-07-26,68.93,69.01,68.47,68.63,68.63,4300
2011-07-27,67.81,67.83,66.38,66.44,66.44,6600
2011-07-28,66.31,67.12,66.31,67.12,67.12,1700
2011-07-29,65.36,66.44,65.06,66.24,66.24,9800
2011-08-01,67.11,67.11,65.06,65.68,65.68,11700
2011-08-02,65.34,66.04,63.78,63.78,63.78,29800
2011-08-03,63.75,64.22,62.92,64.18,64.18,26500
2011-08-04,63.36,63.36,60.99,60.99,60.99,25900
2011-08-05,61,61,58.65,59.87,59.87,8900
2011-08-08,57.69,59.11,55.5,55.5,55.5,13900
2011-08-09,56.49,56.49,54.85,55.77,55.77,5200
2011-08-10,56.58,57.81,56.09,57.79,57.79,7800
2011-08-11,56.05,59.35,55.95,59.1,59.1,22000
2011-08-12,59.2,59.44,58.14,58.95,58.95,19300
2011-08-15,59.78,60.69,59.64,60.69,60.69,10100
2011-08-16,59.68,60.18,59,59.53,59.53,12900
2011-08-17,59.98,60.15,58.83,59.08,59.08,4900
2011-08-18,57.31,57.31,55.76,55.78,55.78,5200
2011-08-19,54.8,56.34,54.78,55.18,55.18,6200
2011-08-22,56.42,56.42,54.99,55.17,55.17,9900
2011-08-23,55.81,57.85,55.77,57.71,57.71,12400
2011-08-24,57.74,58.55,57.39,58.55,58.55,7900
2011-08-25,59.16,59.25,56.86,57.05,57.05,7900
2011-08-26,56.76,58.38,55.95,58.16,58.16,11900
2011-08-29,59.18,60.82,59.15,60.82,60.82,8800
2011-08-30,60.28,61.64,60.13,61.38,61.38,13400
2011-08-31,61.64,62.09,60.61,61.21,61.21,16700
2011-09-01,61.14,61.91,59.79,60.06,60.06,9500
2011-09-02,58.22,59.33,57.82,57.82,57.82,2800
2011-09-06,56.08,57.82,56.08,57.82,57.82,10200
2011-09-07,58.82,60.04,58.82,59.81,59.81,2900
2011-09-08,59.53,59.87,59.26,59.26,59.26,1800
2011-09-09,58.06,58.14,56.82,57.36,57.36,2700
2011-09-12,56.61,57.43,56.38,57.36,57.36,6100
2011-09-13,58,58.65,57.64,58.65,58.65,5400
2011-09-14,58.83,60.39,58.1,59.74,59.74,6600
2011-09-15,59.83,60.3,59.48,60.12,60.12,4000
2011-09-16,60.65,60.78,60.12,60.35,60.35,7100
2011-09-19,59.12,60.1,58.9,59.78,59.78,5400
2011-09-20,59.5,59.76,58.59,58.68,58.68,900
2011-09-21,58.72,58.72,57.1,57.1,57.1,3300
2011-09-22,54.84,55.94,54.4,54.74,54.74,5400
2011-09-23,55.04,55.75,54.82,55.64,55.64,1900
2011-09-26,56.42,56.8,55.3,56.8,56.8,3600
2011-09-27,57.94,59.36,57.89,57.9,57.9,3500
2011-09-28,58.17,58.39,56.62,57.1,57.1,12000
2011-09-29,57.27,57.27,55.35,56.72,56.72,3200
2011-09-30,55.98,56.73,55.33,55.33,55.33,3700
2011-10-03,54.57,55.41,52.4,52.4,52.4,31200
2011-10-04,52.01,55.09,51.8,55.08,55.08,14500
2011-10-05,55.82,56.75,55.13,56.7,56.7,12300
2011-10-06,56.33,57.5,56.18,57.19,57.19,3700
2011-10-07,57.81,57.88,56.51,56.51,56.51,7800
2011-10-10,58.27,58.48,58.26,58.48,58.48,300
2011-10-11,58.88,59.1,58.88,59.1,59.1,800
2011-10-12,60.06,60.06,59.96,59.96,59.96,700
2011-10-13,59.22,59.9,59.22,59.77,59.77,3300
2011-10-14,60.36,61,60.12,61,61,6500
2011-10-17,60.12,60.12,59.43,59.48,59.48,700
2011-10-18,59.09,59.4,58.16,59.4,59.4,1800
2011-10-19,59.93,59.93,59.86,59.86,59.86,200
2011-10-20,59.27,59.27,58.06,59.23,59.23,2300
2011-10-21,60.07,60.42,59.81,60.42,60.42,6100
2011-10-24,60.81,62.87,60.81,62.87,62.87,3200
2011-10-25,62.02,62.02,61.87,61.87,61.87,500
2011-10-26,61.61,62.18,60.99,61.91,61.91,1900
2011-10-27,64.07,65.22,63.55,65.03,65.03,2800
2011-10-28,64.63,65.29,64.4,64.7,64.7,9800
2011-10-31,63.55,64.11,63.44,63.44,63.44,29400
2011-11-01,63.44,63.44,63.44,63.44,63.44,0
2011-11-02,61.97,62.64,61.68,62.64,62.64,3000
2011-11-03,62.18,63.88,62.14,63.88,63.88,11600
2011-11-04,63.41,63.76,62.92,63.67,63.67,7700
2011-11-07,63.69,63.85,62.79,63.7,63.7,6200
2011-11-08,62.88,62.88,62.88,62.88,62.88,200
2011-11-09,62.86,63.16,62.04,62.04,62.04,27400
2011-11-10,62.26,62.26,61.5,61.96,61.96,4300
2011-11-11,63.18,63.77,63.18,63.72,63.72,3600
2011-11-14,63.33,63.63,62.73,62.73,62.73,3700
2011-11-15,63.2,63.79,63.2,63.79,63.79,2300
2011-11-16,63.17,63.83,62.6,62.82,62.82,2500
2011-11-17,62.52,62.52,62.41,62.47,62.47,800
2011-11-18,62.13,62.13,61.76,61.79,61.79,900
2011-11-21,60.61,60.74,60.05,60.43,60.43,6900
2011-11-22,60.53,60.7,59.88,60.14,60.14,6500
2011-11-23,60.14,60.14,60.14,60.14,60.14,0
2011-11-25,58.79,58.79,58.51,58.51,58.51,2000
2011-11-28,59.98,60.24,59.73,59.73,59.73,3200
2011-11-29,60.13,60.57,60.13,60.57,60.57,600
2011-11-30,62.49,63.29,62.43,63.29,63.29,2800
2011-12-01,63.73,63.73,63.09,63.29,63.29,1500
2011-12-02,63.9,64.24,63.21,63.26,63.26,2200
2011-12-05,64.4,64.57,63.88,63.9,63.9,11600
2011-12-06,64.1,64.1,63.87,64.02,64.02,3500
2011-12-07,63.23,63.71,62.92,63.51,63.51,3000
2011-12-08,63.58,63.58,62.61,62.61,62.61,1400
2011-12-09,62.68,64.53,62.68,64.32,64.32,4100
2011-12-12,63.35,63.35,62.88,63.23,63.23,2400
2011-12-13,64.15,64.15,62,62.02,62.02,7500
2011-12-14,61.77,61.77,61.11,61.38,61.38,4200
2011-12-15,62.11,62.18,61.68,61.89,61.89,2500
2011-12-16,63.18,63.18,62.36,62.51,62.51,8100
2011-12-19,63.02,63.26,61.73,61.75,61.75,6900
2011-12-20,63.58,63.95,63.58,63.95,63.95,1900
2011-12-21,63.7,63.7,62.97,63.24,63.24,2200
2011-12-22,64.12,64.66,64.02,64.14,64.14,19400
2011-12-23,64.16,64.19,63.91,64.13,64.13,5800
2011-12-27,64.02,64.69,63.78,64.59,64.59,5000
2011-12-28,63.87,63.89,63.35,63.4,63.4,1200
2011-12-29,63.89,64.03,63.89,64.03,64.03,400
2011-12-30,64.03,64.21,63.82,63.82,63.82,5800
2012-01-03,64.97,65,64.04,64.17,64.17,6100
2012-01-04,63.6,63.72,63.6,63.64,63.64,1200
2012-01-05,62.72,63.64,62.72,63.64,63.64,1000
2012-01-06,63.93,64.21,63.65,64.21,64.21,1200
2012-01-09,64.22,64.22,64.01,64.03,64.03,1600
2012-01-10,64.85,64.99,64.67,64.87,64.87,4300
2012-01-11,64.8,65.04,64.79,64.95,64.95,4000
2012-01-12,64.89,65.14,64.73,65.14,65.14,600
2012-01-13,64.77,64.77,64.66,64.72,64.72,1000
2012-01-17,65.34,65.36,64.99,65.06,65.06,1600
2012-01-18,64.83,65.76,64.83,65.76,65.76,1000
2012-01-19,66.44,66.44,66.24,66.24,66.24,600
2012-01-20,66.29,66.29,66.28,66.29,66.29,600
2012-01-23,66.63,66.63,66,66.06,66.06,1000
2012-01-24,65.73,66.55,65.73,66.55,66.55,1000
2012-01-25,66.3,66.93,66.3,66.91,66.91,1200
2012-01-26,67.02,67.1,67.02,67.1,67.1,400
2012-01-27,66.8,67.1,66.69,67.09,67.09,2100
2012-01-30,66.61,66.81,66.31,66.81,66.81,2500
2012-01-31,67.07,67.08,66.81,66.83,66.83,1300
2012-02-01,67.33,67.62,67.12,67.62,67.62,3600
2012-02-02,68.69,68.69,68.35,68.46,68.46,1600
2012-02-03,69.45,70.06,69.38,69.95,69.95,3900
2012-02-06,69.79,69.79,69.43,69.58,69.58,2600
2012-02-07,69.45,69.86,69.28,69.65,69.65,1700
2012-02-08,69.19,69.59,69.19,69.59,69.59,1500
2012-02-09,69.82,69.82,69.31,69.34,69.34,1100
2012-02-10,68.5,68.5,68.4,68.4,68.4,3700
2012-02-13,69.15,69.3,69.1,69.12,69.12,7100
2012-02-14,69.12,69.12,69.12,69.12,69.12,0
2012-02-15,69.39,69.39,68.26,68.26,68.26,500
2012-02-16,68.94,69.67,68.94,69.67,69.67,11200
2012-02-17,69.85,69.85,69.61,69.61,69.61,1800
2012-02-21,69.76,69.81,69.2,69.2,69.2,2800
2012-02-22,69.21,69.21,69.04,69.05,69.05,500
2012-02-23,69.83,69.83,69.83,69.83,69.83,200
2012-02-24,69.67,69.71,69.57,69.62,69.62,5200
2012-02-27,69.01,69.85,68.69,69.85,69.85,3300
2012-02-28,69.99,69.99,69.45,69.45,69.45,1000
2012-02-29,69.7,69.88,68.7,68.7,68.7,1400
2012-03-01,68.7,68.7,68.7,68.7,68.7,0
2012-03-02,68,68.18,67.8,68,68,3800
2012-03-05,67.65,67.95,67.65,67.92,67.92,2200
2012-03-06,67.46,67.56,66.87,66.9,66.9,11300
2012-03-07,67.12,67.52,67.05,67.52,67.52,7400
2012-03-08,68.24,68.42,68.24,68.32,68.32,1500
2012-03-09,68.68,69.3,68.68,69.08,69.08,2000
2012-03-12,69.4,69.4,68.95,69.07,69.07,2600
2012-03-13,69.71,70.18,69.71,70.18,70.18,1200
2012-03-14,70.48,70.48,69.87,69.87,69.87,4800
2012-03-15,69.78,70.32,69.57,70.32,70.32,1100
2012-03-16,70.44,70.44,70.03,70.03,70.03,3600
2012-03-19,70.03,70.97,70.03,70.74,70.74,2800
2012-03-20,70.02,70.07,69.71,69.71,69.71,300
2012-03-21,70.15,70.15,70.15,70.15,70.15,500
2012-03-22,69.63,69.63,69.25,69.4,69.4,900
2012-03-23,70.02,70.11,70.02,70.11,70.11,500
2012-03-26,71.6,71.78,71.43,71.7,71.7,4600
2012-03-27,71.7,71.7,71.7,71.7,71.7,0
2012-03-28,70.88,70.88,70.88,70.88,70.88,200
2012-03-29,70.58,70.58,70.14,70.5,70.5,8100
2012-03-30,70.5,70.5,70.5,70.5,70.5,0
2012-04-02,70.19,70.98,70.19,70.98,70.98,200
2012-04-03,71.48,71.48,70.81,70.81,70.81,2100
2012-04-04,70.39,70.39,69.68,69.85,69.85,2200
2012-04-05,69.92,69.93,69.92,69.93,69.93,300
2012-04-09,68.8,68.8,68.8,68.8,68.8,400
2012-04-10,68.59,68.59,67.23,67.23,67.23,2800
2012-04-11,67.83,67.97,67.83,67.97,67.97,1900
2012-04-12,68.3,68.99,68.3,68.99,68.99,400
2012-04-13,68.72,68.72,68.34,68.34,68.34,500
2012-04-16,68.37,68.64,67.96,68.64,68.64,1000
2012-04-17,69.12,69.79,69.12,69.78,69.78,1500
2012-04-18,68.85,69.08,68.85,69.06,69.06,800
2012-04-19,69.38,69.52,68.27,68.38,68.38,5000
2012-04-20,68.94,69.18,68.92,68.93,68.93,1000
2012-04-23,67.47,67.85,67.15,67.85,67.85,3700
2012-04-24,67.91,68.34,67.72,67.9,67.9,2100
2012-04-25,69.34,69.34,69.17,69.21,69.21,1000
2012-04-26,69.47,70.07,69.47,70.07,70.07,900
2012-04-27,70.04,70.73,69.77,70.73,70.73,6500
2012-04-30,70.54,70.55,70.1,70.26,70.26,1900
2012-05-01,70.36,70.53,70.36,70.53,70.53,300
2012-05-02,69.72,70.61,69.72,70.61,70.61,1000
2012-05-03,70.61,70.61,69.87,69.87,69.87,1500
2012-05-04,68.51,68.79,68.51,68.65,68.65,1400
2012-05-07,68.54,68.83,68.54,68.72,68.72,1500
2012-05-08,68.14,68.14,67.72,67.99,67.99,1500
2012-05-09,68.45,68.45,68.25,68.25,68.25,400
2012-05-10,68.72,68.86,68.63,68.86,68.86,700
2012-05-11,68.09,68.71,68.09,68.71,68.71,200
2012-05-14,67.95,67.95,67.95,67.95,67.95,200
2012-05-15,68.25,68.26,68.17,68.17,68.17,800
2012-05-16,68.04,68.04,67.44,67.44,67.44,1000
2012-05-17,67,67.09,66.43,66.77,66.77,3000
2012-05-18,65.94,66.07,65.53,66.07,66.07,1800
2012-05-21,65.02,66.49,65.01,66.34,66.34,2700
2012-05-22,66.64,66.64,66.04,66.04,66.04,1000
2012-05-23,65.85,66.44,65.47,66.39,66.39,3700
2012-05-24,66.55,66.55,66.28,66.49,66.49,800
2012-05-25,66.55,66.79,66.55,66.7,66.7,1300
2012-05-29,66.36,67.47,66.36,67.36,67.36,1100
2012-05-30,66.33,66.33,66.33,66.33,66.33,300
2012-05-31,66.07,66.33,65.92,66.33,66.33,2700
2012-06-01,64.88,65.1,64.44,64.44,64.44,1700
2012-06-04,64.06,64.57,63.96,63.98,63.98,2400
2012-06-05,64.55,65,64.53,65,65,700
2012-06-06,66.49,66.49,66.49,66.49,66.49,200
2012-06-07,66.71,66.8,66.71,66.8,66.8,300
2012-06-08,66.27,66.9,66.27,66.86,66.86,800
2012-06-11,65.71,65.71,65.71,65.71,65.71,200
2012-06-12,65.36,66.26,65.22,66.26,66.26,2200
2012-06-13,65.89,66.25,65.6,66.15,66.15,900
2012-06-14,65.95,65.95,65.63,65.63,65.63,1300
2012-06-15,66.15,66.75,66.13,66.75,66.75,2700
2012-06-18,67.21,67.21,67.21,67.21,67.21,100
2012-06-19,67.42,68.15,67.42,68.15,68.15,400
2012-06-20,67.95,68.03,67.81,67.81,67.81,2100
2012-06-21,67.7,67.7,66.07,66.07,66.07,2000
2012-06-22,66.32,66.32,66.32,66.32,66.32,200
2012-06-25,65.96,66.33,65.94,66.02,66.02,3800
2012-06-26,66.34,66.35,65.97,66.02,66.02,1400
2012-06-27,66.94,66.96,66.92,66.92,66.92,700
2012-06-28,66.92,66.92,66.92,66.92,66.92,0
2012-06-29,68.31,69,68.31,69,69,2800
2012-07-02,69,69,69,69,69,0
2012-07-03,70,70,70,70,70,200
2012-07-05,69.97,70.28,69.96,70.19,70.19,5200
2012-07-06,69.06,69.19,69.06,69.19,69.19,400
2012-07-09,69.11,69.11,69.11,69.11,69.11,200
2012-07-10,68.95,68.95,68.95,68.95,68.95,100
2012-07-11,68.02,68.08,67.83,67.85,67.85,1100
2012-07-12,67.47,68.05,67.16,68,68,5100
2012-07-13,68.72,68.95,68.72,68.95,68.95,700
2012-07-16,68.41,68.45,68.41,68.45,68.45,500
2012-07-17,68.48,68.48,68.16,68.16,68.16,700
2012-07-18,68.81,69.31,68.81,69.29,69.29,1000
2012-07-19,69.3,69.64,69.14,69.54,69.54,3800
2012-07-20,68.86,68.86,68.7,68.81,68.81,600
2012-07-23,67.32,67.88,67.27,67.88,67.88,700
