Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-24,5.1,5.1,5.1,5.1,5.1,600
2015-12-30,4.95,4.95,4.9,4.9,4.9,650
2015-12-31,5.05,5.5,5.05,5.5,5.5,200
2016-01-06,5.15,5.15,5,5,5,1135
2016-01-07,5,5,5,5,5,1250
2016-01-08,5,5,5,5,5,500
2016-01-13,5,5,5,5,5,300
2016-01-19,5,5,5,5,5,600
2016-01-28,4.9,4.9,4.9,4.9,4.9,189
2016-02-10,4.9,4.9,4.9,4.9,4.9,100
2016-02-16,4.9,4.9,4.9,4.9,4.9,2800
2016-02-17,4.5,4.5,4.5,4.5,4.5,120
2016-02-19,4.9,8,4.6,4.94,4.94,283838
2016-02-22,5,5,4.5,4.95,4.95,19612
2016-02-23,4.95,4.95,4.1,4.12,4.12,12891
2016-02-24,4.3,4.8,4.3,4.8,4.8,4180
2016-02-25,4.85,4.85,4.14,4.5,4.5,8765
2016-02-26,4.6,4.85,4.6,4.8,4.8,8531
2016-02-29,4.8,4.8,4.7,4.8,4.8,16555
2016-03-01,4.6,4.8,4.12,4.56,4.56,9009
2016-03-02,4.6,4.72,4.41,4.72,4.72,13197
2016-03-03,4.72,4.83,4.25,4.51,4.51,34429
2016-03-04,4.79,4.8,4.71,4.8,4.8,2054
2016-03-07,4.79,4.8,4.7501,4.7501,4.7501,7022
2016-03-08,4.8,4.8,4.55,4.65,4.65,1025
2016-03-09,4.7655,4.8,4.6501,4.8,4.8,3875
2016-03-10,4.65,4.78,4.65,4.7,4.7,4002
2016-03-11,4.65,4.75,4.65,4.75,4.75,1409
2016-03-14,4.69,4.8,4.69,4.69,4.69,2917
2016-03-15,4.8,4.8,4.8,4.8,4.8,150
2016-03-16,4.7747,4.7747,4.7153,4.72,4.72,2600
2016-03-17,4.8,4.8,4.74,4.79,4.79,2400
2016-03-18,4.55,4.55,4.55,4.55,4.55,1009
2016-03-21,4.58,4.59,4.5,4.5,4.5,10753
2016-03-22,4.39,4.39,4.39,4.39,4.39,165
2016-03-23,4.2,4.3,4.15,4.15,4.15,7300
2016-03-24,4.2,4.2,4.15,4.17,4.17,4070
2016-03-28,4.3,4.3,3.52,3.83,3.83,27531
2016-03-29,4.05,4.25,4,4.15,4.15,18060
2016-03-30,4.14,4.3,4,4.1,4.1,10170
2016-03-31,4.4,4.51,3.69,4.3,4.3,7155
2016-04-01,4.29,4.29,4.29,4.29,4.29,2647
2016-04-04,4.4,4.4,4.1133,4.25,4.25,26847
2016-04-05,4.2,4.2,4.2,4.2,4.2,160
2016-04-06,4.4,4.55,4.265,4.55,4.55,80666
2016-04-07,4.55,4.55,4.49,4.55,4.55,15324
2016-04-08,4.5,4.5,4.35,4.5,4.5,16888
2016-04-11,4.49,4.49,4.42,4.45,4.45,11596
2016-04-12,4.47,4.47,4.2897,4.4,4.4,55554
2016-04-13,4.4,4.65,4.31,4.65,4.65,64388
2016-04-14,4.65,4.7,4.5,4.65,4.65,13759
2016-04-15,5,5,4.5,4.7999,4.7999,119291
2016-04-18,4.5,4.77,4.374,4.48,4.48,94663
2016-04-19,4.5,4.6999,4.4301,4.5,4.5,7490
2016-04-20,4.4999,4.8,4.48,4.8,4.8,11964
2016-04-21,4.5,4.7,4.41,4.65,4.65,22917
2016-04-22,4.7,4.75,4.41,4.75,4.75,38944
2016-04-25,4.75,4.75,4.6,4.75,4.75,6759
2016-04-26,4.75,4.75,4.38,4.38,4.38,19102
2016-04-27,4.79,4.79,4.5,4.5,4.5,12722
2016-04-28,4.7851,4.8,4.57,4.7,4.7,26167
2016-04-29,4.8,4.95,4.3,4.68,4.68,51275
2016-05-02,4.85,4.9,4.6,4.61,4.61,59831
2016-05-03,4.58,4.79,4.55,4.72,4.72,18131
2016-05-04,4.7299,4.77,4.5,4.6,4.6,7285
2016-05-05,4.5,4.77,4.3004,4.77,4.77,10209
2016-05-06,4.61,4.75,4.5,4.68,4.68,12631
2016-05-09,4.75,4.75,4.52,4.7,4.7,18561
2016-05-10,4.7,4.7,4.11,4.7,4.7,26078
2016-05-11,4.6999,4.7,4.58,4.69,4.69,6527
2016-05-12,4.4001,4.79,4.4001,4.79,4.79,42687
2016-05-13,4.6099,4.77,4.545,4.75,4.75,5255
2016-05-16,4.6,4.7,4.5001,4.6,4.6,27213
2016-05-17,4.52,4.6,4.37,4.5,4.5,11264
2016-05-18,4.5,4.51,4.16,4.48,4.48,7860
2016-05-19,4.53,4.53,4.17,4.35,4.35,8705
2016-05-20,4.46,4.59,4.46,4.55,4.55,6725
2016-05-23,4.501,4.6,4.5,4.55,4.55,17565
2016-05-24,4.43,4.6,4.43,4.55,4.55,18917
2016-05-25,4.57,4.7,4.44,4.7,4.7,26102
2016-05-26,4.67,4.8,4.64,4.8,4.8,28408
2016-05-27,4.93,4.96,4.7,4.85,4.85,18905
2016-05-31,4.85,4.9,4.5223,4.73,4.73,13459
2016-06-01,4.72,4.8,4.38,4.7,4.7,7964
2016-06-02,4.85,4.85,4.69,4.75,4.75,6038
2016-06-03,4.635,4.85,4.63,4.81,4.81,7107
2016-06-06,4.8,4.87,4.74,4.75,4.75,38584
2016-06-07,4.86,5,4.53,4.82,4.82,56269
2016-06-08,4.89,4.9,4.76,4.85,4.85,16534
2016-06-09,4.5001,4.85,4.5,4.79,4.79,18651
2016-06-10,4.501,4.75,4.501,4.7,4.7,13541
2016-06-13,4.86,4.86,4.33,4.7,4.7,59828
2016-06-14,4.495,4.68,4.366,4.6,4.6,46890
2016-06-15,4.4,4.7,4.35,4.61,4.61,61074
2016-06-16,4.39,4.87,4.26,4.8,4.8,58889
2016-06-17,4.34,4.9,4.26,4.86,4.86,407439
2016-06-20,4.84,5,4.61,4.64,4.64,51636
2016-06-21,4.95,4.95,4.61,4.7,4.7,21139
2016-06-22,4.79,4.93,4.44,4.55,4.55,28508
2016-06-23,4.5,4.5,3.98,3.99,3.99,60903
2016-06-24,3.98,4.47,3.8,4.13,4.13,461202
2016-06-27,4.13,4.275,3.7,3.71,3.71,47729
2016-06-28,3.81,4.05,3.71,3.87,3.87,34766
2016-06-29,3.985,4.2,3.985,4.18,4.18,17715
2016-06-30,4.18,4.27,4,4.09,4.09,13927
2016-07-01,4.14,4.14,3.97,4.07,4.07,26093
2016-07-05,3.9,4.37,3.87,4.32,4.32,20891
2016-07-06,4.06,4.14,4.04,4.04,4.04,12457
2016-07-07,3.95,4.12,3.92,4.04,4.04,21980
2016-07-08,3.93,4.06,3.85,4.05,4.05,24675
2016-07-11,4.04,4.09,3.82,4.05,4.05,15228
2016-07-12,3.9958,4.1,3.9001,4.09,4.09,13956
2016-07-13,4,4.06,3.96,3.99,3.99,12585
2016-07-14,3.999,4.07,3.96,4.04,4.04,6519
2016-07-15,4.1,4.1,3.86,4,4,16255
2016-07-18,3.9,3.95,3.9,3.93,3.93,1996
2016-07-19,3.9,3.95,3.87,3.89,3.89,7791
2016-07-20,3.8999,3.9,3.88,3.9,3.9,6716
2016-07-21,3.97,4.05,3.81,3.87,3.87,27955
2016-07-22,3.8999,3.9,3.8285,3.83,3.83,14811
2016-07-25,3.8218,3.84,3.8,3.82,3.82,3754
2016-07-26,3.89,3.9,3.8,3.9,3.9,8723
2016-07-27,3.8989,3.8989,3.786,3.83,3.83,4858
2016-07-28,3.9,3.9,3.8244,3.86,3.86,14386
2016-07-29,3.88,3.88,3.7,3.76,3.76,8253
2016-08-01,3.73,3.746,3.68,3.71,3.71,10718
2016-08-02,3.68,3.752,3.54,3.54,3.54,14917
2016-08-03,3.5001,3.559,3.48,3.52,3.52,12469
2016-08-04,3.57,3.7283,3.38,3.38,3.38,49575
2016-08-05,3.35,3.4,3.2,3.29,3.29,34523
2016-08-08,3.2973,3.2973,3.15,3.2,3.2,18980
2016-08-09,3.4,3.4,3.33,3.37,3.37,14916
2016-08-10,3.4,3.4,3.22,3.25,3.25,8729
2016-08-11,3.25,3.25,3.2,3.24,3.24,2499
2016-08-12,3.24,3.38,3.23,3.3,3.3,25327
2016-08-15,3.34,3.57,3.16,3.2,3.2,57199
2016-08-16,3.35,3.35,2.98,2.98,2.98,42466
2016-08-17,3.12,3.1944,2.98,2.99,2.99,18992
2016-08-18,3.2,3.2,2.95,3,3,14699
2016-08-19,3.01,3.0175,2.69,2.75,2.75,38211
2016-08-22,2.75,3.02,2.69,2.98,2.98,45379
2016-08-23,2.92,3.25,2.92,3.06,3.06,37964
2016-08-24,3.34,3.34,2.96,2.97,2.97,76644
2016-08-25,3.15,3.15,2.91,3,3,53634
2016-08-26,3.08,3.08,3,3.04,3.04,29163
2016-08-29,3.22,3.52,3,3.4,3.4,164366
2016-08-30,3.639,4.4099,3.6,3.99,3.99,191173
2016-08-31,4.04,4.315,3.99,4.2,4.2,76353
2016-09-01,4.3,4.33,4.01,4.05,4.05,49542
2016-09-02,4.05,4.1199,4.02,4.05,4.05,19365
2016-09-06,4.02,4.02,3.56,3.6,3.6,70753
2016-09-07,3.6,3.62,3.41,3.41,3.41,59731
2016-09-08,3.41,3.53,3.36,3.38,3.38,16584
2016-09-09,3.54,3.99,3.54,3.6,3.6,69979
2016-09-12,3.6,3.7,3.6,3.62,3.62,45555
2016-09-13,3.6,3.8,3.58,3.58,3.58,16187
2016-09-14,3.75,3.81,3.66,3.72,3.72,44912
2016-09-15,3.75,3.83,3.67,3.76,3.76,42502
2016-09-16,3.85,4.41,3.7501,4.06,4.06,261550
2016-09-19,4.5,4.8099,4.27,4.56,4.56,222069
2016-09-20,4.52,5.49,4.52,4.81,4.81,375099
2016-09-21,4.95,5.25,4.95,5.19,5.19,169919
2016-09-22,5.25,5.45,5.2,5.31,5.31,213715
2016-09-23,5.31,5.4243,4.63,4.7,4.7,163889
2016-09-26,4.74,5.19,4.74,5.03,5.03,90554
2016-09-27,5,5,4.45,4.88,4.88,96919
2016-09-28,4.88,4.904,4.75,4.8,4.8,41733
2016-09-29,4.79,4.94,4.5,4.58,4.58,57788
2016-09-30,4.54,4.76,4.5,4.52,4.52,50303
2016-10-03,4.57,4.57,4.3,4.33,4.33,52885
2016-10-04,4.35,4.43,3.96,3.99,3.99,98148
2016-10-05,3.869,4.2199,3.8657,4.12,4.12,35078
2016-10-06,4.1001,4.1001,3.9701,4.02,4.02,15550
2016-10-07,4.04,4.15,4.04,4.1,4.1,7876
2016-10-10,4.12,4.33,4.12,4.28,4.28,107213
2016-10-11,4.3,4.58,4.3,4.47,4.47,83562
2016-10-12,4.56,4.56,4.23,4.29,4.29,78693
2016-10-13,4.29,4.47,4.2,4.23,4.23,59397
2016-10-14,4.24,4.24,3.77,3.77,3.77,95160
2016-10-17,3.94,4.1761,3.88,3.89,3.89,71811
2016-10-18,3.94,4.1086,3.85,3.88,3.88,23455
2016-10-19,3.9,3.9899,3.7901,3.9,3.9,29207
2016-10-20,3.972,3.98,3.9,3.97,3.97,17981
2016-10-21,3.98,3.98,3.88,3.88,3.88,21334
2016-10-24,3.907,3.95,3.65,3.68,3.68,38500
2016-10-25,3.866,3.866,3,3.12,3.12,134031
2016-10-26,3.03,3.05,2.9,2.93,2.93,127786
2016-10-27,2.98,2.98,2.75,2.79,2.79,86104
2016-10-28,2.79,2.84,2.64,2.72,2.72,70110
2016-10-31,2.73,2.8,2.66,2.68,2.68,34255
2016-11-01,2.67,2.77,2.67,2.75,2.75,39072
2016-11-02,2.75,2.75,2.68,2.69,2.69,15803
2016-11-03,2.7,2.8,2.7,2.78,2.78,18968
2016-11-04,2.81,2.88,2.81,2.85,2.85,17726
2016-11-07,2.87,2.89,2.83,2.89,2.89,17363
2016-11-08,2.89,2.9499,2.74,2.79,2.79,43774
2016-11-09,2.77,2.83,2.74,2.8,2.8,31263
2016-11-10,2.79,2.84,2.68,2.74,2.74,128438
2016-11-11,2.74,2.7763,2.67,2.75,2.75,55586
2016-11-14,2.8,2.89,2.68,2.79,2.79,46240
2016-11-15,2.82,2.82,2.78,2.79,2.79,35973
2016-11-16,2.814,3.44,2.78,3.3,3.3,140405
2016-11-17,3.34,3.67,3.16,3.3,3.3,174664
2016-11-18,3.32,3.48,3.1041,3.25,3.25,29183
2016-11-21,3.27,3.27,3.08,3.13,3.13,8918
2016-11-22,3.12,3.2489,3.08,3.17,3.17,42626
2016-11-23,3.15,3.3,3.0556,3.25,3.25,5728
2016-11-25,3.25,3.3,3.08,3.29,3.29,8707
2016-11-28,3.28,3.35,3.1,3.32,3.32,19141
2016-11-29,3.3,3.4,3.3,3.34,3.34,4093
2016-11-30,3.4657,3.47,3.28,3.29,3.29,18022
2016-12-01,3.455,3.455,2.98,3.2,3.2,26807
2016-12-02,3.22,3.37,3.22,3.31,3.31,17868
2016-12-05,3.43,3.59,3.21,3.56,3.56,25582
2016-12-06,3.63,3.7647,3.47,3.63,3.63,27365
2016-12-07,3.4501,3.8,3.4501,3.69,3.69,40379
2016-12-08,3.5,3.5,3.195,3.35,3.35,62057
2016-12-09,3.49,3.63,3.38,3.53,3.53,30127
2016-12-12,3.56,3.63,3.25,3.37,3.37,44450
2016-12-13,3.08,3.6,3.08,3.36,3.36,51322
2016-12-14,3.53,3.53,3.25,3.33,3.33,29853
2016-12-15,3.0702,3.3811,3.0702,3.33,3.33,65535
2016-12-16,3.36,3.36,3.07,3.21,3.21,83563
2016-12-19,3.33,3.39,3.33,3.37,3.37,31698
2016-12-20,3.35,3.4,3.33,3.35,3.35,16426
2016-12-21,3.37,3.37,3.33,3.33,3.33,65372
2016-12-22,3.31,3.4,3.3,3.33,3.33,28796
2016-12-23,3.3402,3.35,3.32,3.33,3.33,22204
2016-12-27,3.38,3.38,3.17,3.34,3.34,40491
2016-12-28,3.33,3.34,3.3268,3.33,3.33,13103
2016-12-29,3.33,3.36,3.25,3.26,3.26,35789
2016-12-30,3.25,3.28,3.1,3.13,3.13,39255
2017-01-03,3.13,3.33,3.13,3.16,3.16,6642
2017-01-04,3.18,3.18,3.1423,3.16,3.16,5454
2017-01-05,3.16,3.31,3.15,3.2,3.2,11154
2017-01-06,3.2852,3.36,3.04,3.1,3.1,19578
2017-01-09,3.07,3.19,3.01,3.04,3.04,39483
2017-01-10,3.23,3.23,3.09,3.15,3.15,13905
2017-01-11,3.1242,3.2,3.1242,3.18,3.18,9956
2017-01-12,3.2,3.25,3.2,3.2,3.2,12810
2017-01-13,3.25,3.25,3.05,3.19,3.19,7596
2017-01-17,3.16,3.2399,3.04,3.06,3.06,30927
2017-01-18,3.03,3.19,3.01,3.14,3.14,31673
2017-01-19,3.25,5,3.25,4.41,4.41,882560
2017-01-20,4.22,4.32,3.94,4.2,4.2,170118
2017-01-23,4.2,5,4.1999,4.97,4.97,313920
2017-01-24,5.1,5.47,4.85,5.3,5.3,428123
2017-01-25,5.46,5.59,5.21,5.51,5.51,251655
2017-01-26,5.55,6,5.55,5.84,5.84,249285
2017-01-27,6,6,5.77,5.82,5.82,140813
2017-01-30,5.77,5.9399,5.6,5.63,5.63,100608
2017-01-31,5.5,5.51,5.12,5.21,5.21,164852
2017-02-01,5.31,5.72,5.22,5.24,5.24,68441
2017-02-02,5.28,5.45,5.2,5.26,5.26,59760
2017-02-03,5.25,5.69,5.25,5.54,5.54,141289
2017-02-06,5.65,6.13,5.65,5.95,5.95,306468
2017-02-07,5.92,5.95,5.8,5.92,5.92,133920
2017-02-08,5.86,5.93,5.81,5.83,5.83,64805
2017-02-09,5.8,5.95,5.78,5.92,5.92,148749
2017-02-10,6.03,6.2499,5.63,5.7,5.7,268007
2017-02-13,5.59,5.7,4.91,4.93,4.93,224252
2017-02-14,4.84,5.44,4.75,5.33,5.33,181809
2017-02-15,5.32,5.39,4.93,5.08,5.08,131639
2017-02-16,5.07,5.13,4.91,4.99,4.99,95659
2017-02-17,5.03,5.07,4.92,5.05,5.05,61836
2017-02-21,5.07,5.13,5,5.06,5.06,73184
2017-02-22,5.05,5.05,4.8,4.88,4.88,106114
2017-02-23,4.88,4.9594,4.711,4.75,4.75,64146
2017-02-24,4.71,4.9,4.6,4.76,4.76,47109
2017-02-27,4.78,6.44,4.71,5.71,5.71,3502609
2017-02-28,5.55,5.66,5.2,5.25,5.25,970543
2017-03-01,5.22,5.41,5,5.15,5.15,812789
2017-03-02,5.1,6.24,5.1,5.65,5.65,4309380
2017-03-03,6.19,6.2,5.47,5.71,5.71,2647471
2017-03-06,5.85,5.85,5.52,5.57,5.57,709609
2017-03-07,5.61,5.61,5.4,5.47,5.47,314897
2017-03-08,5.5,5.72,5.45,5.53,5.53,243193
2017-03-09,5.5,5.61,5.42,5.52,5.52,714719
2017-03-10,5.52,5.55,5.48,5.53,5.53,296017
2017-03-13,5.55,5.58,5.38,5.48,5.48,245847
2017-03-14,5.46,5.98,5.31,5.83,5.83,740538
2017-03-15,5.87,6.43,5.7,6.2,6.2,2689177
2017-03-16,6.27,6.43,6.04,6.24,6.24,897802
2017-03-17,5.95,6.1729,5.6,6.02,6.02,1106300
2017-03-20,6.01,6.8999,5.8,6.8,6.8,1603804
2017-03-21,6.79,7.3,6.6,7.16,7.16,1699174
2017-03-22,7.17,7.98,7.16,7.52,7.52,1588298
2017-03-23,7.5,8.25,7.5,8.1,8.1,1655326
2017-03-24,8.13,8.76,8.13,8.46,8.46,1156517
2017-03-27,8.34,9.95,8.3298,9.47,9.47,2340715
2017-03-28,9.75,10.3854,7.87,8.64,8.64,4717686
2017-03-29,8.74,8.74,7.99,8.59,8.59,1644608
2017-03-30,8.5,8.57,8.23,8.38,8.38,771637
2017-03-31,8.5,8.82,8.4,8.51,8.51,1517109
2017-04-03,8.51,8.55,7.8,7.96,7.96,1064222
2017-04-04,7.84,8.5,7.5248,7.83,7.83,1748370
2017-04-05,7.9,8.0899,7.62,7.74,7.74,763019
2017-04-06,7.67,7.781,7.52,7.66,7.66,568650
2017-04-07,7.67,8.19,7.57,7.97,7.97,843498
2017-04-10,7.98,8.1379,7.58,7.63,7.63,893542
2017-04-11,7.56,7.68,7.1636,7.43,7.43,857952
2017-04-12,7.4,7.53,7.25,7.36,7.36,455069
2017-04-13,7.34,7.82,7.25,7.64,7.64,1053156
2017-04-17,7.72,7.86,7.13,7.3,7.3,841033
2017-04-18,7.25,7.27,6.88,7,7,880359
2017-04-19,6.99,7.05,6.87,6.9,6.9,448412
2017-04-20,6.91,7.029,6.7,6.97,6.97,740900
2017-04-21,6.96,7.0134,6.7,6.84,6.84,345424
2017-04-24,6.62,6.7,6.25,6.6,6.6,1443988
2017-04-25,6.58,7.01,6.58,6.85,6.85,1271021
2017-04-26,6.89,7.29,6.89,7.04,7.04,1676424
2017-04-27,7.04,7.05,6.47,6.58,6.58,1042119
2017-04-28,6.56,6.93,6.31,6.9,6.9,844117
2017-05-01,6.93,7.045,6.7,6.89,6.89,576421
2017-05-02,6.89,7.02,6.72,6.8,6.8,326579
2017-05-03,6.81,7.226,6.8,6.87,6.87,1129410
2017-05-04,6.9,7.02,6.53,6.68,6.68,892729
2017-05-05,6.69,6.73,6.51,6.53,6.53,532952
2017-05-08,6.5,6.53,6.23,6.33,6.33,734306
2017-05-09,6.32,6.59,6.25,6.56,6.56,561821
2017-05-10,6.54,6.68,6.325,6.63,6.63,471792
2017-05-11,6.6,6.6924,6.33,6.59,6.59,378374
2017-05-12,6.6,6.64,6.4306,6.56,6.56,380284
2017-05-15,6.62,7.15,6.62,7,7,860513
2017-05-16,6.93,6.93,6,6.1,6.1,2323748
2017-05-17,6.05,6.09,5.65,5.8,5.8,983198
2017-05-18,5.77,5.99,5.61,5.93,5.93,768868
2017-05-19,5.97,6.04,5.82,5.87,5.87,616132
2017-05-22,5.87,6.21,5.85,6.18,6.18,401540
2017-05-23,6.19,6.64,6.18,6.45,6.45,1098133
2017-05-24,6.49,6.63,6.12,6.15,6.15,594287
2017-05-25,6.14,6.4,6.01,6.08,6.08,586153
2017-05-26,6,6.22,6,6.15,6.15,332373
2017-05-30,6.15,6.59,6.12,6.52,6.52,474189
2017-05-31,6.54,6.88,6.48,6.55,6.55,758872
2017-06-01,6.53,6.79,6.45,6.6,6.6,465077
2017-06-02,6.48,6.74,6.45,6.69,6.69,412826
2017-06-05,6.63,6.74,6.41,6.46,6.46,434409
2017-06-06,6.4,6.65,6.4,6.51,6.51,261989
2017-06-07,6.54,6.98,6.5,6.68,6.68,662870
2017-06-08,6.65,6.75,6.52,6.73,6.73,246320
2017-06-09,6.76,6.76,6.17,6.27,6.27,432134
2017-06-12,6.25,6.43,6.09,6.17,6.17,454829
2017-06-13,6.17,6.43,6.17,6.43,6.43,372961
2017-06-14,6.38,6.54,6.295,6.37,6.37,393854
2017-06-15,6.3,6.4,6.055,6.25,6.25,362821
2017-06-16,6.24,6.51,6.22,6.45,6.45,596772
2017-06-19,6.49,6.6,6.46,6.58,6.58,687349
2017-06-20,6.54,6.67,6.4,6.48,6.48,293517
2017-06-21,6.5,6.56,6.41,6.55,6.55,281051
2017-06-22,6.58,6.62,6.51,6.56,6.56,332077
2017-06-23,6.54,6.77,6.45,6.62,6.62,3137306
2017-06-26,6.69,6.7723,6.3,6.3,6.3,694626
2017-06-27,6.26,6.501,6.26,6.31,6.31,293743
2017-06-28,6.32,6.5,6.2,6.49,6.49,360002
2017-06-29,6.42,6.45,6.2,6.38,6.38,366500
2017-06-30,6.54,6.54,6.37,6.47,6.47,468065
2017-07-03,6.49,6.55,6.33,6.41,6.41,229705
2017-07-05,6.4,6.4,6.2,6.31,6.31,335300
2017-07-06,6.26,6.3274,6.16,6.23,6.23,314019
2017-07-07,6.23,6.31,6.21,6.29,6.29,205031
2017-07-10,6.25,6.8,6.18,6.71,6.71,834128
2017-07-11,6.8,7.1,6.45,6.72,6.72,1033775
2017-07-12,6.72,6.7801,6.54,6.58,6.58,421189
2017-07-13,6.54,6.6141,6.35,6.4,6.4,333798
2017-07-14,6.38,6.6,6.36,6.49,6.49,327058
2017-07-17,6.48,6.48,6.19,6.26,6.26,563245
2017-07-18,6.26,6.305,6.12,6.2,6.2,342686
2017-07-19,6.19,6.23,5.9,6.1,6.1,678818
2017-07-20,6.31,6.34,5.39,5.6,5.6,2356800
2017-07-21,5.3,5.48,4.7287,5.17,5.17,3204795
2017-07-24,5.06,5.15,4.69,4.89,4.89,1513511
2017-07-25,4.85,4.91,4.64,4.76,4.76,1047459
2017-07-26,4.78,4.89,4.53,4.73,4.73,946364
2017-07-27,4.75,4.95,4.56,4.6,4.6,1148374
2017-07-28,4.6,4.79,4.4,4.73,4.73,818595
2017-07-31,4.77,4.7999,4.56,4.73,4.73,1059835
2017-08-01,4.76,4.94,4.61,4.89,4.89,1345979
2017-08-02,4.97,5.17,4.83,5.13,5.13,1214527
2017-08-03,5.17,5.23,4.96,5.13,5.13,1108228
2017-08-04,5.21,5.21,5.21,5.21,5.21,632702
2017-08-07,5.24,5.29,5.12,5.25,5.25,747538
2017-08-08,5.5,5.92,5.5,5.73,5.73,1804274
2017-08-09,5.7,5.842,5.44,5.51,5.51,523246
2017-08-10,5.52,5.56,5.39,5.45,5.45,362536
2017-08-11,5.43,5.59,5.43,5.49,5.49,404007
2017-08-14,5.49,5.77,5.49,5.73,5.73,450138
2017-08-15,5.74,5.83,5.6,5.7,5.7,475356
2017-08-16,5.66,5.7541,5.52,5.54,5.54,285711
2017-08-17,5.52,5.6,5.26,5.29,5.29,372881
2017-08-18,5.28,5.38,5.211,5.3,5.3,405244
2017-08-21,5.21,5.33,5.21,5.28,5.28,298383
2017-08-22,5.29,5.5,5.29,5.4,5.4,514148
2017-08-23,5.34,5.55,5.28,5.38,5.38,328481
2017-08-24,5.37,5.64,5.37,5.53,5.53,647118
2017-08-25,5.49,5.53,5.3,5.3,5.3,248957
2017-08-28,5.28,5.39,5.28,5.33,5.33,181720
2017-08-29,5.27,5.35,5.16,5.21,5.21,298972
2017-08-30,5.2,5.44,5.11,5.26,5.26,476119
2017-08-31,5.31,5.33,5.17,5.26,5.26,418038
2017-09-01,5.26,5.51,5.26,5.5,5.5,640580
2017-09-05,5.51,5.74,5.5,5.73,5.73,546794
2017-09-06,5.73,5.8,5.63,5.79,5.79,353195
2017-09-07,6,6.45,5.96,6.16,6.16,1193055
2017-09-08,6.13,6.26,5.8891,6.13,6.13,318477
2017-09-11,6.15,6.325,6.0901,6.12,6.12,400792
2017-09-12,6.1,6.16,5.99,6.13,6.13,274585
2017-09-13,6.05,6.23,6.02,6.16,6.16,398828
2017-09-14,6.15,6.22,6.06,6.07,6.07,293249
2017-09-15,6.09,6.09,5.88,5.94,5.94,597705
2017-09-18,5.94,5.99,5.8,5.9,5.9,261240
2017-09-19,5.9,5.9625,5.76,5.85,5.85,183909
2017-09-20,5.84,5.9,5.74,5.89,5.89,214043
2017-09-21,5.87,5.88,5.67,5.69,5.69,398607
2017-09-22,5.69,5.73,5.53,5.65,5.65,308893
2017-09-25,5.66,5.67,5.25,5.38,5.38,576938
2017-09-26,5.37,5.38,5.15,5.22,5.22,285069
2017-09-27,5.31,5.71,5.26,5.56,5.56,439200
2017-09-28,5.61,5.644,5.3,5.38,5.38,446535
2017-09-29,5.4,5.83,5.3664,5.76,5.76,522689
2017-10-02,5.81,6.05,5.76,6,6,495286
2017-10-03,6.02,6.49,5.96,6.45,6.45,836097
2017-10-04,6.41,6.48,6.26,6.45,6.45,400769
2017-10-05,6.47,6.47,5.9,6.24,6.24,401860
2017-10-06,6.17,6.43,6.02,6.32,6.32,426729
2017-10-09,6.33,6.39,6.2101,6.23,6.23,170719
2017-10-10,6.26,6.35,6.17,6.2,6.2,296601
