Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.7717690467834473,0
2012-07-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.7717690467834473,0
2012-07-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.7717690467834473,0
2012-07-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.7717690467834473,0
2012-07-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7646985054016113,300
2012-07-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7646985054016113,0
2012-07-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7646985054016113,0
2012-07-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7646985054016113,0
2012-07-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7646985054016113,0
2012-07-30,4.53000020980835,4.53000020980835,4.119999885559082,4.119999885559082,2.9131860733032227,2000
2012-07-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.9131860733032227,0
2012-08-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.9131860733032227,0
2012-08-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.9131860733032227,0
2012-08-03,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,3.061673641204834,1300
2012-08-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,8000
2012-08-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-08-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,100000
2012-08-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-08-31,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-09-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-09-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-09-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-09-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.061673641204834,0
2012-09-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,11000
2012-09-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.1323816776275635,0
2012-09-21,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,2000
2012-09-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-09-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-09-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-09-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-09-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2879409790039062,5000
2012-10-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.2384448051452637,1000
2012-10-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.2384448051452637,0
2012-10-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,12900
2012-10-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-10-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-10-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-10-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.259657144546509,0
2012-10-10,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,3.3232944011688232,12300
2012-10-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.3091530799865723,1000
2012-10-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,10000
2012-10-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-11-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-11-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.3940038681030273,0
2012-11-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.941469192504883,300
2012-11-08,4.25,4.650000095367432,4.25,4.650000095367432,3.2879409790039062,3100
2012-11-09,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,3.245515823364258,2100
2012-11-12,4.650000095367432,4.75,4.550000190734863,4.550000190734863,3.2172329425811768,1400
2012-11-13,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3.2879409790039062,20100
2012-11-14,4.590000152587891,4.599999904632568,4.53000020980835,4.599999904632568,3.2525858879089355,12600
2012-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2525858879089355,2200
2012-11-16,4.5,4.5,4.300000190734863,4.400000095367432,3.1111695766448975,1000
2012-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,0
2012-11-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1111695766448975,1800
2012-11-27,4.5,4.5,4.5,4.5,3.181878089904785,200
2012-11-28,4.5,4.5,4.5,4.5,3.181878089904785,0
2012-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2525858879089355,200
2012-11-30,4.510000228881836,4.510000228881836,4.5,4.5,3.181878089904785,1400
2012-12-03,4.5,4.5,4.5,4.5,3.181878089904785,0
2012-12-04,4.5,4.5,4.5,4.5,3.181878089904785,0
2012-12-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.210160732269287,100
2012-12-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.210160732269287,0
2012-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3232944011688232,1700
2012-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2879409790039062,200
2012-12-11,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,3.2879409790039062,5100
2012-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2879409790039062,0
2012-12-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2172329425811768,100
2012-12-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2172329425811768,500
2012-12-17,4.75,4.849999904632568,4.550000190734863,4.550000190734863,3.2172329425811768,2400
2012-12-18,4.739999771118164,5.449999809265137,4.599999904632568,4.599999904632568,3.2525858879089355,2700
2012-12-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2525858879089355,0
2012-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2525858879089355,0
2012-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2525858879089355,0
2012-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.2525858879089355,0
2012-12-26,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,3.3657195568084717,1500
2012-12-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.3657195568084717,0
2012-12-28,4.789999961853027,4.900000095367432,4.739999771118164,4.900000095367432,3.4647114276885986,1600
2012-12-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4647114276885986,1000
2013-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4647114276885986,0
2013-01-03,5.0,5.0,5.0,5.0,3.5354199409484863,200
2013-01-04,5.070000171661377,5.269999980926514,5.03000020980835,5.050000190734863,3.5707743167877197,1800
2013-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.5707743167877197,0
2013-01-08,4.909999847412109,5.0,4.849999904632568,4.849999904632568,3.4293577671051025,1400
2013-01-09,4.829999923706055,4.949999809265137,4.829999923706055,4.869999885559082,3.4434990882873535,1900
2013-01-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4434990882873535,0
2013-01-11,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,3.3940038681030273,4200
2013-01-14,5.0,5.0,4.920000076293945,4.920000076293945,3.478853225708008,700
2013-01-15,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,3.500066041946411,1300
2013-01-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,200
2013-01-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,0
2013-01-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,0
2013-01-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,0
2013-01-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,0
2013-01-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,0
2013-01-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,0
2013-01-28,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.42228627204895,0
2013-01-29,5.050000190734863,5.25,4.949999809265137,5.050000190734863,3.5707743167877197,2700
2013-01-30,5.050000190734863,5.139999866485596,5.050000190734863,5.139999866485596,3.6344118118286133,12500
2013-01-31,5.070000171661377,5.090000152587891,5.050000190734863,5.050000190734863,3.5707743167877197,9700
2013-02-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.584916114807129,0
2013-02-04,5.0,5.0,5.0,5.0,3.5354199409484863,1000
2013-02-05,5.0,5.0,5.0,5.0,3.5354199409484863,0
2013-02-06,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,3.584916114807129,1000
2013-02-07,5.050000190734863,5.150000095367432,5.0,5.059999942779541,3.5778448581695557,2100
2013-02-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.5778448581695557,0
2013-02-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.5778448581695557,0
2013-02-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.5778448581695557,0
2013-02-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.5778448581695557,0
2013-02-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.5778448581695557,0
2013-02-15,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.5778448581695557,0
2013-02-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.726332902908325,200
2013-02-20,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.726332902908325,0
2013-02-21,4.949999809265137,4.989999771118164,4.940000057220459,4.989999771118164,3.5283491611480713,1500
2013-02-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-02-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-02-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-02-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-02-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-03-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-03-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-03-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-03-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5283491611480713,0
2013-03-07,5.0,5.0,5.0,5.0,3.5354199409484863,30000
2013-03-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.584916114807129,0
2013-03-11,5.0,5.21999979019165,5.0,5.21999979019165,3.6909778118133545,2800
2013-03-12,5.130000114440918,5.130000114440918,5.090000152587891,5.099999904632568,3.606127977371216,37800
2013-03-13,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.6414828300476074,7600
2013-03-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-03-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-03-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,2400
2013-03-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-03-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-03-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-03-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-03-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-03-26,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,3.478853225708008,2400
2013-03-27,5.03000020980835,5.03000020980835,4.900000095367432,4.900000095367432,3.4647114276885986,1700
2013-03-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4647114276885986,0
2013-04-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4647114276885986,0
2013-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4647114276885986,0
2013-04-03,4.900000095367432,5.0,4.71999979019165,4.889999866485596,3.4576408863067627,57000
2013-04-04,4.900000095367432,4.900000095367432,4.800000190734863,4.889999866485596,3.4576408863067627,1000
2013-04-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.4576408863067627,200
2013-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,400
2013-04-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,0
2013-04-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,2500
2013-04-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.669766426086426,600
2013-04-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.521277904510498,200
2013-04-15,5.25,5.25,5.079999923706055,5.079999923706055,3.591986894607544,1100
2013-04-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.5707743167877197,300
2013-04-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.5707743167877197,0
2013-04-18,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,3.500066041946411,600
2013-04-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,0
2013-04-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,0
2013-04-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,0
2013-04-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.3374364376068115,210900
2013-04-25,4.989999771118164,5.039999961853027,4.989999771118164,5.019999980926514,3.5495617389678955,3000
2013-04-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.5495617389678955,0
2013-04-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.5424909591674805,100
2013-04-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.6626951694488525,100
2013-05-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.6626951694488525,0
2013-05-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.6626951694488525,0
2013-05-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,1000
2013-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,0
2013-05-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.500066041946411,0
2013-05-08,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,3.507136821746826,600
2013-05-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.507136821746826,0
2013-05-10,5.0,5.019999980926514,4.960000038146973,4.980000019073486,3.521277904510498,5100
2013-05-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4434990882873535,100
2013-05-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.5424909591674805,200
2013-05-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.5424909591674805,0
2013-05-16,4.960000038146973,4.960000038146973,4.800000190734863,4.849999904632568,3.4293577671051025,1900
2013-05-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4293577671051025,0
2013-05-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.478853225708008,4500
2013-05-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.478853225708008,0
2013-05-22,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,3.478853225708008,700
2013-05-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.478853225708008,0
2013-05-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.5566327571868896,200
2013-05-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.6485531330108643,800
2013-05-29,5.050000190734863,5.25,4.789999961853027,5.150000095367432,3.6414828300476074,24300
2013-05-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.6414828300476074,0
2013-05-31,5.21999979019165,5.309999942779541,5.099999904632568,5.150000095367432,3.6414828300476074,3200
2013-06-03,5.429999828338623,5.46999979019165,5.360000133514404,5.380000114440918,3.8041117191314697,600
2013-06-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.8041117191314697,0
2013-06-05,5.349999904632568,5.349999904632568,5.21999979019165,5.269999980926514,3.726332902908325,3000
2013-06-06,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,3.7687573432922363,200
2013-06-07,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,3.7546164989471436,400
2013-06-10,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,3.698049545288086,1800
2013-06-11,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.698049545288086,0
2013-06-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.698049545288086,0
2013-06-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.698049545288086,0
2013-06-14,5.150000095367432,5.199999809265137,5.03000020980835,5.090000152587891,3.599057912826538,17900
2013-06-17,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,3.6202704906463623,5400
2013-06-18,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459,3.669766426086426,7600
2013-06-19,5.25,5.25,5.0,5.0,3.5354199409484863,10300
2013-06-20,4.869999885559082,5.059999942779541,4.769999980926514,4.849999904632568,3.4293577671051025,11200
2013-06-21,4.909999847412109,5.0,4.800000190734863,4.840000152587891,3.42228627204895,31700
2013-06-24,4.789999961853027,4.789999961853027,4.699999809265137,4.730000019073486,3.3445072174072266,4400
2013-06-25,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,3.4081454277038574,300
2013-06-26,5.070000171661377,5.110000133514404,5.019999980926514,5.079999923706055,3.591986894607544,2600
2013-06-27,5.099999904632568,5.199999809265137,5.03000020980835,5.039999961853027,3.563704013824463,3500
2013-06-28,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,3.5424909591674805,200
2013-07-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.5424909591674805,0
