Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,185800
2021-03-30,9.960000038146973,10.229999542236328,9.960000038146973,10.210000038146973,10.210000038146973,1109000
2021-03-31,10.180000305175781,10.180000305175781,9.9399995803833,10.100000381469727,10.100000381469727,321300
2021-04-01,10.050000190734863,10.109999656677246,10.039999961853027,10.069999694824219,10.069999694824219,333000
2021-04-05,10.069999694824219,10.100000381469727,10.0,10.020000457763672,10.020000457763672,472400
2021-04-06,10.020000457763672,10.0600004196167,10.0,10.0,10.0,313200
2021-04-07,10.020000457763672,10.029999732971191,9.930000305175781,9.960000038146973,9.960000038146973,288700
2021-04-08,9.968000411987305,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,75900
2021-04-09,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,75500
2021-04-12,9.989999771118164,9.989999771118164,9.890000343322754,9.899999618530273,9.899999618530273,214200
2021-04-13,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,101100
2021-04-14,10.0,10.0,9.930000305175781,9.979999542236328,9.979999542236328,65800
2021-04-15,9.930000305175781,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,187600
2021-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,66500
2021-04-19,9.930000305175781,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,129900
2021-04-20,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,204300
2021-04-21,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,186900
2021-04-22,9.869999885559082,9.904999732971191,9.869999885559082,9.880000114440918,9.880000114440918,134500
2021-04-23,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,163700
2021-04-26,9.880000114440918,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,291500
2021-04-27,9.920000076293945,10.020000457763672,9.920000076293945,10.0,10.0,188100
2021-04-28,9.979999542236328,10.0,9.9399995803833,9.979999542236328,9.979999542236328,142900
2021-04-29,9.970000267028809,10.029999732971191,9.920000076293945,9.979999542236328,9.979999542236328,136900
2021-04-30,9.989999771118164,10.020000457763672,9.9399995803833,9.970000267028809,9.970000267028809,150000
2021-05-03,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,420100
2021-05-04,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,170800
2021-05-05,9.9399995803833,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,222100
2021-05-06,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,83200
2021-05-07,9.90999984741211,10.015000343322754,9.90999984741211,10.0,10.0,478000
2021-05-10,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,131100
2021-05-11,9.960000038146973,9.980999946594238,9.880000114440918,9.899999618530273,9.899999618530273,426900
2021-05-12,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,684800
2021-05-13,9.869999885559082,9.927000045776367,9.869999885559082,9.90999984741211,9.90999984741211,27100
2021-05-14,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,22600
2021-05-17,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,53300
2021-05-18,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,25300
2021-05-19,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,11600
2021-05-20,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,58300
2021-05-21,9.899999618530273,9.9399995803833,9.850000381469727,9.899999618530273,9.899999618530273,1187500
2021-05-24,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,77400
2021-05-25,9.880000114440918,9.918000221252441,9.880000114440918,9.890000343322754,9.890000343322754,7800
2021-05-26,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,19200
2021-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,552800
2021-05-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,38500
2021-06-01,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,83400
2021-06-02,9.930000305175781,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,26500
2021-06-03,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,27400
2021-06-04,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,992300
2021-06-07,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,26200
2021-06-08,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,37600
2021-06-09,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,250200
2021-06-10,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,237600
2021-06-11,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,435700
2021-06-14,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,128800
2021-06-15,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,96900
2021-06-16,9.920000076293945,9.934000015258789,9.91100025177002,9.920000076293945,9.920000076293945,420500
2021-06-17,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,5100
2021-06-18,9.930000305175781,9.9399995803833,9.914999961853027,9.930000305175781,9.930000305175781,193300
2021-06-21,9.930000305175781,9.949999809265137,9.925000190734863,9.930000305175781,9.930000305175781,428900
2021-06-22,9.930000305175781,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,805300
2021-06-23,9.949999809265137,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,1953300
2021-06-24,9.970000267028809,10.0,9.920000076293945,9.9399995803833,9.9399995803833,371800
2021-06-25,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,18200
2021-06-28,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,44100
2021-06-29,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,58400
2021-06-30,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,450500
2021-07-01,9.979999542236328,9.979999542236328,9.944999694824219,9.970000267028809,9.970000267028809,134600
2021-07-02,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,20300
2021-07-06,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,51700
2021-07-07,9.979999542236328,9.978899955749512,9.970000267028809,9.970000267028809,9.970000267028809,26078
