Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,8.003589630126953,8.170548439025879,7.930544853210449,8.097503662109375,4.497215270996094,4388147
2006-02-16,8.308289527893066,8.825861930847168,8.264463424682617,8.744468688964844,4.8565239906311035,10679039
2006-02-17,8.765338897705078,8.888470649719238,8.663077354431152,8.72986125946045,4.84841251373291,9643095
2006-02-21,8.679773330688477,8.777860641479492,8.60464096069336,8.767425537109375,4.869277477264404,11724087
2006-02-22,8.494030952453613,8.590032577514648,8.443943977355957,8.577510833740234,4.76379919052124,9072415
2006-02-23,8.573336601257324,8.594206809997559,8.285332679748535,8.343768119812012,4.6339802742004395,11065721
2006-02-24,8.389681816101074,8.6317720413208,8.389681816101074,8.556640625,4.7522077560424805,6797843
2006-02-27,8.660989761352539,8.85716724395752,8.60046672821045,8.715251922607422,4.840299606323242,4169171
2006-02-28,8.663077354431152,8.677685737609863,8.412638664245605,8.652642250061035,4.805527687072754,5274593
2006-03-01,8.827948570251465,9.063777923583984,8.754903793334961,8.986559867858887,4.990980625152588,7021611
2006-03-02,8.91560173034668,9.143083572387695,8.85299301147461,8.965689659118652,4.999475479125977,6414994
2006-03-03,8.859253883361816,8.942732810974121,8.775774002075195,8.882210731506348,4.952924728393555,5761420
2006-03-06,8.882210731506348,8.882210731506348,8.462725639343262,8.50446605682373,4.742286682128906,5537652
2006-03-07,8.333333015441895,8.341680526733398,7.993155002593994,8.147591590881348,4.543283939361572,9672324
2006-03-08,7.986894130706787,7.991067886352539,7.694715976715088,7.926371097564697,4.419926643371582,14726983
2006-03-09,8.01402473449707,8.095417022705078,7.619584083557129,7.665497779846191,4.274457931518555,8587985
2006-03-10,7.753150939941406,8.011938095092773,7.621671199798584,7.9493279457092285,4.432727813720703,8065221
2006-03-13,8.084981918334961,8.206027030944824,8.003589630126953,8.032807350158691,4.479280471801758,7086776
2006-03-14,8.024458885192871,8.239418983459473,7.961850166320801,8.222723007202148,4.585181713104248,4514166
2006-03-15,8.345854759216309,8.452292442321777,8.256114959716797,8.402203559875488,4.685263156890869,4740809
2006-03-16,8.529509544372559,8.60881519317627,8.408465385437012,8.452292442321777,4.713191986083984,6814134
2006-03-17,8.458552360534668,8.525336265563965,8.362550735473633,8.4815092086792,4.729485511779785,5660317
2006-03-20,8.525336265563965,8.606727600097656,8.310376167297363,8.379246711730957,4.672460556030273,5349821
2006-03-21,8.350028991699219,8.350028991699219,8.01402473449707,8.070372581481934,4.50022554397583,8175428
2006-03-22,8.007763862609863,8.214374542236328,8.007763862609863,8.164287567138672,4.5525946617126465,6276038
2006-03-23,8.201852798461914,8.222723007202148,7.909675121307373,8.005677223205566,4.4641499519348145,7361335
2006-03-24,8.124634742736816,8.137157440185547,7.951415061950684,7.995242118835449,4.45833158493042,3426473
2006-03-27,7.826196193695068,7.8783698081970215,7.70723819732666,7.826196193695068,4.364067077636719,7951660
2006-03-28,7.3754072189331055,7.607061862945557,7.3169708251953125,7.3816680908203125,4.116188049316406,22374855
2006-03-29,7.396276950836182,7.523582935333252,7.3858418464660645,7.498538970947266,4.18135929107666,9119852
2006-03-30,7.678020000457764,7.700976848602295,7.419233798980713,7.502713203430176,4.185664653778076,6918112
2006-03-31,7.502713203430176,7.596627235412598,7.417147159576416,7.494365215301514,4.1810078620910645,5107846
2006-04-03,7.584105968475342,7.855413913726807,7.584105968475342,7.742715835571289,4.319559097290039,10521874
2006-04-04,7.742715835571289,7.867936134338379,7.742715835571289,7.774021148681641,4.337024211883545,4702955
2006-04-05,7.792803764343262,7.876283168792725,7.721847057342529,7.8470659255981445,4.377776145935059,6735073
2006-04-06,7.8470659255981445,7.92011022567749,7.778194904327393,7.8491530418396,4.378941535949707,5414029
2006-04-07,7.890892028808594,7.890892028808594,7.6613240242004395,7.709324836730957,4.300930976867676,6927695
2006-04-10,7.60497522354126,7.632105827331543,7.42966890335083,7.498538970947266,4.183334827423096,8820377
2006-04-11,7.57575798034668,7.60080099105835,7.346189022064209,7.419233798980713,4.139093399047852,7947348
2006-04-12,7.3879289627075195,7.450538158416748,7.367059230804443,7.3858418464660645,4.1204657554626465,4708705
2006-04-13,7.325318813323975,7.3754072189331055,7.266883850097656,7.3754072189331055,4.114644527435303,6077665
2006-04-17,7.398364067077637,7.617496967315674,7.323232173919678,7.360797882080078,4.106493949890137,3992361
2006-04-18,7.412972927093506,7.655063152313232,7.371232986450195,7.536105155944824,4.204298496246338,13558791
2006-04-19,7.780282020568848,7.897152900695801,7.70723819732666,7.813673973083496,4.359147071838379,15838155
2006-04-20,7.980632781982422,8.162200927734375,7.9368062019348145,8.05367660522461,4.493043422698975,11854898
2006-04-21,8.105852127075195,8.18515682220459,8.034893989562988,8.084981918334961,4.510509014129639,3283204
2006-04-24,8.089156150817871,8.089156150817871,7.9430670738220215,8.05367660522461,4.493043422698975,3483972
2006-04-25,8.05367660522461,8.05367660522461,7.863761901855469,7.9493279457092285,4.434825897216797,4930077
2006-04-26,7.940979957580566,8.055764198303223,7.905500888824463,7.999415874481201,4.462770462036133,4536208
2006-04-27,7.867936134338379,8.032807350158691,7.819934844970703,7.988980770111084,4.456950664520264,3957862
2006-04-28,8.034893989562988,8.034893989562988,7.899240016937256,7.945154190063477,4.434467792510986,5714462
2006-05-01,7.988980770111084,8.028633117675781,7.867936134338379,7.872109889984131,4.393698215484619,3752781
2006-05-02,7.926371097564697,8.091242790222168,7.886717796325684,8.051589965820312,4.49387264251709,8914293
2006-05-03,8.139244079589844,8.149679183959961,8.01402473449707,8.051589965820312,4.49387264251709,5245365
2006-05-04,8.139244079589844,8.160114288330078,7.999415874481201,8.120461463928223,4.532315254211426,6446139
2006-05-05,8.237332344055176,8.285332679748535,8.195591926574707,8.247767448425293,4.603364944458008,7017777
2006-05-08,8.285332679748535,8.398030281066895,8.243593215942383,8.274897575378418,4.618511199951172,8148116
2006-05-09,8.36881160736084,8.387595176696777,8.274897575378418,8.310376167297363,4.63831090927124,6978486
2006-05-10,8.258201599121094,8.274897575378418,8.14133071899414,8.235244750976562,4.596377372741699,6988549
2006-05-11,8.208113670349121,8.233158111572266,7.922196865081787,7.980632781982422,4.454267501831055,8432258
2006-05-12,7.757325172424316,7.836630821228027,7.6634111404418945,7.751063823699951,4.326138973236084,10696289
2006-05-15,7.383755207061768,7.700976848602295,7.3816680908203125,7.502713203430176,4.187527179718018,14388216
2006-05-16,7.638367176055908,7.6675848960876465,7.460972785949707,7.546539783477783,4.211986064910889,7726455
2006-05-17,7.3816680908203125,7.4547119140625,7.223056793212891,7.333666801452637,4.093175411224365,14756691
2006-05-18,7.3754072189331055,7.444276809692383,7.120794773101807,7.200099945068359,4.0186285972595215,12916716
2006-05-19,7.304449081420898,7.314884185791016,7.022706031799316,7.131229877471924,3.980189561843872,13865453
2006-05-22,6.6407880783081055,6.899573802947998,6.503046989440918,6.770181179046631,3.7786731719970703,21708823
2006-05-23,6.914183139801025,7.070706844329834,6.676267147064209,6.678353786468506,3.727421760559082,20232531
2006-05-24,6.5322651863098145,6.697136878967285,6.081476211547852,6.2630438804626465,3.4956231117248535,22281898
2006-05-25,6.452959060668945,6.793138027191162,6.298521995544434,6.763919830322266,3.7751810550689697,17505631
2006-05-26,6.90792179107666,6.970531940460205,6.795225143432617,6.882877826690674,3.8415732383728027,12347953
2006-05-30,6.7430500984191895,6.757658958435059,6.346522808074951,6.4675679206848145,3.6097757816314697,12843884
2006-05-31,6.580265045166016,6.665832042694092,6.302696228027344,6.375741004943848,3.5585246086120605,10136630
2006-06-01,6.417480945587158,6.763919830322266,6.413307189941406,6.763919830322266,3.7751810550689697,9915258
2006-06-02,6.868268966674805,6.91209602355957,6.513482093811035,6.674180030822754,3.7250919342041016,7859182
2006-06-05,6.665832042694092,6.678353786468506,6.427916049957275,6.4696550369262695,3.610940456390381,6019208
2006-06-06,6.438350200653076,6.457132816314697,6.240087032318115,6.342349052429199,3.5398852825164795,9470118
2006-06-07,6.250522136688232,6.32774019241333,6.002170085906982,6.037649154663086,3.3698229789733887,12909050
2006-06-08,5.78095006942749,5.943735122680664,5.613990783691406,5.9124298095703125,3.299934148788452,16203754
2006-06-09,6.0105180740356445,6.106520175933838,5.831037998199463,5.9019951820373535,3.29410982131958,12203726
2006-06-12,5.9019951820373535,5.92703914642334,5.467902183532715,5.501294136047363,3.070465564727783,9950237
2006-06-13,5.373988151550293,5.530511856079102,5.150680065155029,5.267551898956299,2.9400057792663574,17811336
2006-06-14,5.37607479095459,5.4491190910339355,5.19659423828125,5.438683986663818,3.035519599914551,13477333
2006-06-15,5.687036037445068,5.853993892669678,5.630687236785889,5.789298057556152,3.2312099933624268,13565499
2006-06-16,5.703732013702393,5.845646858215332,5.636948108673096,5.762166976928711,3.216068983078003,8410216
2006-06-19,5.864428997039795,5.864428997039795,5.597294807434082,5.639035224914551,3.147341728210449,6916195
2006-06-20,5.668252944946289,5.83729887008667,5.659904956817627,5.791385173797607,3.2323720455169678,6262142
2006-06-21,5.726687908172607,5.993823051452637,5.714166164398193,5.9833879470825195,3.3395352363586426,9525701
2006-06-22,5.989648818969727,6.0105180740356445,5.774689197540283,5.86651611328125,3.274306297302246,8392967
2006-06-23,5.724600791931152,5.943735122680664,5.674513816833496,5.853993892669678,3.2673180103302,4359398
2006-06-26,5.947908878326416,5.989648818969727,5.887385845184326,5.9124298095703125,3.299934148788452,3687136
2006-06-27,5.916604042053223,5.947908878326416,5.762166976928711,5.801819801330566,3.238198757171631,5256864
2006-06-28,5.774689197540283,5.826863765716553,5.709991931915283,5.801819801330566,3.238198757171631,8226698
2006-06-29,5.853993892669678,6.490524768829346,5.83729887008667,6.459219932556152,3.6071927547454834,18704011
2006-06-30,6.624092102050781,6.6407880783081055,6.413307189941406,6.488438129425049,3.6235098838806152,9282288
2006-07-03,6.630352973937988,6.807746887207031,6.624092102050781,6.799398899078369,3.7971649169921875,4757580
2006-07-05,6.6470489501953125,6.665832042694092,6.465480804443359,6.553134918212891,3.6596388816833496,7465792
2006-07-06,6.626179218292236,6.757658958435059,6.622004985809326,6.680440902709961,3.7307326793670654,5118866
2006-07-07,6.680440902709961,6.7159199714660645,6.4633941650390625,6.475915908813477,3.61651873588562,4481583
2006-07-10,6.615744113922119,6.65748405456543,6.434175968170166,6.517655849456787,3.6398260593414307,2780565
2006-07-11,6.452959060668945,6.555222034454346,6.329826831817627,6.555222034454346,3.6608076095581055,2935334
2006-07-12,6.555222034454346,6.586525917053223,6.346522808074951,6.386176109313965,3.5663998126983643,3838072
2006-07-13,6.300609111785889,6.300609111785889,6.045997142791748,6.081476211547852,3.396237850189209,7424584
2006-07-14,6.150345802307129,6.154520034790039,5.9833879470825195,6.041822910308838,3.3740956783294678,6537180
2006-07-17,5.975039958953857,6.0919108390808105,5.937473773956299,5.960431098937988,3.328638792037964,4255899
2006-07-18,6.045997142791748,6.125302791595459,5.822690010070801,5.9771270751953125,3.3379640579223633,7362293
2006-07-19,5.995910167694092,6.490524768829346,5.972952842712402,6.490524768829346,3.624675750732422,8267906
2006-07-20,6.517655849456787,6.586525917053223,6.317305088043213,6.32356595993042,3.531435489654541,6188351
2006-07-21,6.411220073699951,6.411220073699951,6.273478984832764,6.319392204284668,3.5291025638580322,4640665
2006-07-24,6.4696550369262695,6.667919158935547,6.461307048797607,6.6533098220825195,3.7155826091766357,5086763
2006-07-25,6.644961833953857,6.740962982177734,6.5760908126831055,6.734702110290527,3.7610392570495605,4667498
2006-07-26,6.682528018951416,6.816094875335693,6.59696102142334,6.753485202789307,3.7715260982513428,6220934
2006-07-27,6.84531307220459,6.884964942932129,6.624092102050781,6.7200927734375,3.7528812885284424,7426980
2006-07-28,6.740962982177734,7.033141136169434,6.740962982177734,7.010183811187744,3.91487979888916,7514666
2006-07-31,7.010183811187744,7.060272216796875,6.932966232299805,6.9976630210876465,3.9078891277313232,6338808
2006-08-01,6.905835151672363,6.905835151672363,6.768094062805176,6.853661060333252,3.827470064163208,4854849
2006-08-02,6.958010196685791,7.010183811187744,6.859921932220459,6.949662208557129,3.8810818195343018,4885036
2006-08-03,6.949662208557129,6.974706172943115,6.853661060333252,6.924617767333984,3.867096185684204,5887918
2006-08-04,7.09575080871582,7.195926189422607,6.993488788604736,7.083229064941406,3.955674409866333,6241059
2006-08-07,7.05401086807251,7.074881076812744,6.859921932220459,6.897487163543701,3.851945400238037,6967945
2006-08-08,6.970531940460205,7.0352277755737305,6.761833190917969,6.801486015319824,3.7983310222625732,8302405
2006-08-09,6.9287919998168945,7.016445159912109,6.69922399520874,6.738875865936279,3.7633659839630127,6006271
2006-08-10,6.692963123321533,6.836965084075928,6.63870096206665,6.834877967834473,3.8169775009155273,5421695
2006-08-11,6.836965084075928,6.847400188446045,6.722179889678955,6.763919830322266,3.777355670928955,4575020
2006-08-14,6.851573944091797,6.853661060333252,6.628265857696533,6.6407880783081055,3.708590507507324,2480132
2006-08-15,6.782702922821045,6.995575904846191,6.7451372146606445,6.964271068572998,3.8892393112182617,4540041
2006-08-16,7.1061859130859375,7.152100086212158,6.937139987945557,7.0310540199279785,3.9265353679656982,6720219
2006-08-17,7.081141948699951,7.193839073181152,7.026879787445068,7.104098796844482,3.9673287868499756,6115998
2006-08-18,7.064445972442627,7.085316181182861,6.958010196685791,6.96844482421875,3.891571044921875,4720205
2006-08-21,6.90792179107666,6.935052871704102,6.864096164703369,6.903748035430908,3.8554415702819824,4227150
2006-08-22,6.855748176574707,6.962183952331543,6.759746074676514,6.853661060333252,3.827470064163208,3757573
2006-08-23,6.803573131561279,6.872443199157715,6.65748405456543,6.65748405456543,3.7179114818573,5551069
2006-08-24,6.682528018951416,6.72426700592041,6.471742153167725,6.615744113922119,3.69460391998291,8221427
2006-08-25,6.615744113922119,6.7159199714660645,6.490524768829346,6.51556921005249,3.6386594772338867,5127970
2006-08-28,6.51556921005249,6.807746887207031,6.505134105682373,6.770181179046631,3.7808501720428467,4155276
2006-08-29,6.874529838562012,6.874529838562012,6.7159199714660645,6.811921119689941,3.80415940284729,5178282
2006-08-30,6.855748176574707,6.901660919189453,6.786877155303955,6.8265299797058105,3.8143062591552734,2793024
2006-08-31,6.9287919998168945,6.935052871704102,6.761833190917969,6.828617095947266,3.815472364425659,4497396
2006-09-01,6.832790851593018,7.070706844329834,6.822356224060059,6.966358184814453,3.89243221282959,6540055
2006-09-05,7.012270927429199,7.020618915557861,6.893312931060791,6.980967044830322,3.90059757232666,5000035
2006-09-06,6.828617095947266,6.876616954803467,6.740962982177734,6.770181179046631,3.782820701599121,6279871
2006-09-07,6.72844123840332,6.782702922821045,6.565657138824463,6.7430500984191895,3.7676610946655273,4222358
2006-09-08,6.761833190917969,6.851573944091797,6.738875865936279,6.786877155303955,3.792149305343628,3091061
2006-09-11,6.734702110290527,6.78061580657959,6.634527206420898,6.678353786468506,3.7315125465393066,4958827
2006-09-12,6.709659099578857,7.006011009216309,6.709659099578857,7.001836776733398,3.9122586250305176,5469611
2006-09-13,6.978879928588867,7.162534236907959,6.978879928588867,7.062358856201172,3.946072816848755,5403008
2006-09-14,7.062358856201172,7.062358856201172,6.937139987945557,6.976792812347412,3.8982646465301514,3540513
2006-09-15,7.062358856201172,7.116621017456055,6.993488788604736,7.043575763702393,3.9355788230895996,6195539
2006-09-18,7.043575763702393,7.250187873840332,7.0373148918151855,7.166707992553711,4.004377841949463,5424570
2006-09-19,7.158360004425049,7.158360004425049,6.849486827850342,6.97261905670166,3.895932674407959,5873064
2006-09-20,7.070706844329834,7.108273029327393,6.834877967834473,6.905835151672363,3.8586182594299316,4985660
2006-09-21,6.86618185043335,6.985140800476074,6.599048137664795,6.697136878967285,3.7420077323913574,9304329
2006-09-22,6.628265857696533,6.676267147064209,6.457132816314697,6.667919158935547,3.7256805896759033,8873085
2006-09-25,6.465480804443359,6.759746074676514,6.465480804443359,6.7180070877075195,3.753667116165161,6653616
2006-09-26,6.788963794708252,6.862009048461914,6.684615135192871,6.809834003448486,3.8049769401550293,8455737
2006-09-27,6.811921119689941,6.9267048835754395,6.793138027191162,6.916269779205322,3.8644449710845947,8174949
2006-09-28,6.932966232299805,6.983054161071777,6.868268966674805,6.964271068572998,3.891266345977783,3912821
2006-09-29,6.891225814819336,6.980967044830322,6.874529838562012,6.960096836090088,3.8889334201812744,5247760
2006-10-02,7.11870813369751,7.179230213165283,7.047749996185303,7.156272888183594,3.9985451698303223,6290892
2006-10-03,7.033141136169434,7.033141136169434,6.839052200317383,6.882877826690674,3.924882173538208,5081492
2006-10-04,6.882877826690674,7.220970153808594,6.832790851593018,7.198012828826904,4.104583740234375,8111700
2006-10-05,7.220970153808594,7.37332010269165,7.164620876312256,7.346189022064209,4.189080238342285,7184046
2006-10-06,7.179230213165283,7.304449081420898,7.116621017456055,7.233491897583008,4.124815940856934,10636394
2006-10-09,7.262710094451904,7.396276950836182,7.220970153808594,7.337841033935547,4.184321403503418,8941126
2006-10-10,7.350362777709961,7.456799030303955,7.350362777709961,7.431756019592285,4.237870216369629,8254010
2006-10-11,7.329493045806885,7.550714015960693,7.275231838226318,7.460972785949707,4.25453519821167,9802655
2006-10-12,7.419233798980713,7.678020000457764,7.419233798980713,7.659236907958984,4.367588043212891,7974181
2006-10-13,7.582018852233887,7.700976848602295,7.582018852233887,7.657149791717529,4.366398811340332,5021118
2006-10-16,7.621671199798584,7.723934173583984,7.550714015960693,7.717672824859619,4.400911808013916,5703921
2006-10-17,7.57575798034668,7.723934173583984,7.450538158416748,7.573670864105225,4.31879997253418,7465313
2006-10-18,7.636280059814453,7.713499069213867,7.57993221282959,7.621671199798584,4.346169471740723,6235788
2006-10-19,7.584105968475342,7.713499069213867,7.552801132202148,7.655063152313232,4.365211486816406,4754705
2006-10-20,7.655063152313232,7.655063152313232,7.492278099060059,7.540278911590576,4.2997565269470215,4319627
2006-10-23,7.460972785949707,7.740629196166992,7.4547119140625,7.719759941101074,4.402101516723633,7286586
2006-10-24,7.742715835571289,7.815761089324951,7.675932884216309,7.763586044311523,4.427093982696533,6466264
2006-10-25,7.736454963684082,7.7719340324401855,7.644628047943115,7.755238056182861,4.422333717346191,6112165
2006-10-26,7.819934844970703,7.819934844970703,7.625844955444336,7.6675848960876465,4.372353553771973,5745128
2006-10-27,7.6675848960876465,7.734367847442627,7.577845096588135,7.64671516418457,4.36044979095459,6300954
2006-10-30,7.540278911590576,7.540278911590576,7.371232986450195,7.467234134674072,4.258107662200928,6601387
2006-10-31,7.467234134674072,7.4901909828186035,7.400451183319092,7.469320774078369,4.259291648864746,4686185
2006-11-01,7.531930923461914,7.617496967315674,7.4547119140625,7.479755878448486,4.269540309906006,7386731
2006-11-02,7.446363925933838,7.479755878448486,7.364972114562988,7.456799030303955,4.256430625915527,2740795
2006-11-03,7.538191795349121,7.625844955444336,7.523582935333252,7.554887771606445,4.312426567077637,6983757
2006-11-06,7.680107116699219,7.774021148681641,7.64254093170166,7.70306396484375,4.397006988525391,6031666
2006-11-07,7.728107929229736,7.794890880584717,7.615409851074219,7.650888919830322,4.367223262786865,4543395
2006-11-08,7.596627235412598,7.736454963684082,7.5653228759765625,7.70723819732666,4.399388313293457,4058485
2006-11-09,7.700976848602295,7.78863000869751,7.440104007720947,7.511061191558838,4.287407875061035,8631109
2006-11-10,7.42966890335083,7.513147830963135,7.394189834594727,7.502713203430176,4.282642841339111,5657921
2006-11-13,7.492278099060059,7.577845096588135,7.404624938964844,7.550714015960693,4.31003999710083,4671810
2006-11-14,7.711411952972412,7.886717796325684,7.690542221069336,7.853326797485352,4.4827799797058105,10959827
2006-11-15,7.884631156921387,7.988980770111084,7.809500217437744,7.928458213806152,4.525664806365967,5547235
2006-11-16,7.934719085693359,7.988980770111084,7.8408050537109375,7.905500888824463,4.5125603675842285,4344544
2006-11-17,7.826196193695068,7.947240829467773,7.7844557762146,7.924283981323242,4.523280620574951,3978465
2006-11-20,7.930544853210449,7.995242118835449,7.828282833099365,7.888804912567139,4.50302791595459,3483014
2006-11-21,7.91593599319458,7.986894130706787,7.8491530418396,7.978546142578125,4.554254531860352,5810294
2006-11-22,7.968111038208008,8.024458885192871,7.863761901855469,8.011938095092773,4.5733160972595215,5446612
2006-11-24,7.909675121307373,7.97645902633667,7.870022773742676,7.932631969451904,4.528049468994141,3180664
2006-11-27,7.8470659255981445,7.903413772583008,7.548626899719238,7.60080099105835,4.338634014129639,8269343
2006-11-28,7.602888107299805,7.690542221069336,7.508974075317383,7.684280872344971,4.386285781860352,7977535
2006-11-29,7.723934173583984,7.882544040679932,7.723934173583984,7.826196193695068,4.467291355133057,8784440
2006-11-30,7.817848205566406,7.92011022567749,7.763586044311523,7.870022773742676,4.4923095703125,5330176
2006-12-01,7.8470659255981445,7.897152900695801,7.6738457679748535,7.809500217437744,4.457760334014893,6017770
2006-12-04,7.763586044311523,7.91593599319458,7.721847057342529,7.8783698081970215,4.497071743011475,6525201
2006-12-05,7.940979957580566,8.020284652709961,7.895065784454346,7.97645902633667,4.55306339263916,6863488
2006-12-06,7.961850166320801,8.093330383300781,7.928458213806152,7.986894130706787,4.559020042419434,5291843
2006-12-07,8.074546813964844,8.093330383300781,7.911762237548828,7.968111038208008,4.548298358917236,4353648
2006-12-08,7.968111038208008,8.06202507019043,7.938892841339111,7.957675933837891,4.5423407554626465,2876877
2006-12-11,7.999415874481201,8.05367660522461,7.9555888175964355,8.005677223205566,4.5697431564331055,2103033
2006-12-12,7.957675933837891,7.97228479385376,7.822021961212158,7.876283168792725,4.4958815574646,2821294
2006-12-13,7.857501029968262,7.9493279457092285,7.817848205566406,7.922196865081787,4.522090911865234,3979903
2006-12-14,8.01402473449707,8.132983207702637,8.005677223205566,8.103764533996582,4.625728607177734,5488299
2006-12-15,8.095417022705078,8.201852798461914,8.095417022705078,8.178895950317383,4.668618202209473,7776288
2006-12-18,8.178895950317383,8.233158111572266,8.011938095092773,8.070372581481934,4.606672286987305,5757107
2006-12-19,7.9430670738220215,8.024458885192871,7.872109889984131,8.024458885192871,4.580461502075195,5870668
2006-12-20,8.049503326416016,8.103764533996582,8.003589630126953,8.103764533996582,4.625728607177734,5345509
2006-12-21,8.041154861450195,8.139244079589844,8.034893989562988,8.132983207702637,4.642411708831787,4046506
2006-12-22,8.128808975219727,8.128808975219727,7.999415874481201,8.110026359558105,4.629305839538574,3115498
2006-12-26,8.110026359558105,8.164287567138672,8.072460174560547,8.132983207702637,4.642411708831787,3450910
2006-12-27,8.132983207702637,8.347942352294922,8.132983207702637,8.347942352294922,4.765113830566406,5316280
2006-12-28,8.347942352294922,8.395942687988281,8.304116249084473,8.36881160736084,4.77702522277832,4498833
2006-12-29,8.385507583618164,8.475248336791992,8.350028991699219,8.420987129211426,4.80680513381958,3837592
2007-01-03,8.598380088806152,8.723600387573242,8.556640625,8.617162704467773,4.9208574295043945,9016833
2007-01-04,8.590032577514648,8.740296363830566,8.527422904968262,8.708991050720215,4.973300933837891,9742281
2007-01-05,8.708991050720215,8.708991050720215,8.285332679748535,8.345854759216309,4.765929222106934,9150039
2007-01-08,8.408465385437012,8.638032913208008,8.364638328552246,8.621336936950684,4.923240661621094,8726941
2007-01-09,8.594206809997559,8.594206809997559,8.335419654846191,8.435596466064453,4.817174434661865,6318204
2007-01-10,8.264463424682617,8.347942352294922,8.124634742736816,8.324984550476074,4.754006862640381,10267920
2007-01-11,8.324984550476074,8.479421615600586,8.293681144714355,8.452292442321777,4.826707363128662,6529513
2007-01-12,8.473160743713379,8.706904411315918,8.471074104309082,8.650554656982422,4.939926624298096,6691469
2007-01-16,8.583771705627441,8.763252258300781,8.583771705627441,8.660989761352539,4.945888042449951,6701053
2007-01-17,8.690208435058594,8.734034538269043,8.594206809997559,8.633858680725098,4.930393695831299,4931994
2007-01-18,8.761164665222168,8.769513130187988,8.475248336791992,8.539944648742676,4.87676477432251,7583186
2007-01-19,8.573336601257324,8.754903793334961,8.550379753112793,8.734034538269043,4.987598419189453,4667498
2007-01-22,8.765338897705078,8.817514419555664,8.594206809997559,8.68812084197998,4.961379051208496,5473924
2007-01-23,8.690208435058594,8.79246997833252,8.621336936950684,8.721512794494629,4.9804487228393555,7485438
2007-01-24,8.765338897705078,8.842557907104492,8.667250633239746,8.759078025817871,5.001899242401123,9541992
2007-01-25,8.834210395812988,8.859253883361816,8.479421615600586,8.506552696228027,4.857694625854492,6196497
2007-01-26,8.727773666381836,8.746556282043457,8.539944648742676,8.675599098205566,4.95422887802124,10088235
2007-01-29,8.602554321289062,8.658903121948242,8.412638664245605,8.42933464050293,4.813598155975342,5775315
2007-01-30,8.489856719970703,8.529509544372559,8.416812896728516,8.466899871826172,4.837090969085693,6179247
2007-01-31,8.556640625,8.592120170593262,8.414726257324219,8.4815092086792,4.845433235168457,14956021
2007-02-01,8.594206809997559,8.6317720413208,8.452292442321777,8.529509544372559,4.872857093811035,9218080
2007-02-02,8.552467346191406,8.552467346191406,8.450204849243164,8.49611759185791,4.85377836227417,8658900
2007-02-05,8.552467346191406,8.713165283203125,8.491944313049316,8.644293785095215,4.938432693481445,5956438
2007-02-06,8.775774002075195,8.775774002075195,8.60464096069336,8.681859970092773,4.9598894119262695,5382883
2007-02-07,8.715251922607422,8.807079315185547,8.638032913208008,8.734034538269043,4.989699840545654,7033110
2007-02-08,8.690208435058594,8.763252258300781,8.573336601257324,8.658903121948242,4.94677734375,6432244
2007-02-09,8.711077690124512,8.727773666381836,8.404291152954102,8.471074104309082,4.839470863342285,9360391
2007-02-12,8.431422233581543,8.448118209838867,8.166374206542969,8.276985168457031,4.728590488433838,9412619
2007-02-13,8.299942016601562,8.341680526733398,8.210201263427734,8.264463424682617,4.721436977386475,6700573
2007-02-14,8.358377456665039,8.656815528869629,8.272810935974121,8.590032577514648,4.907430648803711,10799787
2007-02-15,8.577510833740234,8.587945938110352,8.43350887298584,8.479421615600586,4.844241142272949,5401092
2007-02-16,8.354203224182129,8.435596466064453,8.322897911071777,8.393856048583984,4.795356273651123,6895592
2007-02-20,8.285332679748535,8.431422233581543,8.285332679748535,8.391769409179688,4.794163703918457,2993792
2007-02-21,8.345854759216309,8.38133430480957,8.285332679748535,8.329158782958984,4.758398056030273,5360842
2007-02-22,8.435596466064453,8.456464767456055,8.30620288848877,8.341680526733398,4.765552043914795,6256871
2007-02-23,8.375073432922363,8.391769409179688,8.201852798461914,8.276985168457031,4.728590488433838,6274121
2007-02-26,8.36881160736084,8.387595176696777,8.153853416442871,8.295767784118652,4.739322185516357,8220948
2007-02-27,7.940979957580566,7.982719898223877,7.4901909828186035,7.611236095428467,4.350331783294678,21550700
2007-02-28,7.746890068054199,7.817848205566406,7.594540119171143,7.678020000457764,4.388503074645996,11708275
2007-03-01,7.390016078948975,7.774021148681641,7.24183988571167,7.688455104827881,4.396854877471924,16947410
2007-03-02,7.57993221282959,7.655063152313232,7.342014789581299,7.406712055206299,4.235734939575195,12718344
2007-03-05,7.24183988571167,7.350362777709961,7.179230213165283,7.206360816955566,4.121159553527832,15984778
2007-03-06,7.511061191558838,7.686367988586426,7.402537822723389,7.609148979187012,4.351503849029541,14876960
2007-03-07,7.659236907958984,7.728107929229736,7.5569748878479,7.5653228759765625,4.326442718505859,11514215
2007-03-08,7.822021961212158,7.8449788093566895,7.70723819732666,7.761498928070068,4.438630104064941,9164414
2007-03-09,7.905500888824463,7.974371910095215,7.740629196166992,7.892979145050049,4.513819217681885,7765267
2007-03-12,7.905500888824463,7.995242118835449,7.83036994934082,7.961850166320801,4.55320405960083,7417876
2007-03-13,7.859588146209717,7.892979145050049,7.627932071685791,7.650888919830322,4.375373363494873,9445681
2007-03-14,7.615409851074219,7.738542079925537,7.402537822723389,7.734367847442627,4.423112869262695,11972292
2007-03-15,7.73228120803833,7.832457065582275,7.669672012329102,7.761498928070068,4.438630104064941,5895585
