Date,Open,High,Low,Close,Adj Close,Volume
1973-08-08,0.0,3.209969997406006,3.1722049713134766,3.209969997406006,2.0159382820129395,1324
1973-08-09,0.0,3.1910879611968994,3.1344408988952637,3.1344408988952637,1.9685032367706299,44354
1973-08-10,0.0,3.209969997406006,3.1722049713134766,3.209969997406006,2.0159382820129395,3972
1973-08-13,0.0,3.209969997406006,3.1344408988952637,3.1344408988952637,1.9685032367706299,17874
1973-08-14,0.0,3.09667706489563,2.9456191062927246,3.0211479663848877,1.8973538875579834,473992
1973-08-15,0.0,3.0211479663848877,2.983383893966675,3.0211479663848877,1.8973538875579834,35748
1973-08-16,0.0,3.0589120388031006,3.0022659301757812,3.0211479663848877,1.8973538875579834,13240
1973-08-17,0.0,3.0022659301757812,3.0022659301757812,3.0022659301757812,1.8854939937591553,1324
1973-08-20,0.0,3.0022659301757812,3.0022659301757812,3.0022659301757812,1.8854939937591553,6620
1973-08-21,0.0,3.040030002593994,2.9645020961761475,3.040030002593994,1.9092128276824951,7282
1973-08-22,0.0,3.0777950286865234,3.0589120388031006,3.0777950286865234,1.9329291582107544,4634
1973-08-23,0.0,3.09667706489563,3.0777950286865234,3.09667706489563,1.944787859916687,5296
1973-08-24,0.0,3.09667706489563,3.09667706489563,3.09667706489563,1.944787859916687,6620
1973-08-27,0.0,3.09667706489563,3.0589120388031006,3.0589120388031006,1.921069860458374,5296
1973-08-28,0.0,3.09667706489563,3.0211479663848877,3.0211479663848877,1.8973538875579834,229714
1973-08-29,0.0,3.0211479663848877,3.0211479663848877,3.0211479663848877,1.8973538875579834,1986
1973-08-30,0.0,3.0589120388031006,3.0589120388031006,3.0589120388031006,1.921069860458374,1324
1973-08-31,0.0,3.0777950286865234,3.040030002593994,3.040030002593994,1.9092128276824951,25156
1973-09-04,0.0,3.0589120388031006,3.040030002593994,3.040030002593994,1.9092128276824951,2648
1973-09-05,0.0,3.09667706489563,3.0589120388031006,3.09667706489563,1.944787859916687,4634
1973-09-06,0.0,3.1910879611968994,3.1344408988952637,3.1910879611968994,2.004080057144165,3972
1973-09-07,0.0,3.1722049713134766,3.1155591011047363,3.1344408988952637,1.9685032367706299,9930
1973-09-10,0.0,3.1155591011047363,3.09667706489563,3.09667706489563,1.944787859916687,4634
1973-09-11,0.0,3.1344408988952637,3.0777950286865234,3.0777950286865234,1.9329291582107544,9268
1973-09-12,0.0,3.0777950286865234,3.040030002593994,3.040030002593994,1.9092128276824951,5958
1973-09-13,0.0,3.323262929916382,3.0589120388031006,3.323262929916382,2.087087869644165,33762
1973-09-14,0.0,3.4554378986358643,3.398792028427124,3.4554378986358643,2.170098066329956,6620
1973-09-17,0.0,3.625377893447876,3.4743199348449707,3.625377893447876,2.2768242359161377,12578
1973-09-18,0.0,3.7009060382843018,3.587613105773926,3.663141965866089,2.30053973197937,13240
1973-09-19,0.0,3.6820240020751953,3.625377893447876,3.6820240020751953,2.3124001026153564,12578
1973-09-20,0.0,3.6820240020751953,3.5687310695648193,3.606494903564453,2.264965057373047,11254
1973-09-21,0.0,3.625377893447876,3.5687310695648193,3.625377893447876,2.2768242359161377,2648
1973-09-24,0.0,3.663141965866089,3.625377893447876,3.625377893447876,2.2768242359161377,2648
1973-09-25,0.0,3.625377893447876,3.549849033355713,3.587613105773926,2.253105640411377,7282
1973-09-26,0.0,3.549849033355713,3.549849033355713,3.549849033355713,2.2293918132781982,662
1973-09-27,0.0,3.606494903564453,3.587613105773926,3.606494903564453,2.264965057373047,7282
1973-09-28,0.0,3.587613105773926,3.493201971054077,3.493201971054077,2.193814516067505,5958
1973-10-01,0.0,3.4554378986358643,3.4176740646362305,3.436556100845337,2.1582393646240234,9268
1973-10-02,0.0,3.4554378986358643,3.398792028427124,3.398792028427124,2.1345226764678955,5296
1973-10-03,0.0,3.549849033355713,3.3610270023345947,3.549849033355713,2.2293918132781982,18536
1973-10-04,0.0,3.549849033355713,3.5120849609375,3.549849033355713,2.2293918132781982,5296
1973-10-05,0.0,3.587613105773926,3.549849033355713,3.549849033355713,2.2293918132781982,31776
1973-10-08,0.0,3.625377893447876,3.549849033355713,3.5687310695648193,2.2412476539611816,23170
1973-10-09,0.0,3.606494903564453,3.5309669971466064,3.549849033355713,2.2293918132781982,5296
1973-10-10,0.0,3.5687310695648193,3.549849033355713,3.549849033355713,2.2293918132781982,9268
1973-10-11,0.0,3.587613105773926,3.4743199348449707,3.587613105773926,2.253105640411377,18536
1973-10-12,0.0,3.549849033355713,3.493201971054077,3.493201971054077,2.193814516067505,6620
1973-10-15,0.0,3.493201971054077,3.493201971054077,3.493201971054077,2.193814516067505,662
1973-10-16,0.0,3.493201971054077,3.4554378986358643,3.4743199348449707,2.181955575942993,16550
1973-10-17,0.0,3.549849033355713,3.398792028427124,3.398792028427124,2.1345226764678955,31776
1973-10-18,0.0,3.4554378986358643,3.436556100845337,3.4554378986358643,2.170098066329956,1324
1973-10-19,0.0,3.5309669971466064,3.4554378986358643,3.5309669971466064,2.2175326347351074,15888
1973-10-22,0.0,3.5120849609375,3.4743199348449707,3.4743199348449707,2.181955575942993,26480
1973-10-23,0.0,3.5120849609375,3.5120849609375,3.5120849609375,2.2056732177734375,662
1973-10-24,0.0,3.549849033355713,3.493201971054077,3.5309669971466064,2.2175326347351074,25156
1973-10-25,0.0,3.7009060382843018,3.5309669971466064,3.7009060382843018,2.3242571353912354,34424
1973-10-26,0.0,3.7575531005859375,3.663141965866089,3.7009060382843018,2.3242571353912354,52960
1973-10-29,0.0,3.7197890281677246,3.6442599296569824,3.7197890281677246,2.3361170291900635,14564
1973-10-30,0.0,3.7197890281677246,3.6442599296569824,3.6442599296569824,2.2886815071105957,5296
1973-10-31,0.0,3.7009060382843018,3.587613105773926,3.606494903564453,2.264965057373047,16550
1973-11-01,0.0,3.663141965866089,3.606494903564453,3.606494903564453,2.264965057373047,209854
1973-11-02,0.0,3.5687310695648193,3.5309669971466064,3.5309669971466064,2.2175326347351074,1986
1973-11-05,0.0,3.4554378986358643,3.3610270023345947,3.3610270023345947,2.1108057498931885,13240
1973-11-06,0.0,3.398792028427124,3.323262929916382,3.323262929916382,2.087087869644165,13240
1973-11-07,0.0,3.2854979038238525,3.2477340698242188,3.2477340698242188,2.0396547317504883,20522
1973-11-08,0.0,3.323262929916382,3.2854979038238525,3.2854979038238525,2.0633716583251953,33762
1973-11-09,0.0,3.2854979038238525,3.1910879611968994,3.1910879611968994,2.004080057144165,14564
1973-11-12,0.0,3.2288520336151123,3.1155591011047363,3.1155591011047363,1.956646203994751,5958
1973-11-13,0.0,3.09667706489563,3.040030002593994,3.040030002593994,1.9092128276824951,4634
1973-11-14,0.0,3.0211479663848877,2.9456191062927246,2.9456191062927246,1.8499195575714111,13240
1973-11-15,0.0,2.9078550338745117,2.870090961456299,2.9078550338745117,1.8262016773223877,7282
1973-11-16,0.0,2.9078550338745117,2.870090961456299,2.9078550338745117,1.8262016773223877,1324
1973-11-19,0.0,3.0022659301757812,2.9456191062927246,3.0022659301757812,1.8854939937591553,3310
1973-11-20,0.0,3.0211479663848877,2.9456191062927246,2.9456191062927246,1.8499195575714111,4634
1973-11-21,0.0,2.926737070083618,2.870090961456299,2.926737070083618,1.8380610942840576,17874
1973-11-23,2.926737070083618,2.926737070083618,2.926737070083618,2.926737070083618,1.8380610942840576,0
1973-11-26,0.0,2.9456191062927246,2.870090961456299,2.9078550338745117,1.8262016773223877,7282
1973-11-27,0.0,2.851207971572876,2.813443899154663,2.813443899154663,1.7669094800949097,4634
1973-11-28,0.0,2.870090961456299,2.8323259353637695,2.870090961456299,1.8024866580963135,29128
1973-11-29,0.0,2.8323259353637695,2.7945621013641357,2.7945621013641357,1.7550526857376099,1986
1973-11-30,0.0,2.7945621013641357,2.7190330028533936,2.7190330028533936,1.707616925239563,4634
1973-12-03,0.0,2.643505096435547,2.6057400703430176,2.643505096435547,1.6601842641830444,9268
1973-12-04,0.0,2.6812689304351807,2.662386894226074,2.6812689304351807,1.6839008331298828,7944
1973-12-05,0.0,2.643505096435547,2.4546830654144287,2.4546830654144287,1.541600227355957,23832
1973-12-06,0.0,2.511328935623169,2.4169180393218994,2.4169180393218994,1.5178827047348022,7944
1973-12-07,0.0,2.586858034133911,2.4169180393218994,2.586858034133911,1.6246083974838257,12578
1973-12-10,0.0,2.700150966644287,2.586858034133911,2.700150966644287,1.6957595348358154,54284
1973-12-11,0.0,2.662386894226074,2.511328935623169,2.511328935623169,1.5771749019622803,12578
1973-12-12,0.0,2.5490939617156982,2.3791539669036865,2.3791539669036865,1.4941654205322266,81426
1973-12-13,0.0,2.473565101623535,2.3791539669036865,2.3791539669036865,1.4941654205322266,13240
1973-12-14,0.0,2.4358010292053223,2.398036003112793,2.4358010292053223,1.529740571975708,3972
1973-12-17,0.0,2.6057400703430176,2.4924468994140625,2.6057400703430176,1.6364669799804688,12578
1973-12-18,0.0,2.643505096435547,2.5679759979248047,2.643505096435547,1.6601842641830444,17212
1973-12-19,0.0,2.6812689304351807,2.5302109718322754,2.5302109718322754,1.5890332460403442,15226
1973-12-20,0.0,2.643505096435547,2.4924468994140625,2.643505096435547,1.6601842641830444,37734
1973-12-21,0.0,2.624622106552124,2.5302109718322754,2.5302109718322754,1.5890332460403442,22508
1973-12-24,0.0,2.624622106552124,2.5679759979248047,2.624622106552124,1.6483256816864014,26480
1973-12-26,0.0,2.756798028945923,2.662386894226074,2.7190330028533936,1.707616925239563,27142
1973-12-27,0.0,2.7190330028533936,2.5302109718322754,2.5679759979248047,1.6127501726150513,21846
1973-12-28,0.0,2.5679759979248047,2.5302109718322754,2.5490939617156982,1.6008919477462769,13240
1973-12-31,0.0,2.586858034133911,2.4924468994140625,2.5679759979248047,1.6127501726150513,37072
1974-01-02,0.0,2.624622106552124,2.6057400703430176,2.624622106552124,1.6483256816864014,1324
1974-01-03,0.0,2.624622106552124,2.586858034133911,2.586858034133911,1.6246083974838257,10592
1974-01-04,0.0,2.5490939617156982,2.4358010292053223,2.4358010292053223,1.529740571975708,7282
1974-01-07,0.0,2.4358010292053223,2.3413898944854736,2.3791539669036865,1.4941654205322266,39720
1974-01-08,0.0,2.36027193069458,2.3036251068115234,2.3036251068115234,1.446730613708496,3310
1974-01-09,0.0,2.4169180393218994,2.2658610343933105,2.4169180393218994,1.5178827047348022,13240
1974-01-10,0.0,2.4358010292053223,2.2280969619750977,2.4169180393218994,1.5178827047348022,22508
1974-01-11,0.0,2.473565101623535,2.4358010292053223,2.473565101623535,1.5534569025039673,6620
1974-01-14,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5534569025039673,6620
1974-01-15,0.0,2.473565101623535,2.4169180393218994,2.4169180393218994,1.5178827047348022,3310
1974-01-16,0.0,2.4546830654144287,2.3791539669036865,2.4169180393218994,1.5178827047348022,6620
1974-01-17,0.0,2.473565101623535,2.4169180393218994,2.473565101623535,1.5534569025039673,7944
1974-01-18,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5534569025039673,3310
1974-01-21,0.0,2.4546830654144287,2.4169180393218994,2.4546830654144287,1.541600227355957,2648
1974-01-22,0.0,2.473565101623535,2.4546830654144287,2.473565101623535,1.5534569025039673,3310
1974-01-23,0.0,2.473565101623535,2.4169180393218994,2.473565101623535,1.5534569025039673,2648
1974-01-24,0.0,2.473565101623535,2.4358010292053223,2.4358010292053223,1.529740571975708,2648
1974-01-25,2.4358010292053223,2.4358010292053223,2.4358010292053223,2.4358010292053223,1.529740571975708,0
1974-01-28,0.0,2.4169180393218994,2.3413898944854736,2.3413898944854736,1.470448613166809,5296
1974-01-29,0.0,2.4169180393218994,2.3413898944854736,2.4169180393218994,1.5178827047348022,13902
1974-01-30,0.0,2.473565101623535,2.4546830654144287,2.4546830654144287,1.541600227355957,54284
1974-01-31,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5534569025039673,4634
1974-02-01,0.0,2.5302109718322754,2.4924468994140625,2.5302109718322754,1.5890332460403442,26480
1974-02-04,0.0,2.511328935623169,2.511328935623169,2.511328935623169,1.5771749019622803,1324
1974-02-05,0.0,2.5302109718322754,2.5302109718322754,2.5302109718322754,1.5890332460403442,3310
1974-02-06,0.0,2.511328935623169,2.4546830654144287,2.4546830654144287,1.541600227355957,16550
1974-02-07,0.0,2.4924468994140625,2.4546830654144287,2.4546830654144287,1.541600227355957,3310
1974-02-08,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5534569025039673,1324
1974-02-11,0.0,2.4924468994140625,2.4924468994140625,2.4924468994140625,1.5653166770935059,26480
1974-02-12,0.0,2.511328935623169,2.473565101623535,2.473565101623535,1.5534569025039673,8606
1974-02-13,0.0,2.4924468994140625,2.4924468994140625,2.4924468994140625,1.5653166770935059,5958
1974-02-14,0.0,2.5302109718322754,2.473565101623535,2.4924468994140625,1.5653166770935059,88708
1974-02-15,0.0,2.5679759979248047,2.5302109718322754,2.5679759979248047,1.6127501726150513,15226
1974-02-19,0.0,2.643505096435547,2.6057400703430176,2.643505096435547,1.6601842641830444,21184
1974-02-20,0.0,2.662386894226074,2.586858034133911,2.662386894226074,1.672042965888977,46340
1974-02-21,0.0,2.756798028945923,2.6812689304351807,2.756798028945923,1.7313348054885864,29790
1974-02-22,0.0,2.7756800651550293,2.7379150390625,2.7756800651550293,1.7431931495666504,35086
1974-02-25,0.0,2.756798028945923,2.6812689304351807,2.6812689304351807,1.6839008331298828,7282
1974-02-26,0.0,2.700150966644287,2.662386894226074,2.662386894226074,1.672042965888977,4634
1974-02-27,0.0,2.6812689304351807,2.662386894226074,2.6812689304351807,1.6839008331298828,16550
1974-02-28,0.0,2.700150966644287,2.6812689304351807,2.700150966644287,1.6957595348358154,2648
1974-03-01,0.0,2.7190330028533936,2.700150966644287,2.7190330028533936,1.707616925239563,5296
1974-03-04,0.0,2.9078550338745117,2.756798028945923,2.8323259353637695,1.7787680625915527,49650
1974-03-05,0.0,2.983383893966675,2.9456191062927246,2.983383893966675,1.873637080192566,83412
1974-03-06,0.0,3.209969997406006,3.0211479663848877,3.209969997406006,2.0159382820129395,32438
1974-03-07,0.0,3.266616106033325,3.1910879611968994,3.266616106033325,2.0515124797821045,10592
1974-03-08,0.0,3.4176740646362305,3.2288520336151123,3.4176740646362305,2.146381378173828,25818
1974-03-11,0.0,3.4743199348449707,3.2288520336151123,3.4743199348449707,2.181955575942993,31776
1974-03-12,0.0,3.625377893447876,3.4743199348449707,3.625377893447876,2.2768242359161377,26480
1974-03-13,0.0,3.6820240020751953,3.5687310695648193,3.6442599296569824,2.2886815071105957,155570
1974-03-14,0.0,3.606494903564453,3.5120849609375,3.606494903564453,2.264965057373047,33762
1974-03-15,0.0,3.5687310695648193,3.398792028427124,3.398792028427124,2.1345226764678955,17874
1974-03-18,0.0,3.3610270023345947,3.2854979038238525,3.2854979038238525,2.0633716583251953,11916
1974-03-19,0.0,3.323262929916382,3.266616106033325,3.2854979038238525,2.0633716583251953,16550
1974-03-20,0.0,3.323262929916382,3.2854979038238525,3.323262929916382,2.087087869644165,1986
1974-03-21,0.0,3.436556100845337,3.3610270023345947,3.436556100845337,2.1582393646240234,5296
1974-03-22,0.0,3.4743199348449707,3.436556100845337,3.4743199348449707,2.181955575942993,3972
1974-03-25,0.0,3.4743199348449707,3.4743199348449707,3.4743199348449707,2.181955575942993,1324
1974-03-26,0.0,3.493201971054077,3.4743199348449707,3.4743199348449707,2.181955575942993,5958
1974-03-27,0.0,3.549849033355713,3.4554378986358643,3.4554378986358643,2.170098066329956,20522
1974-03-28,0.0,3.4554378986358643,3.4176740646362305,3.4176740646362305,2.146381378173828,34424
1974-03-29,0.0,3.4743199348449707,3.4743199348449707,3.4743199348449707,2.181955575942993,13240
1974-04-01,0.0,3.436556100845337,3.398792028427124,3.398792028427124,2.1345226764678955,8606
1974-04-02,0.0,3.379909038543701,3.379909038543701,3.379909038543701,2.12266206741333,3310
1974-04-03,3.379909038543701,3.379909038543701,3.379909038543701,3.379909038543701,2.12266206741333,0
1974-04-04,0.0,3.4176740646362305,3.379909038543701,3.398792028427124,2.1345226764678955,2648
1974-04-05,0.0,3.436556100845337,3.398792028427124,3.398792028427124,2.1345226764678955,3972
1974-04-08,0.0,3.379909038543701,3.379909038543701,3.379909038543701,2.12266206741333,662
1974-04-09,0.0,3.4176740646362305,3.379909038543701,3.398792028427124,2.1345226764678955,9930
1974-04-10,0.0,3.398792028427124,3.398792028427124,3.398792028427124,2.1345226764678955,4634
1974-04-11,0.0,3.436556100845337,3.436556100845337,3.436556100845337,2.1582393646240234,5296
