Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,0.2930000126361847,0.3160000145435333,0.2750000059604645,0.28999999165534973,0.26036956906318665,83800
2021-03-08,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.2873043417930603,43200
2021-03-09,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.30526086688041687,91700
2021-03-10,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3490000069141388,0.31334131956100464,116300
2021-03-11,0.3009999990463257,0.36500000953674316,0.3009999990463257,0.36000001430511475,0.32321739196777344,59000
2021-03-12,0.35499998927116394,0.375,0.35499998927116394,0.35600000619888306,0.3196260929107666,47300
2021-03-15,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,0.32321739196777344,40900
2021-03-16,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.3449999988079071,0.3097499907016754,116500
2021-03-17,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.327706515789032,76200
2021-03-18,0.36500000953674316,0.3799999952316284,0.3449999988079071,0.3499999940395355,0.31423911452293396,56200
2021-03-19,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.327706515789032,17600
2021-03-22,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.31423911452293396,37700
2021-03-23,0.375,0.375,0.3540000021457672,0.3540000021457672,0.3178304433822632,25800
2021-03-24,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.32321739196777344,46000
2021-03-25,0.3400000035762787,0.375,0.3400000035762787,0.3499999940395355,0.31423911452293396,20200
2021-03-26,0.33000001311302185,0.375,0.3199999928474426,0.34299999475479126,0.307954341173172,53400
2021-03-29,0.3400000035762787,0.375,0.3400000035762787,0.3400000035762787,0.30526086688041687,61700
2021-03-30,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.32321739196777344,8600
2021-03-31,0.3499999940395355,0.36899998784065247,0.3400000035762787,0.36899998784065247,0.3312978148460388,12400
2021-04-01,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.31423911452293396,30000
2021-04-05,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.31423911452293396,11600
2021-04-06,0.3499999940395355,0.3499999940395355,0.3059999942779541,0.32499998807907104,0.29179346561431885,58500
2021-04-07,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3199999928474426,0.2873043417930603,73400
2021-04-08,0.3540000021457672,0.3569999933242798,0.3050000071525574,0.3050000071525574,0.27383697032928467,40900
2021-04-09,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.2873043417930603,15200
2021-04-12,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.2962826192378998,55800
2021-04-13,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.32100000977516174,0.288202166557312,32000
2021-04-14,0.31299999356269836,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2873043417930603,30500
2021-04-15,0.3100000023841858,0.3449999988079071,0.3050000071525574,0.31200000643730164,0.28012174367904663,20600
2021-04-16,0.3050000071525574,0.31200000643730164,0.3050000071525574,0.31200000643730164,0.28012174367904663,35000
2021-04-19,0.3199999928474426,0.3449999988079071,0.28999999165534973,0.30399999022483826,0.27293911576271057,75700
2021-04-20,0.28999999165534973,0.3089999854564667,0.2800000011920929,0.3089999854564667,0.2774282395839691,53000
2021-04-21,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.2783260941505432,55800
2021-04-22,0.28200000524520874,0.3449999988079071,0.28200000524520874,0.29499998688697815,0.2648586928844452,180200
2021-04-23,0.29100000858306885,0.32499998807907104,0.2809999883174896,0.3199999928474426,0.2873043417930603,17100
2021-04-26,0.2849999964237213,0.3409999907016754,0.2849999964237213,0.3100000023841858,0.2783260941505432,59900
2021-04-27,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.26036956906318665,53400
2021-04-28,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.2693478465080261,75300
2021-04-29,0.28999999165534973,0.3149999976158142,0.28700000047683716,0.30000001192092896,0.2693478465080261,64300
2021-04-30,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.26036956906318665,21500
2021-05-03,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.2783260941505432,70600
2021-05-04,0.2980000078678131,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2783260941505432,36900
2021-05-05,0.29499998688697815,0.31299999356269836,0.29499998688697815,0.30000001192092896,0.2693478465080261,21200
2021-05-06,0.3100000023841858,0.3400000035762787,0.30300000309944153,0.33500000834465027,0.3007717430591583,308200
2021-05-07,0.3409999907016754,0.38999998569488525,0.32199999690055847,0.3799999952316284,0.34117391705513,250300
2021-05-10,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.4000000059604645,0.3591304421424866,172100
2021-05-11,0.3700000047683716,0.41499999165534973,0.3630000054836273,0.4099999964237213,0.36810868978500366,59900
2021-05-12,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.3501521646976471,79900
2021-05-13,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.42399999499320984,0.38067826628685,135500
2021-05-14,0.42399999499320984,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.38606521487236023,189100
2021-05-17,0.41999998688697815,0.6200000047683716,0.41999998688697815,0.4650000035762787,0.4174891412258148,199100
2021-05-18,0.4580000042915344,0.4729999899864197,0.4000000059604645,0.46000000834465027,0.4129999876022339,187000
2021-05-19,0.41999998688697815,0.42800000309944153,0.3400000035762787,0.4000000059604645,0.4000000059604645,169700
2021-05-20,0.4000000059604645,0.4300000071525574,0.375,0.38999998569488525,0.38999998569488525,146000
2021-05-21,0.4269999861717224,0.4269999861717224,0.3799999952316284,0.41600000858306885,0.41600000858306885,107000
2021-05-24,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.4230000078678131,0.4230000078678131,96300
2021-05-25,0.39500001072883606,0.4230000078678131,0.39500001072883606,0.41999998688697815,0.41999998688697815,15200
2021-05-26,0.4000000059604645,0.4230000078678131,0.4000000059604645,0.4099999964237213,0.4099999964237213,21300
2021-05-27,0.4230000078678131,0.4230000078678131,0.4000000059604645,0.41499999165534973,0.41499999165534973,45500
2021-05-28,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,74500
2021-06-01,0.49000000953674316,0.49000000953674316,0.38100001215934753,0.4099999964237213,0.4099999964237213,194500
2021-06-02,0.38499999046325684,0.4300000071525574,0.38499999046325684,0.41499999165534973,0.41499999165534973,65000
2021-06-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,105100
2021-06-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4399999976158142,144200
2021-06-07,0.4449999928474426,0.46000000834465027,0.4309999942779541,0.44999998807907104,0.44999998807907104,83400
2021-06-08,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,60600
2021-06-09,0.4699999988079071,0.4699999988079071,0.4429999887943268,0.4699999988079071,0.4699999988079071,196000
2021-06-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,97000
2021-06-11,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48399999737739563,0.48399999737739563,48800
2021-06-14,0.4749999940395355,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,142000
2021-06-15,0.4749999940395355,0.5009999871253967,0.4300000071525574,0.453000009059906,0.453000009059906,126700
2021-06-16,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.44999998807907104,103500
2021-06-17,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.44999998807907104,17500
2021-06-18,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.45500001311302185,46400
2021-06-21,0.45500001311302185,0.47999998927116394,0.4300000071525574,0.4749999940395355,0.4749999940395355,81700
2021-06-22,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.4699999988079071,50800
2021-06-23,0.4749999940395355,0.5400000214576721,0.4580000042915344,0.5,0.5,171700
2021-06-24,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,36200
2021-06-25,0.5099999904632568,0.550000011920929,0.47999998927116394,0.550000011920929,0.550000011920929,93600
2021-06-28,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5680000185966492,0.5680000185966492,77500
2021-06-29,0.5680000185966492,0.6700000166893005,0.5680000185966492,0.6700000166893005,0.6700000166893005,165000
2021-06-30,0.7200000286102295,0.8999999761581421,0.5799999833106995,0.7799999713897705,0.7799999713897705,296700
2021-07-01,0.7990000247955322,0.7990000247955322,0.75,0.75,0.75,181800
2021-07-02,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,37100
2021-07-06,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,107500
2021-07-07,0.7699999809265137,0.7900000214576721,0.6650000214576721,0.6899999976158142,0.6899999976158142,117691
