Date,Open,High,Low,Close,Adj Close,Volume
1984-03-09,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.5028812885284424,312000
1984-03-12,1.125,1.125,1.100000023841858,1.125,0.4991838037967682,879000
1984-03-13,1.125,1.1583329439163208,1.125,1.1416670083999634,0.5065789818763733,1827000
1984-03-14,1.1375000476837158,1.149999976158142,1.1333329677581787,1.149999976158142,0.5102769732475281,588000
1984-03-15,1.1458330154418945,1.162500023841858,1.1416670083999634,1.162500023841858,0.5158229470252991,1428000
1984-03-16,1.1833330392837524,1.1833330392837524,1.1749999523162842,1.1749999523162842,0.5213695764541626,459000
1984-03-19,1.1708329916000366,1.1833330392837524,1.1708329916000366,1.1708329916000366,0.5195205807685852,948000
1984-03-20,1.1708329916000366,1.1708329916000366,1.1666669845581055,1.1666669845581055,0.5228825211524963,180000
1984-03-21,1.1749999523162842,1.1833330392837524,1.1666669845581055,1.1666669845581055,0.5228825211524963,150000
1984-03-22,1.1666669845581055,1.1666669845581055,1.162500023841858,1.1666669845581055,0.5228825211524963,189000
1984-03-23,1.1583329439163208,1.1583329439163208,1.1458330154418945,1.149999976158142,0.5154127478599548,672000
1984-03-26,1.149999976158142,1.149999976158142,1.1375000476837158,1.1416670083999634,0.5116778612136841,357000
1984-03-27,1.1416670083999634,1.1416670083999634,1.125,1.125,0.5042082071304321,519000
1984-03-28,1.1291669607162476,1.1458330154418945,1.125,1.1458330154418945,0.5135449767112732,609000
1984-03-29,1.149999976158142,1.1541670560836792,1.1458330154418945,1.149999976158142,0.5154127478599548,1023000
1984-03-30,1.1458330154418945,1.1541670560836792,1.1458330154418945,1.149999976158142,0.5154127478599548,303000
1984-04-02,1.1583329439163208,1.162500023841858,1.1416670083999634,1.1458330154418945,0.5135449767112732,735000
1984-04-03,1.1416670083999634,1.1416670083999634,1.125,1.1291669607162476,0.5060756802558899,495000
1984-04-04,1.125,1.1291669607162476,1.1124999523162842,1.1166670322418213,0.5004732608795166,648000
1984-04-05,1.1166670322418213,1.1208330392837524,1.0958329439163208,1.0958329439163208,0.4911358654499054,1422000
1984-04-06,1.0916670560836792,1.1083329916000366,1.0916670560836792,1.100000023841858,0.49300333857536316,1494000
1984-04-09,1.1083329916000366,1.1124999523162842,1.1041669845581055,1.1124999523162842,0.4986056387424469,978000
1984-04-10,1.1124999523162842,1.1333329677581787,1.1124999523162842,1.1166670322418213,0.5004732608795166,663000
1984-04-11,1.1166670322418213,1.125,1.1166670322418213,1.1208330392837524,0.50234055519104,735000
1984-04-12,1.125,1.1333329677581787,1.1208330392837524,1.1333329677581787,0.5079427361488342,462000
1984-04-13,1.1375000476837158,1.1416670083999634,1.1208330392837524,1.1208330392837524,0.50234055519104,291000
1984-04-16,1.1166670322418213,1.1166670322418213,1.1041669845581055,1.1083329916000366,0.49673813581466675,258000
1984-04-17,1.1166670322418213,1.1291669607162476,1.1166670322418213,1.1208330392837524,0.50234055519104,123000
1984-04-18,1.1208330392837524,1.125,1.1208330392837524,1.125,0.5042082071304321,678000
1984-04-19,1.125,1.125,1.1208330392837524,1.1208330392837524,0.50234055519104,756000
1984-04-23,1.1291669607162476,1.1291669607162476,1.125,1.125,0.5042082071304321,198000
1984-04-24,1.125,1.1333329677581787,1.125,1.125,0.5042082071304321,2136000
1984-04-25,1.125,1.125,1.1124999523162842,1.125,0.5042082071304321,1164000
1984-04-26,1.1208330392837524,1.1291669607162476,1.1208330392837524,1.1291669607162476,0.5060756802558899,564000
1984-04-27,1.1208330392837524,1.1291669607162476,1.1208330392837524,1.125,0.5042082071304321,294000
1984-04-30,1.1166670322418213,1.125,1.1166670322418213,1.1208330392837524,0.50234055519104,378000
1984-05-01,1.1291669607162476,1.1375000476837158,1.1291669607162476,1.1333329677581787,0.5079427361488342,336000
1984-05-02,1.1416670083999634,1.149999976158142,1.1375000476837158,1.1458330154418945,0.5135449767112732,879000
1984-05-03,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.5079427361488342,3141000
1984-05-04,1.1375000476837158,1.1416670083999634,1.1291669607162476,1.1291669607162476,0.5060756802558899,1179000
1984-05-07,1.1291669607162476,1.1291669607162476,1.1208330392837524,1.125,0.5042082071304321,399000
1984-05-08,1.1208330392837524,1.1333329677581787,1.1208330392837524,1.1333329677581787,0.5079427361488342,135000
1984-05-09,1.1291669607162476,1.1416670083999634,1.1291669607162476,1.1291669607162476,0.5060756802558899,357000
1984-05-10,1.1208330392837524,1.1208330392837524,1.1166670322418213,1.1166670322418213,0.5004732608795166,411000
1984-05-11,1.1124999523162842,1.1166670322418213,1.100000023841858,1.1041669845581055,0.49487125873565674,687000
1984-05-14,1.100000023841858,1.1041669845581055,1.0916670560836792,1.0958329439163208,0.4911358654499054,261000
1984-05-15,1.0916670560836792,1.0916670560836792,1.0625,1.0666669607162476,0.47806403040885925,1395000
1984-05-16,1.0750000476837158,1.0791670083999634,1.0750000476837158,1.0791670083999634,0.48366644978523254,675000
1984-05-17,1.0791670083999634,1.0791670083999634,1.0666669607162476,1.0666669607162476,0.47806403040885925,1242000
1984-05-18,1.0666669607162476,1.0666669607162476,1.0458329916000366,1.0541670322418213,0.4724615514278412,870000
1984-05-21,1.0499999523162842,1.0541670322418213,1.0458329916000366,1.0458329916000366,0.46872636675834656,759000
1984-05-22,1.0499999523162842,1.0499999523162842,1.0166670083999634,1.024999976158142,0.4593898057937622,4344000
1984-05-23,1.0166670083999634,1.0166670083999634,1.0,1.0083329677581787,0.4519195258617401,7323000
1984-05-24,1.0041669607162476,1.0041669607162476,0.987500011920929,1.0,0.4481852352619171,1146000
1984-05-25,1.0,1.0041669607162476,1.0,1.0,0.4481852352619171,2142000
1984-05-29,1.0083329677581787,1.0208330154418945,1.0083329677581787,1.0166670083999634,0.4556548595428467,3885000
1984-05-30,1.0125000476837158,1.0208330154418945,1.0083329677581787,1.0166670083999634,0.4556548595428467,678000
1984-05-31,1.0166670083999634,1.0333329439163208,1.0125000476837158,1.0333329439163208,0.4631243646144867,801000
1984-06-01,1.0333329439163208,1.0583330392837524,1.0333329439163208,1.0541670322418213,0.4724615514278412,2601000
1984-06-04,1.0583330392837524,1.0833330154418945,1.0583330392837524,1.0833330154418945,0.48553332686424255,270000
1984-06-05,1.0666669607162476,1.0750000476837158,1.0583330392837524,1.0583330392837524,0.47432902455329895,10434000
1984-06-06,1.0499999523162842,1.0541670322418213,1.0458329916000366,1.0499999523162842,0.470594197511673,219000
1984-06-07,1.0499999523162842,1.0541670322418213,1.0458329916000366,1.0458329916000366,0.46872636675834656,138000
1984-06-08,1.0499999523162842,1.0499999523162842,1.0416669845581055,1.0416669845581055,0.4668593108654022,591000
1984-06-11,1.0416669845581055,1.0458329916000366,1.024999976158142,1.0291670560836792,0.46125733852386475,282000
1984-06-12,1.0333329439163208,1.0333329439163208,1.0166670083999634,1.0291670560836792,0.46125733852386475,468000
1984-06-13,1.024999976158142,1.0291670560836792,1.0208330154418945,1.024999976158142,0.4593898057937622,378000
1984-06-14,1.0208330154418945,1.024999976158142,1.0083329677581787,1.0125000476837158,0.4537874162197113,1011000
1984-06-15,1.0166670083999634,1.0291670560836792,1.0166670083999634,1.0291670560836792,0.46125733852386475,267000
1984-06-18,1.0208330154418945,1.0458329916000366,1.0166670083999634,1.0458329916000366,0.46872636675834656,918000
1984-06-19,1.037500023841858,1.0541670322418213,1.037500023841858,1.0541670322418213,0.4724615514278412,288000
1984-06-20,1.0333329439163208,1.0583330392837524,1.024999976158142,1.0541670322418213,0.4777490496635437,1932000
1984-06-21,1.0499999523162842,1.0583330392837524,1.0499999523162842,1.0583330392837524,0.47963741421699524,216000
1984-06-22,1.0583330392837524,1.0666669607162476,1.0541670322418213,1.0625,0.48152589797973633,564000
1984-06-25,1.0708329677581787,1.0750000476837158,1.0625,1.0625,0.48152589797973633,522000
1984-06-26,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.4758607745170593,363000
1984-06-27,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0291670560836792,0.4664194583892822,687000
1984-06-28,1.0291670560836792,1.0333329439163208,1.0166670083999634,1.0333329439163208,0.46830734610557556,120000
1984-06-29,1.0333329439163208,1.0333329439163208,1.0208330154418945,1.0208330154418945,0.4626423716545105,120000
1984-07-02,1.0125000476837158,1.0208330154418945,1.0125000476837158,1.0125000476837158,0.4588659405708313,63000
1984-07-03,1.0083329677581787,1.0208330154418945,1.0083329677581787,1.0166670083999634,0.46075427532196045,69000
1984-07-05,1.0166670083999634,1.0208330154418945,1.0083329677581787,1.0083329677581787,0.45697712898254395,813000
1984-07-06,1.0083329677581787,1.0166670083999634,1.0083329677581787,1.0166670083999634,0.46075427532196045,405000
1984-07-09,1.0166670083999634,1.0166670083999634,1.0,1.0125000476837158,0.4588659405708313,3627000
1984-07-10,1.0166670083999634,1.0166670083999634,1.0083329677581787,1.0083329677581787,0.45697712898254395,378000
1984-07-11,1.0083329677581787,1.0125000476837158,1.0041669607162476,1.0041669607162476,0.4550892412662506,621000
1984-07-12,1.0041669607162476,1.0041669607162476,0.9958329796791077,1.0,0.453201025724411,648000
1984-07-13,1.0083329677581787,1.0125000476837158,1.0041669607162476,1.0041669607162476,0.4550892412662506,477000
1984-07-16,1.0083329677581787,1.0083329677581787,0.9916669726371765,0.9958329796791077,0.45131218433380127,3372000
1984-07-17,0.987500011920929,0.9916669726371765,0.9833329916000366,0.987500011920929,0.4475356936454773,1458000
1984-07-18,0.987500011920929,0.9916669726371765,0.9791669845581055,0.9791669845581055,0.4437590539455414,720000
1984-07-19,0.9750000238418579,0.9750000238418579,0.9624999761581421,0.9624999761581421,0.43620559573173523,1179000
1984-07-20,0.9583330154418945,0.9666669964790344,0.9541670083999634,0.9541670083999634,0.43242910504341125,345000
1984-07-23,0.9375,0.9458330273628235,0.9375,0.9458330273628235,0.4286521077156067,213000
1984-07-24,0.949999988079071,0.9541670083999634,0.9375,0.9375,0.42487573623657227,240000
1984-07-25,0.9375,0.9583330154418945,0.9375,0.9583330154418945,0.43431729078292847,447000
1984-07-26,0.9624999761581421,0.9916669726371765,0.9624999761581421,0.9916669726371765,0.449424147605896,261000
1984-07-27,0.9916669726371765,0.9916669726371765,0.987500011920929,0.987500011920929,0.4475356936454773,132000
1984-07-30,0.9958329796791077,0.9958329796791077,0.987500011920929,0.987500011920929,0.4475356936454773,246000
1984-07-31,0.9833329916000366,0.9833329916000366,0.9791669845581055,0.9833329916000366,0.4456472396850586,147000
1984-08-01,0.9833329916000366,1.0166670083999634,0.9833329916000366,1.0166670083999634,0.46075427532196045,678000
1984-08-02,1.0333329439163208,1.100000023841858,1.0333329439163208,1.0916670560836792,0.49474430084228516,540000
1984-08-03,1.1166670322418213,1.149999976158142,1.1166670322418213,1.149999976158142,0.5211809277534485,3345000
1984-08-06,1.149999976158142,1.1916669607162476,1.149999976158142,1.1666669845581055,0.5287343263626099,948000
1984-08-07,1.1541670560836792,1.1541670560836792,1.1333329677581787,1.1333329677581787,0.513627290725708,489000
1984-08-08,1.125,1.1458330154418945,1.125,1.125,0.5098509788513184,306000
1984-08-09,1.1166670322418213,1.1583329439163208,1.1166670322418213,1.149999976158142,0.5211809277534485,438000
1984-08-10,1.1583329439163208,1.2000000476837158,1.1583329439163208,1.1666669845581055,0.5287343263626099,687000
1984-08-13,1.1666669845581055,1.1791670322418213,1.1583329439163208,1.1791670322418213,0.5343993306159973,483000
1984-08-14,1.1833330392837524,1.1875,1.1666669845581055,1.1708329916000366,0.5306223630905151,477000
1984-08-15,1.162500023841858,1.1666669845581055,1.162500023841858,1.162500023841858,0.5268457531929016,132000
1984-08-16,1.1666669845581055,1.1833330392837524,1.162500023841858,1.1749999523162842,0.5325108170509338,1998000
1984-08-17,1.1791670322418213,1.1875,1.1791670322418213,1.1875,0.5381758213043213,1956000
1984-08-20,1.1833330392837524,1.1875,1.1833330392837524,1.1875,0.5381758213043213,246000
1984-08-21,1.2000000476837158,1.225000023841858,1.1958329677581787,1.225000023841858,0.5551707744598389,462000
1984-08-22,1.2208329439163208,1.2333329916000366,1.2083330154418945,1.2083330154418945,0.5476176142692566,147000
1984-08-23,1.2000000476837158,1.2166670560836792,1.2000000476837158,1.2083330154418945,0.5476176142692566,186000
1984-08-24,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5438410639762878,366000
1984-08-27,1.2000000476837158,1.2041670083999634,1.1916669607162476,1.2041670083999634,0.5457292795181274,135000
1984-08-28,1.1958329677581787,1.2166670560836792,1.1958329677581787,1.2083330154418945,0.5476176142692566,459000
1984-08-29,1.2083330154418945,1.2208329439163208,1.2083330154418945,1.2166670560836792,0.5513945817947388,795000
1984-08-30,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.5476176142692566,42000
1984-08-31,1.2041670083999634,1.2208329439163208,1.2041670083999634,1.2166670560836792,0.5513945817947388,294000
1984-09-04,1.2374999523162842,1.2374999523162842,1.2208329439163208,1.2208329439163208,0.5532825589179993,2004000
1984-09-05,1.225000023841858,1.225000023841858,1.1958329677581787,1.1958329677581787,0.54195237159729,3234000
1984-09-06,1.1958329677581787,1.2083330154418945,1.1916669607162476,1.2000000476837158,0.5438410639762878,744000
1984-09-07,1.2000000476837158,1.2041670083999634,1.1916669607162476,1.1916669607162476,0.5400641560554504,4485000
1984-09-10,1.1875,1.1875,1.1875,1.1875,0.5381758213043213,63000
1984-09-11,1.1875,1.1958329677581787,1.1875,1.1916669607162476,0.5400641560554504,132000
1984-09-12,1.1916669607162476,1.1916669607162476,1.1833330392837524,1.1875,0.5381758213043213,132000
1984-09-13,1.1916669607162476,1.2000000476837158,1.1916669607162476,1.2000000476837158,0.5438410639762878,210000
1984-09-14,1.2083330154418945,1.2208329439163208,1.2000000476837158,1.212499976158142,0.5495060086250305,837000
1984-09-17,1.2166670560836792,1.2166670560836792,1.2083330154418945,1.2166670560836792,0.5513945817947388,1107000
1984-09-18,1.2041670083999634,1.212499976158142,1.2041670083999634,1.212499976158142,0.5548263788223267,366000
1984-09-19,1.2041670083999634,1.212499976158142,1.2041670083999634,1.2083330154418945,0.5529198050498962,117000
1984-09-20,1.2083330154418945,1.2208329439163208,1.1916669607162476,1.1916669607162476,0.5452931523323059,4284000
1984-09-21,1.1833330392837524,1.1833330392837524,1.1583329439163208,1.1666669845581055,0.5338536500930786,1827000
1984-09-24,1.1666669845581055,1.1666669845581055,1.1583329439163208,1.1583329439163208,0.53003990650177,606000
1984-09-25,1.1583329439163208,1.1666669845581055,1.1583329439163208,1.1666669845581055,0.5338536500930786,804000
1984-09-26,1.1666669845581055,1.1833330392837524,1.1666669845581055,1.1791670322418213,0.5395734310150146,765000
1984-09-27,1.1833330392837524,1.1875,1.1791670322418213,1.1833330392837524,0.5414795279502869,135000
1984-09-28,1.1791670322418213,1.1875,1.1666669845581055,1.1666669845581055,0.5338536500930786,549000
1984-10-01,1.1708329916000366,1.1708329916000366,1.1583329439163208,1.1583329439163208,0.53003990650177,270000
1984-10-02,1.162500023841858,1.1666669845581055,1.149999976158142,1.162500023841858,0.5319469571113586,348000
1984-10-03,1.1583329439163208,1.1666669845581055,1.1583329439163208,1.162500023841858,0.5319469571113586,108000
1984-10-04,1.1583329439163208,1.162500023841858,1.1416670083999634,1.1416670083999634,0.522413969039917,546000
1984-10-05,1.1416670083999634,1.1583329439163208,1.1416670083999634,1.1583329439163208,0.53003990650177,654000
1984-10-08,1.149999976158142,1.1583329439163208,1.1458330154418945,1.1583329439163208,0.53003990650177,462000
1984-10-09,1.1541670560836792,1.1583329439163208,1.1541670560836792,1.1541670560836792,0.5281338095664978,81000
1984-10-10,1.149999976158142,1.1583329439163208,1.149999976158142,1.1583329439163208,0.53003990650177,333000
1984-10-11,1.162500023841858,1.1749999523162842,1.162500023841858,1.1708329916000366,0.5357598662376404,207000
1984-10-12,1.1708329916000366,1.1916669607162476,1.1708329916000366,1.1833330392837524,0.5414795279502869,201000
1984-10-15,1.1875,1.2000000476837158,1.1875,1.1916669607162476,0.5452931523323059,81000
1984-10-16,1.1875,1.2083330154418945,1.1875,1.2000000476837158,0.5491066575050354,636000
1984-10-17,1.2000000476837158,1.2041670083999634,1.1958329677581787,1.1958329677581787,0.5471994280815125,1047000
1984-10-18,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.5491066575050354,984000
1984-10-19,1.2041670083999634,1.2208329439163208,1.2041670083999634,1.2041670083999634,0.5510132908821106,714000
1984-10-22,1.2041670083999634,1.2083330154418945,1.1958329677581787,1.2000000476837158,0.5491066575050354,123000
1984-10-23,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5491066575050354,174000
1984-10-24,1.1958329677581787,1.2000000476837158,1.1875,1.1875,0.5433862805366516,111000
1984-10-25,1.1875,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.5414795279502869,330000
1984-10-26,1.1749999523162842,1.1749999523162842,1.162500023841858,1.162500023841858,0.5319469571113586,126000
1984-10-29,1.1583329439163208,1.162500023841858,1.1541670560836792,1.162500023841858,0.5319469571113586,141000
1984-10-30,1.1583329439163208,1.1708329916000366,1.1583329439163208,1.1708329916000366,0.5357598662376404,288000
1984-10-31,1.1666669845581055,1.1749999523162842,1.1666669845581055,1.1708329916000366,0.5357598662376404,342000
1984-11-01,1.1708329916000366,1.1916669607162476,1.1708329916000366,1.1875,0.5433862805366516,528000
1984-11-02,1.1875,1.2000000476837158,1.1875,1.1916669607162476,0.5452931523323059,246000
1984-11-05,1.1916669607162476,1.2083330154418945,1.1916669607162476,1.2083330154418945,0.5529198050498962,168000
1984-11-06,1.2166670560836792,1.2416670322418213,1.2166670560836792,1.2291669845581055,0.5624528527259827,600000
1984-11-07,1.2416670322418213,1.2583329677581787,1.2416670322418213,1.25,0.5719859600067139,483000
1984-11-08,1.2458330392837524,1.2541669607162476,1.2458330392837524,1.2458330392837524,0.5700790286064148,153000
1984-11-09,1.2458330392837524,1.2625000476837158,1.2458330392837524,1.2458330392837524,0.5700790286064148,186000
1984-11-12,1.2541669607162476,1.2666670083999634,1.2541669607162476,1.2625000476837158,0.5777056217193604,381000
1984-11-13,1.2625000476837158,1.2666670083999634,1.2583329677581787,1.2583329677581787,0.5757990479469299,117000
1984-11-14,1.2583329677581787,1.2666670083999634,1.2541669607162476,1.2583329677581787,0.5757990479469299,414000
1984-11-15,1.2541669607162476,1.2625000476837158,1.2541669607162476,1.2625000476837158,0.5777056217193604,156000
1984-11-16,1.2541669607162476,1.2541669607162476,1.25,1.25,0.5719859600067139,381000
1984-11-19,1.2416670322418213,1.2416670322418213,1.2333329916000366,1.2333329916000366,0.5643591284751892,213000
1984-11-20,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5643591284751892,225000
1984-11-21,1.2291669845581055,1.2458330392837524,1.2291669845581055,1.2458330392837524,0.5700790286064148,291000
1984-11-23,1.2458330392837524,1.2583329677581787,1.2458330392837524,1.2583329677581787,0.5757990479469299,153000
1984-11-26,1.2583329677581787,1.2583329677581787,1.25,1.25,0.5719859600067139,99000
1984-11-27,1.2458330392837524,1.25,1.2458330392837524,1.2458330392837524,0.5700790286064148,201000
1984-11-28,1.25,1.2541669607162476,1.2333329916000366,1.2333329916000366,0.5643591284751892,681000
1984-11-29,1.2208329439163208,1.225000023841858,1.2166670560836792,1.2208329439163208,0.558639645576477,321000
1984-11-30,1.2208329439163208,1.225000023841858,1.2166670560836792,1.2166670560836792,0.5567333102226257,153000
1984-12-03,1.2166670560836792,1.2208329439163208,1.212499976158142,1.2208329439163208,0.558639645576477,168000
1984-12-04,1.2208329439163208,1.2291669845581055,1.2208329439163208,1.225000023841858,0.5605458617210388,333000
1984-12-05,1.225000023841858,1.2291669845581055,1.2166670560836792,1.2166670560836792,0.5567333102226257,189000
1984-12-06,1.212499976158142,1.2208329439163208,1.2083330154418945,1.212499976158142,0.5548263788223267,459000
1984-12-07,1.2083330154418945,1.212499976158142,1.2041670083999634,1.2083330154418945,0.5529198050498962,273000
1984-12-10,1.2083330154418945,1.2166670560836792,1.2000000476837158,1.2041670083999634,0.5510132908821106,765000
1984-12-11,1.212499976158142,1.225000023841858,1.212499976158142,1.2208329439163208,0.558639645576477,306000
1984-12-12,1.225000023841858,1.2291669845581055,1.2208329439163208,1.225000023841858,0.5605458617210388,507000
1984-12-13,1.225000023841858,1.2333329916000366,1.225000023841858,1.225000023841858,0.5605458617210388,852000
1984-12-14,1.2166670560836792,1.2291669845581055,1.2166670560836792,1.2291669845581055,0.5624528527259827,294000
1984-12-17,1.225000023841858,1.2291669845581055,1.2208329439163208,1.2208329439163208,0.558639645576477,417000
1984-12-18,1.2291669845581055,1.2458330392837524,1.2291669845581055,1.2458330392837524,0.5700790286064148,1854000
1984-12-19,1.2458330392837524,1.2625000476837158,1.2458330392837524,1.2625000476837158,0.5777056217193604,684000
1984-12-20,1.2458330392837524,1.2666670083999634,1.2458330392837524,1.2666670083999634,0.5850184559822083,372000
1984-12-21,1.2583329677581787,1.2625000476837158,1.2583329677581787,1.2583329677581787,0.5811695456504822,243000
1984-12-24,1.2541669607162476,1.2583329677581787,1.2541669607162476,1.2583329677581787,0.5811695456504822,30000
1984-12-26,1.2541669607162476,1.2583329677581787,1.2541669607162476,1.2583329677581787,0.5811695456504822,177000
1984-12-27,1.2541669607162476,1.2625000476837158,1.2541669607162476,1.2583329677581787,0.5811695456504822,198000
1984-12-28,1.2583329677581787,1.2625000476837158,1.2583329677581787,1.2625000476837158,0.5830942392349243,45000
1984-12-31,1.2583329677581787,1.2666670083999634,1.2583329677581787,1.2666670083999634,0.5850184559822083,60000
1985-01-02,1.2583329677581787,1.2666670083999634,1.2583329677581787,1.2583329677581787,0.5811695456504822,231000
1985-01-03,1.2541669607162476,1.2541669607162476,1.25,1.25,0.5773208737373352,126000
1985-01-04,1.2416670322418213,1.25,1.2374999523162842,1.2416670322418213,0.5734725594520569,264000
1985-01-07,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5696231126785278,123000
1985-01-08,1.2291669845581055,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5696231126785278,225000
1985-01-09,1.2291669845581055,1.2374999523162842,1.2291669845581055,1.2291669845581055,0.5676992535591125,480000
1985-01-10,1.2291669845581055,1.2416670322418213,1.2291669845581055,1.2374999523162842,0.5715475082397461,336000
1985-01-11,1.2333329916000366,1.2333329916000366,1.2291669845581055,1.2291669845581055,0.5676992535591125,336000
