Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,9.75,10.404999732971191,9.744999885559082,10.220000267028809,10.147764205932617,938200
2007-10-05,10.225000381469727,10.53499984741211,10.175000190734863,10.454999923706055,10.381102561950684,1015800
2007-10-08,10.380000114440918,10.529999732971191,10.270000457763672,10.425000190734863,10.35131549835205,811000
2007-10-09,10.5,10.819999694824219,10.449999809265137,10.595000267028809,10.52011489868164,734800
2007-10-10,10.649999618530273,10.720000267028809,10.28499984741211,10.529999732971191,10.455573081970215,1886400
2007-10-11,10.789999961853027,10.869999885559082,10.125,10.274999618530273,10.202375411987305,1165000
2007-10-12,10.199999809265137,10.595000267028809,10.199999809265137,10.3149995803833,10.242093086242676,592400
2007-10-15,10.569999694824219,10.640000343322754,10.300000190734863,10.5,10.425785064697266,1049600
2007-10-16,10.625,10.920000076293945,10.505000114440918,10.880000114440918,10.803099632263184,1560400
2007-10-17,10.904999732971191,11.074999809265137,10.579999923706055,10.789999961853027,10.713735580444336,1199800
2007-10-18,10.875,11.5,10.800000190734863,11.470000267028809,11.38892936706543,959000
2007-10-19,11.350000381469727,11.460000038146973,10.975000381469727,11.045000076293945,10.966933250427246,868000
2007-10-22,11.03499984741211,11.0649995803833,10.46500015258789,10.819999694824219,10.743523597717285,488800
2007-10-23,10.850000381469727,10.880000114440918,10.449999809265137,10.614999771118164,10.539972305297852,635400
2007-10-24,10.5,10.994999885559082,10.5,10.96500015258789,10.88749885559082,559000
2007-10-25,11.0,11.395000457763672,10.954999923706055,11.350000381469727,11.269777297973633,558600
2007-10-26,11.520000457763672,11.550000190734863,11.125,11.199999809265137,11.120837211608887,729600
2007-10-29,11.375,11.869999885559082,11.335000038146973,11.8149995803833,11.731491088867188,740800
2007-10-30,12.324999809265137,12.600000381469727,11.720000267028809,11.760000228881836,11.6768798828125,1785600
2007-10-31,11.75,11.9399995803833,11.579999923706055,11.755000114440918,11.671915054321289,826400
2007-11-01,11.524999618530273,11.890000343322754,11.425000190734863,11.545000076293945,11.463398933410645,420800
2007-11-02,11.5,12.289999961853027,11.364999771118164,11.869999885559082,11.786102294921875,798200
2007-11-05,11.875,11.989999771118164,11.710000038146973,11.805000305175781,11.721561431884766,532200
2007-11-06,11.795000076293945,11.795000076293945,10.489999771118164,10.774999618530273,10.69884204864502,2095800
2007-11-07,10.78499984741211,11.385000228881836,10.505000114440918,11.109999656677246,11.031473159790039,1708800
2007-11-08,11.25,11.675000190734863,11.125,11.619999885559082,11.537869453430176,1536600
2007-11-09,11.475000381469727,12.130000114440918,11.475000381469727,11.725000381469727,11.64212703704834,858000
2007-11-12,11.789999961853027,11.789999961853027,11.1850004196167,11.255000114440918,11.17544937133789,907800
2007-11-13,11.350000381469727,11.460000038146973,10.505000114440918,10.979999542236328,10.902392387390137,1068800
2007-11-14,11.03499984741211,11.125,10.539999961853027,10.654999732971191,10.579689025878906,845000
2007-11-15,10.795000076293945,10.795000076293945,10.449999809265137,10.645000457763672,10.569761276245117,504600
2007-11-16,10.71500015258789,11.055000305175781,10.600000381469727,10.989999771118164,10.912322044372559,520200
2007-11-19,10.880000114440918,11.0600004196167,10.880000114440918,11.010000228881836,10.932180404663086,596800
2007-11-20,10.979999542236328,11.329999923706055,10.9350004196167,11.020000457763672,10.942110061645508,679400
2007-11-21,11.09000015258789,11.225000381469727,10.960000038146973,11.029999732971191,10.95203971862793,345800
2007-11-23,11.194999694824219,11.430000305175781,10.845000267028809,11.119999885559082,11.041402816772461,229200
2007-11-26,11.28499984741211,11.5,10.979999542236328,11.0,10.92225170135498,323000
2007-11-27,11.0,11.164999961853027,10.819999694824219,11.130000114440918,11.051332473754883,632200
2007-11-28,11.074999809265137,11.8100004196167,11.074999809265137,11.65999984741211,11.57758617401123,731600
2007-11-29,11.774999618530273,11.920000076293945,11.414999961853027,11.494999885559082,11.413752555847168,704400
2007-11-30,11.475000381469727,11.994999885559082,11.154999732971191,11.90999984741211,11.82581901550293,1380200
2007-12-03,12.024999618530273,12.024999618530273,11.569999694824219,11.699999809265137,11.617302894592285,597000
2007-12-04,11.699999809265137,11.75,11.5600004196167,11.704999923706055,11.622268676757812,441400
2007-12-05,11.75,12.09000015258789,11.609999656677246,11.864999771118164,11.781136512756348,1079800
2007-12-06,11.869999885559082,12.399999618530273,11.770000457763672,12.21500015258789,12.128663063049316,709400
2007-12-07,12.050000190734863,12.479999542236328,12.050000190734863,12.350000381469727,12.262709617614746,388800
2007-12-10,12.494999885559082,12.6850004196167,12.274999618530273,12.46500015258789,12.376897811889648,416600
2007-12-11,12.460000038146973,12.800000190734863,12.380000114440918,12.5,12.411648750305176,529800
2007-12-12,12.710000038146973,12.75,12.449999809265137,12.6899995803833,12.600305557250977,511200
2007-12-13,12.75,13.210000038146973,12.600000381469727,13.170000076293945,13.076913833618164,518200
2007-12-14,13.039999961853027,13.8100004196167,12.795000076293945,12.96500015258789,12.873363494873047,857600
2007-12-17,13.079999923706055,13.079999923706055,12.40999984741211,12.494999885559082,12.406683921813965,334600
2007-12-18,12.5600004196167,12.6899995803833,11.645000457763672,11.970000267028809,11.885396003723145,758400
2007-12-19,12.145000457763672,12.765000343322754,11.895000457763672,12.555000305175781,12.46626091003418,812000
2007-12-20,12.399999618530273,13.079999923706055,12.244999885559082,12.375,12.287532806396484,955400
2007-12-21,12.399999618530273,12.399999618530273,11.9399995803833,12.274999618530273,12.188240051269531,1078400
2007-12-24,12.404999732971191,13.0,12.404999732971191,12.8100004196167,12.71945858001709,327200
2007-12-26,12.899999618530273,12.899999618530273,12.529999732971191,12.864999771118164,12.774068832397461,520000
2007-12-27,12.569999694824219,13.539999961853027,12.569999694824219,13.515000343322754,13.419474601745605,792600
2007-12-28,13.484999656677246,13.484999656677246,13.145000457763672,13.149999618530273,13.05705451965332,261800
2007-12-31,13.260000228881836,13.3100004196167,12.800000190734863,13.0649995803833,12.972655296325684,260600
2008-01-02,13.180000305175781,14.045000076293945,13.145000457763672,13.5,13.404581069946289,729000
2008-01-03,13.654999732971191,13.670000076293945,13.199999809265137,13.5,13.404581069946289,723000
2008-01-04,13.524999618530273,13.600000381469727,13.1899995803833,13.28499984741211,13.191100120544434,371200
2008-01-07,13.350000381469727,13.545000076293945,12.630000114440918,12.864999771118164,12.774068832397461,516200
2008-01-08,12.949999809265137,13.045000076293945,12.670000076293945,12.744999885559082,12.65491771697998,319000
2008-01-09,12.744999885559082,13.050000190734863,12.670000076293945,12.975000381469727,12.883292198181152,692000
2008-01-10,12.899999618530273,13.005000114440918,12.859999656677246,12.899999618530273,12.808821678161621,214600
2008-01-11,12.925000190734863,13.53499984741211,12.859999656677246,13.460000038146973,13.364864349365234,1208000
2008-01-14,13.675000190734863,13.675000190734863,13.180000305175781,13.555000305175781,13.459193229675293,1207600
2008-01-15,13.800000190734863,13.800000190734863,13.055000305175781,13.074999809265137,12.982585906982422,527800
2008-01-16,13.0,13.204999923706055,12.654999732971191,12.75,12.659882545471191,1095400
2008-01-17,12.789999961853027,12.96500015258789,11.225000381469727,11.420000076293945,11.339282989501953,1090800
2008-01-18,11.404999732971191,11.729999542236328,10.899999618530273,11.529999732971191,11.448505401611328,589400
2008-01-22,10.960000038146973,11.4399995803833,10.274999618530273,11.25,11.17048454284668,437400
2008-01-23,11.024999618530273,11.140000343322754,10.300000190734863,10.90999984741211,10.832886695861816,1015000
2008-01-24,11.100000381469727,11.984999656677246,11.100000381469727,11.829999923706055,11.746384620666504,716800
2008-01-25,11.975000381469727,12.3100004196167,11.649999618530273,11.859999656677246,11.776172637939453,336600
2008-01-28,11.664999961853027,12.449999809265137,11.569999694824219,12.414999961853027,12.327249526977539,666200
2008-01-29,12.524999618530273,12.524999618530273,12.0649995803833,12.289999961853027,12.203133583068848,716800
2008-01-30,12.28499984741211,12.954999923706055,12.225000381469727,12.699999809265137,12.610235214233398,471600
2008-01-31,12.649999618530273,12.729999542236328,12.274999618530273,12.454999923706055,12.36696720123291,709000
2008-02-01,12.53499984741211,12.645000457763672,12.239999771118164,12.395000457763672,12.307392120361328,645800
2008-02-04,12.515000343322754,12.675000190734863,12.28499984741211,12.600000381469727,12.510943412780762,619200
2008-02-05,12.539999961853027,12.625,12.055000305175781,12.09000015258789,12.004547119140625,444800
2008-02-06,12.03499984741211,12.03499984741211,11.295000076293945,11.350000381469727,11.269777297973633,625400
2008-02-07,11.425000190734863,11.494999885559082,10.859999656677246,11.279999732971191,11.200271606445312,1172600
2008-02-08,11.335000038146973,11.774999618530273,11.220000267028809,11.550000190734863,11.468363761901855,1065400
2008-02-11,11.539999961853027,12.279999732971191,11.390000343322754,12.029999732971191,11.944972038269043,507200
2008-02-12,12.020000457763672,12.5,11.975000381469727,12.28499984741211,12.198168754577637,668400
2008-02-13,12.350000381469727,12.680000305175781,12.03499984741211,12.515000343322754,12.426544189453125,428000
2008-02-14,12.520000457763672,13.319999694824219,12.4350004196167,12.694999694824219,12.605271339416504,523400
2008-02-15,12.625,12.8100004196167,12.494999885559082,12.604999542236328,12.51590633392334,405600
2008-02-19,12.664999961853027,13.164999961853027,12.664999961853027,13.0,12.90811538696289,260800
2008-02-20,12.664999961853027,13.4350004196167,12.664999961853027,13.430000305175781,13.335076332092285,1125400
2008-02-21,13.430000305175781,13.430000305175781,12.59000015258789,12.739999771118164,12.64995288848877,496000
2008-02-22,12.779999732971191,12.880000114440918,12.345000267028809,12.524999618530273,12.436471939086914,297000
2008-02-25,12.645000457763672,12.975000381469727,12.375,12.885000228881836,12.793928146362305,823000
2008-02-26,13.149999618530273,13.164999961853027,12.625,12.914999961853027,12.823716163635254,767200
2008-02-27,13.180000305175781,14.390000343322754,13.135000228881836,14.050000190734863,13.950695037841797,3950600
2008-02-28,14.25,14.904999732971191,14.154999732971191,14.489999771118164,14.38758373260498,1669000
2008-02-29,14.475000381469727,14.765000343322754,13.90999984741211,14.039999961853027,13.940764427185059,2004600
2008-03-03,13.975000381469727,14.5,13.975000381469727,14.28499984741211,14.184032440185547,1343400
2008-03-04,14.300000190734863,14.555000305175781,12.989999771118164,14.069999694824219,13.970552444458008,1651000
2008-03-05,14.119999885559082,14.654999732971191,13.875,14.5,14.397513389587402,1353200
2008-03-06,14.5,14.885000228881836,14.40999984741211,14.505000114440918,14.402478218078613,1222200
2008-03-07,14.220000267028809,14.385000228881836,13.510000228881836,13.6850004196167,13.588274955749512,1012600
2008-03-10,13.699999809265137,13.899999618530273,13.369999885559082,13.494999885559082,13.399616241455078,893000
2008-03-11,13.875,14.420000076293945,13.850000381469727,14.385000228881836,14.2833251953125,1120800
2008-03-12,14.385000228881836,14.595000267028809,13.914999961853027,14.024999618530273,13.925869941711426,1032600
2008-03-13,14.0,14.755000114440918,13.829999923706055,14.649999618530273,14.546452522277832,1510000
2008-03-14,14.755000114440918,14.805000305175781,14.109999656677246,14.430000305175781,14.328008651733398,854400
2008-03-17,14.005000114440918,14.3149995803833,13.3100004196167,13.579999923706055,13.484015464782715,912600
2008-03-18,14.100000381469727,14.604999542236328,13.699999809265137,14.524999618530273,14.42233657836914,1145000
2008-03-19,14.385000228881836,14.614999771118164,13.734999656677246,13.9350004196167,13.836506843566895,1100000
2008-03-20,13.694999694824219,13.9350004196167,12.545000076293945,12.800000190734863,12.709527969360352,1746200
2008-03-24,12.8149995803833,13.369999885559082,12.220000267028809,12.954999923706055,12.863432884216309,1211800
2008-03-25,13.109999656677246,13.824999809265137,13.024999618530273,13.585000038146973,13.488980293273926,829400
2008-03-26,13.585000038146973,14.5,13.545000076293945,14.479999542236328,14.377654075622559,1159400
2008-03-27,14.479999542236328,14.600000381469727,14.09000015258789,14.279999732971191,14.179068565368652,706400
2008-03-28,14.5,15.369999885559082,14.289999961853027,15.010000228881836,14.903908729553223,1717200
2008-03-31,15.225000381469727,16.030000686645508,15.010000228881836,15.944999694824219,15.83229923248291,2567400
2008-04-01,16.139999389648438,16.139999389648438,15.274999618530273,15.53499984741211,15.425196647644043,1317400
2008-04-02,15.800000190734863,16.0,15.359999656677246,15.680000305175781,15.569173812866211,1385600
2008-04-03,15.989999771118164,16.719999313354492,15.694999694824219,16.434999465942383,16.318836212158203,1562200
2008-04-04,16.545000076293945,16.940000534057617,16.450000762939453,16.549999237060547,16.43302345275879,854000
2008-04-07,17.024999618530273,17.594999313354492,16.760000228881836,17.020000457763672,16.899702072143555,1426800
2008-04-08,16.850000381469727,18.19499969482422,16.549999237060547,16.950000762939453,16.830198287963867,2231200
2008-04-09,17.114999771118164,17.829999923706055,17.094999313354492,17.700000762939453,17.57489585876465,1109000
2008-04-10,17.59000015258789,18.635000228881836,17.59000015258789,17.795000076293945,17.66922378540039,3024200
2008-04-11,17.69499969482422,19.625,17.674999237060547,19.190000534057617,19.054365158081055,4805200
2008-04-14,19.4950008392334,19.735000610351562,18.75,19.114999771118164,18.97989273071289,2542200
2008-04-15,19.200000762939453,21.110000610351562,18.985000610351562,20.790000915527344,20.643054962158203,3537400
2008-04-16,21.3700008392334,22.290000915527344,20.614999771118164,21.100000381469727,20.950862884521484,6828800
2008-04-17,21.0,21.450000762939453,19.30500030517578,21.350000381469727,21.199098587036133,4858600
2008-04-18,21.78499984741211,21.815000534057617,20.399999618530273,21.094999313354492,20.945898056030273,2059200
2008-04-21,21.2549991607666,21.635000228881836,20.56999969482422,20.950000762939453,20.801923751831055,2167800
2008-04-22,20.655000686645508,21.19499969482422,20.299999237060547,21.110000610351562,20.96079444885254,2040600
2008-04-23,21.260000228881836,21.260000228881836,20.645000457763672,21.110000610351562,20.96079444885254,2129800
2008-04-24,21.325000762939453,21.575000762939453,20.649999618530273,21.045000076293945,20.896251678466797,1842600
2008-04-25,20.920000076293945,22.684999465942383,20.920000076293945,22.524999618530273,22.365793228149414,2334600
2008-04-28,22.8799991607666,24.075000762939453,22.415000915527344,23.270000457763672,23.105525970458984,2457400
2008-04-29,23.209999084472656,23.209999084472656,20.8700008392334,21.125,20.97568702697754,3689000
2008-04-30,20.934999465942383,21.649999618530273,20.165000915527344,21.485000610351562,21.333145141601562,2641800
2008-05-01,21.459999084472656,21.549999237060547,19.739999771118164,20.8700008392334,20.722490310668945,2064400
2008-05-02,20.559999465942383,22.1299991607666,19.565000534057617,21.915000915527344,21.760103225708008,3794000
2008-05-05,23.4950008392334,26.075000762939453,23.25,25.485000610351562,25.304872512817383,8183000
2008-05-06,25.43000030517578,26.204999923706055,24.139999389648438,24.735000610351562,24.560171127319336,3871200
2008-05-07,25.059999465942383,26.700000762939453,24.510000228881836,25.655000686645508,25.473669052124023,3334000
2008-05-08,25.75,26.25,25.200000762939453,26.170000076293945,25.985027313232422,1618400
2008-05-09,26.584999084472656,27.81999969482422,26.25,26.59000015258789,26.402061462402344,3217800
2008-05-12,26.979999542236328,26.985000610351562,24.854999542236328,25.0049991607666,24.828262329101562,3742000
2008-05-13,25.0,26.139999389648438,24.084999084472656,26.045000076293945,25.86091423034668,3800800
2008-05-14,26.0049991607666,26.1299991607666,25.020000457763672,25.514999389648438,25.334657669067383,1599800
2008-05-15,26.014999389648438,26.014999389648438,24.774999618530273,25.700000762939453,25.51835060119629,1558400
2008-05-16,26.375,26.520000457763672,25.270000457763672,25.735000610351562,25.553104400634766,1759400
2008-05-19,25.975000381469727,26.209999084472656,25.094999313354492,25.530000686645508,25.34955406188965,1740800
2008-05-20,26.045000076293945,31.844999313354492,26.045000076293945,31.420000076293945,31.197921752929688,9862000
2008-05-21,30.2450008392334,31.639999389648438,30.0,30.094999313354492,29.882286071777344,4702400
2008-05-22,30.760000228881836,30.780000686645508,29.104999542236328,30.290000915527344,30.075908660888672,3174600
2008-05-23,30.25,30.68000030517578,29.360000610351562,29.815000534057617,29.604267120361328,1710800
2008-05-27,29.950000762939453,31.075000762939453,29.25,29.954999923706055,29.743276596069336,2282200
2008-05-28,29.954999923706055,31.375,28.174999237060547,31.25,31.029123306274414,3879200
2008-05-29,30.915000915527344,31.735000610351562,30.2549991607666,30.829999923706055,30.612091064453125,3484800
2008-05-30,31.264999389648438,32.755001068115234,30.329999923706055,32.084999084472656,31.85822105407715,4462600
2008-06-02,32.244998931884766,32.904998779296875,31.280000686645508,32.17499923706055,31.94758415222168,3147800
2008-06-03,32.54499816894531,33.05500030517578,31.75,32.775001525878906,32.54335021972656,3726600
2008-06-04,32.459999084472656,33.6150016784668,32.275001525878906,32.60499954223633,32.374542236328125,2692000
2008-06-05,32.61000061035156,34.91999816894531,32.439998626708984,34.904998779296875,34.65829086303711,2888200
2008-06-06,35.2400016784668,37.95000076293945,34.505001068115234,37.25,36.986717224121094,5643600
2008-06-09,38.04999923706055,38.04999923706055,35.900001525878906,36.96500015258789,36.703731536865234,2768600
2008-06-10,36.005001068115234,36.005001068115234,32.380001068115234,34.64500045776367,34.40012741088867,6743400
2008-06-11,34.314998626708984,35.7400016784668,33.915000915527344,34.470001220703125,34.22636795043945,3010600
2008-06-12,33.82500076293945,34.30500030517578,31.790000915527344,32.994998931884766,32.76178741455078,3682000
2008-06-13,32.755001068115234,34.540000915527344,32.0,34.0,33.75968551635742,2064800
2008-06-16,34.834999084472656,36.70000076293945,34.834999084472656,35.709999084472656,35.45759963989258,2884600
2008-06-17,35.89500045776367,37.185001373291016,35.334999084472656,36.650001525878906,36.39095687866211,2752200
2008-06-18,37.310001373291016,37.310001373291016,34.994998931884766,36.92499923706055,36.66401290893555,2338800
2008-06-19,37.39500045776367,37.43000030517578,34.34000015258789,35.224998474121094,34.97602844238281,2399000
2008-06-20,35.875,35.98500061035156,34.380001068115234,34.439998626708984,34.196571350097656,2620400
2008-06-23,33.98500061035156,36.42499923706055,33.43000030517578,36.099998474121094,35.84484100341797,2436800
2008-06-24,36.54999923706055,36.54999923706055,33.35499954223633,33.619998931884766,33.38236999511719,3201000
2008-06-25,34.18000030517578,34.25,31.30500030517578,33.404998779296875,33.168888092041016,2466800
2008-06-26,32.89500045776367,34.04999923706055,31.905000686645508,33.63999938964844,33.40222930908203,2541600
2008-06-27,33.875,34.025001525878906,32.625,33.70000076293945,33.46181106567383,2558800
2008-06-30,34.375,35.91999816894531,34.165000915527344,34.65999984741211,34.41501998901367,2946800
