Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-07-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.955801963806152,0
2013-08-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,1000
2013-08-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-19,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-23,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-08-30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-09-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.034533500671387,0
2013-09-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.083740234375,1000
2013-09-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.083740234375,0
2013-09-06,8.25,8.25,8.25,8.25,8.119269371032715,9400
2013-09-09,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-10,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-11,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-12,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-13,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-16,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-17,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-18,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-19,8.25,8.25,8.25,8.25,8.119269371032715,0
2013-09-20,8.989999771118164,8.989999771118164,8.800000190734863,8.800000190734863,8.660554885864258,12100
2013-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.660554885864258,0
2013-09-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.660554885864258,0
2013-09-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.660554885864258,0
2013-09-26,8.8100004196167,8.8100004196167,8.779999732971191,8.8100004196167,8.67039680480957,12000
2013-09-27,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.67039680480957,0
2013-09-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.67039680480957,0
2013-10-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,2800
2013-10-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.13895320892334,7100
2013-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,1000
2013-10-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.070062637329102,0
2013-10-16,8.0,8.0,8.0,8.0,7.873231887817383,2000
2013-10-17,8.0,8.0,8.0,8.0,7.873231887817383,0
2013-10-18,8.0,8.0,8.0,8.0,7.873231887817383,0
2013-10-21,8.0,8.0,8.0,8.0,7.873231887817383,0
2013-10-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.168478965759277,3600
2013-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.168478965759277,2000
2013-10-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,3500
2013-10-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-10-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-10-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-10-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-10-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-11-01,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-11-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-11-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-11-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.247210502624512,0
2013-11-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,200
2013-11-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-11-29,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-06,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.650712966918945,0
2013-12-26,9.800000190734863,10.119999885559082,9.800000190734863,10.119999885559082,9.959637641906738,2100
2013-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.880905151367188,3000
2013-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.880905151367188,0
2013-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.880905151367188,0
2014-01-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.880905151367188,0
2014-01-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.10726261138916,2000
2014-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.10726261138916,0
2014-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,900
2014-01-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-01-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.949796676635742,0
2014-02-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.369146347045898,2000
2014-02-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.408512115478516,500
2014-02-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.408512115478516,0
2014-02-06,9.380000114440918,9.380000114440918,8.300000190734863,8.300000190734863,8.168478965759277,4400
2014-02-07,6.739999771118164,6.75,6.110000133514404,6.449999809265137,6.347792625427246,1157200
2014-02-10,6.590000152587891,6.650000095367432,6.400000095367432,6.570000171661377,6.4658918380737305,73800
2014-02-11,6.650000095367432,6.730000019073486,6.550000190734863,6.650000095367432,6.544623851776123,93600
2014-02-12,6.75,6.75,6.449999809265137,6.670000076293945,6.56430721282959,58300
2014-02-13,6.539999961853027,7.159999847412109,6.489999771118164,7.03000020980835,6.918602466583252,174600
2014-02-14,6.929999828338623,7.300000190734863,6.929999828338623,7.25,7.135115623474121,79700
2014-02-18,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.184324264526367,82300
2014-02-19,7.320000171661377,7.449999809265137,7.090000152587891,7.260000228881836,7.144958019256592,18900
2014-02-20,7.199999809265137,7.449999809265137,7.170000076293945,7.28000020980835,7.1646409034729,21400
2014-02-21,7.190000057220459,8.09000015258789,7.190000057220459,8.050000190734863,7.922440052032471,51000
2014-02-24,7.809999942779541,8.199999809265137,7.650000095367432,7.699999809265137,7.577985763549805,35800
2014-02-25,7.849999904632568,8.020000457763672,7.550000190734863,7.559999942779541,7.440204620361328,46000
2014-02-26,7.550000190734863,7.889999866485596,7.550000190734863,7.699999809265137,7.577985763549805,12600
2014-02-27,7.550000190734863,7.900000095367432,7.550000190734863,7.760000228881836,7.637035369873047,60900
2014-02-28,7.699999809265137,7.800000190734863,7.559999942779541,7.650000095367432,7.528778076171875,34300
2014-03-03,7.610000133514404,8.050000190734863,7.590000152587891,7.96999979019165,7.843707084655762,33900
2014-03-04,7.900000095367432,7.929999828338623,7.699999809265137,7.789999961853027,7.666559219360352,53600
2014-03-05,7.739999771118164,7.800000190734863,7.5,7.71999979019165,7.597668170928955,44600
2014-03-06,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,7.971648216247559,68100
2014-03-07,8.079999923706055,8.079999923706055,7.900000095367432,7.900000095367432,7.774816989898682,28600
2014-03-10,7.800000190734863,7.809999942779541,7.619999885559082,7.679999828338623,7.558302879333496,5900
2014-03-11,7.630000114440918,8.100000381469727,7.599999904632568,7.659999847412109,7.538619041442871,20600
2014-03-12,7.800000190734863,7.869999885559082,7.650000095367432,7.659999847412109,7.538619041442871,17700
2014-03-13,7.75,7.75,7.599999904632568,7.71999979019165,7.597668170928955,8800
2014-03-14,7.670000076293945,8.0,7.670000076293945,7.75,7.627193450927734,24200
2014-03-17,7.809999942779541,7.900000095367432,7.650000095367432,7.659999847412109,7.538619041442871,22800
2014-03-18,7.679999828338623,7.78000020980835,7.679999828338623,7.75,7.627193450927734,28700
2014-03-19,7.840000152587891,7.840000152587891,7.769999980926514,7.789999961853027,7.666559219360352,8400
2014-03-20,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.479570388793945,5700
2014-03-21,7.610000133514404,7.800000190734863,7.289999961853027,7.289999961853027,7.1744818687438965,73300
2014-03-24,7.349999904632568,7.349999904632568,7.019999980926514,7.199999809265137,7.085907936096191,19100
2014-03-25,7.170000076293945,7.199999809265137,7.0,7.199999809265137,7.085907936096191,74800
2014-03-26,7.150000095367432,7.440000057220459,7.139999866485596,7.199999809265137,7.085907936096191,156400
2014-03-27,7.28000020980835,7.289999961853027,7.21999979019165,7.25,7.135115623474121,39800
2014-03-28,7.269999980926514,7.269999980926514,7.050000190734863,7.079999923706055,6.967809677124023,62400
2014-03-31,7.059999942779541,7.130000114440918,7.050000190734863,7.070000171661377,6.957968235015869,26900
2014-04-01,7.150000095367432,7.150000095367432,6.96999979019165,6.980000019073486,6.869394302368164,162100
2014-04-02,6.980000019073486,7.0,6.760000228881836,6.760000228881836,6.652880668640137,82300
2014-04-03,6.849999904632568,7.050000190734863,6.849999904632568,7.0,6.889077663421631,52200
2014-04-04,7.150000095367432,7.199999809265137,6.920000076293945,7.03000020980835,6.918602466583252,31100
2014-04-07,7.0,7.139999866485596,7.0,7.110000133514404,6.997334003448486,22300
2014-04-08,7.400000095367432,7.650000095367432,7.300000190734863,7.5,7.381155014038086,63800
2014-04-09,7.550000190734863,8.350000381469727,7.550000190734863,7.949999809265137,7.824024200439453,104300
2014-04-10,8.039999961853027,8.039999961853027,7.769999980926514,7.980000019073486,7.853549003601074,50900
2014-04-11,7.789999961853027,8.0,7.789999961853027,7.960000038146973,7.833866119384766,16000
2014-04-14,7.849999904632568,7.940000057220459,7.829999923706055,7.909999847412109,7.784657955169678,19800
2014-04-15,7.849999904632568,7.949999809265137,7.5,7.800000190734863,7.676401138305664,96900
2014-04-16,7.940000057220459,7.949999809265137,7.599999904632568,7.78000020980835,7.6567182540893555,45000
2014-04-17,7.909999847412109,7.949999809265137,7.699999809265137,7.940000057220459,7.814182758331299,4400
2014-04-21,7.949999809265137,8.489999771118164,7.860000133514404,8.380000114440918,8.247210502624512,16500
2014-04-22,8.130000114440918,8.40999984741211,8.109999656677246,8.399999618530273,8.26689338684082,66600
2014-04-23,8.260000228881836,8.399999618530273,8.1899995803833,8.25,8.119269371032715,5500
2014-04-24,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,7.971648216247559,23200
2014-04-25,8.25,8.399999618530273,7.900000095367432,7.900000095367432,7.774816989898682,45600
2014-04-28,7.909999847412109,8.069999694824219,7.900000095367432,7.909999847412109,7.784657955169678,6300
2014-04-29,8.140000343322754,8.140000343322754,7.900000095367432,8.0,7.873231887817383,36700
2014-04-30,7.989999771118164,8.09000015258789,7.909999847412109,7.909999847412109,7.784657955169678,22500
2014-05-01,8.0,8.109999656677246,7.849999904632568,7.96999979019165,7.843707084655762,8000
2014-05-02,8.0,8.039999961853027,7.949999809265137,8.0,7.873231887817383,53900
2014-05-05,8.100000381469727,9.140000343322754,8.0,9.0,8.857385635375977,125500
2014-05-06,9.239999771118164,9.710000038146973,9.239999771118164,9.399999618530273,9.251047134399414,199500
2014-05-07,9.649999618530273,9.9399995803833,9.300000190734863,9.350000381469727,9.201839447021484,40400
2014-05-08,9.449999809265137,9.75,9.25,9.279999732971191,9.13294792175293,68100
2014-05-09,9.109999656677246,9.380000114440918,9.050000190734863,9.130000114440918,8.98532485961914,92900
2014-05-12,9.449999809265137,9.479999542236328,9.119999885559082,9.1899995803833,9.044374465942383,15100
2014-05-13,9.100000381469727,9.279999732971191,9.050000190734863,9.050000190734863,8.906593322753906,12600
2014-05-14,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,8.906593322753906,6600
2014-05-15,9.050000190734863,9.140000343322754,8.680000305175781,8.949999809265137,8.808177947998047,45300
2014-05-16,8.979999542236328,9.0,8.890000343322754,8.960000038146973,8.81801986694336,18300
2014-05-19,9.140000343322754,9.149999618530273,8.949999809265137,8.979999542236328,8.837702751159668,26500
2014-05-20,8.90999984741211,9.460000038146973,8.90999984741211,9.300000190734863,9.152631759643555,28400
2014-05-21,9.300000190734863,9.649999618530273,9.300000190734863,9.630000114440918,9.477402687072754,45500
2014-05-22,9.640000343322754,9.649999618530273,9.050000190734863,9.069999694824219,8.926276206970215,59600
2014-05-23,9.199999809265137,9.25,9.050000190734863,9.25,9.103424072265625,42900
2014-05-27,9.40999984741211,9.649999618530273,9.25,9.34000015258789,9.191998481750488,23100
2014-05-28,9.5,9.550000190734863,9.300000190734863,9.399999618530273,9.251047134399414,32600
2014-05-29,9.4399995803833,9.59000015258789,9.300000190734863,9.430000305175781,9.280571937561035,50900
2014-05-30,9.5,9.5,9.300000190734863,9.399999618530273,9.251047134399414,76200
2014-06-02,9.449999809265137,9.5,9.300000190734863,9.399999618530273,9.251047134399414,11600
2014-06-03,9.539999961853027,9.600000381469727,9.300000190734863,9.300000190734863,9.152631759643555,32100
2014-06-04,9.390000343322754,9.449999809265137,9.100000381469727,9.109999656677246,8.965641975402832,29500
2014-06-05,9.359999656677246,9.449999809265137,9.199999809265137,9.350000381469727,9.201839447021484,64800
2014-06-06,9.479999542236328,9.479999542236328,9.260000228881836,9.350000381469727,9.201839447021484,37600
2014-06-09,9.479999542236328,9.479999542236328,9.300000190734863,9.300000190734863,9.152631759643555,4900
2014-06-10,9.34000015258789,9.34000015258789,9.0,9.010000228881836,8.867226600646973,27900
2014-06-11,9.100000381469727,9.100000381469727,8.970000267028809,9.0,8.857385635375977,9400
2014-06-12,9.020000457763672,9.489999771118164,9.0,9.399999618530273,9.251047134399414,57500
2014-06-13,9.399999618530273,9.40999984741211,9.010000228881836,9.300000190734863,9.152631759643555,25600
2014-06-16,9.25,9.300000190734863,9.0,9.010000228881836,8.867226600646973,27400
2014-06-17,9.199999809265137,9.399999618530273,8.979999542236328,9.0600004196167,8.916435241699219,153300
2014-06-18,9.210000038146973,9.279999732971191,9.119999885559082,9.130000114440918,8.98532485961914,34900
2014-06-19,9.289999961853027,9.649999618530273,9.199999809265137,9.600000381469727,9.44787883758545,80700
2014-06-20,9.649999618530273,9.649999618530273,9.5,9.550000190734863,9.398670196533203,31800
2014-06-23,9.75,9.800000190734863,9.539999961853027,9.619999885559082,9.467560768127441,22200
2014-06-24,9.75,9.75,9.25,9.25,9.103424072265625,47500
2014-06-25,9.300000190734863,9.350000381469727,9.210000038146973,9.350000381469727,9.201839447021484,18500
2014-06-26,9.350000381469727,9.350000381469727,9.25,9.25,9.103424072265625,2500
2014-06-27,9.25,9.25,9.25,9.25,9.103424072265625,3700
2014-06-30,9.3100004196167,9.3100004196167,9.149999618530273,9.149999618530273,9.005006790161133,32300
2014-07-01,9.170000076293945,9.3100004196167,9.170000076293945,9.199999809265137,9.054216384887695,60900
2014-07-02,9.260000228881836,9.350000381469727,9.25,9.350000381469727,9.201839447021484,24200
2014-07-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.251047134399414,12400
2014-07-07,9.399999618530273,9.510000228881836,9.399999618530273,9.430000305175781,9.280571937561035,14200
2014-07-08,9.4399995803833,9.5,9.300000190734863,9.470000267028809,9.319938659667969,10600
2014-07-09,9.420000076293945,9.600000381469727,9.350000381469727,9.470000267028809,9.319938659667969,13200
2014-07-10,9.329999923706055,9.760000228881836,9.329999923706055,9.699999809265137,9.546292304992676,25700
2014-07-11,9.75,10.5,9.729999542236328,10.489999771118164,10.323775291442871,74500
2014-07-14,10.489999771118164,10.489999771118164,10.130000114440918,10.130000114440918,9.969480514526367,16400
2014-07-15,10.199999809265137,10.4399995803833,10.199999809265137,10.319999694824219,10.156469345092773,14800
2014-07-16,10.430000305175781,10.489999771118164,10.329999923706055,10.470000267028809,10.304092407226562,13000
2014-07-17,10.5,10.699999809265137,10.029999732971191,10.050000190734863,9.890748977661133,44400
2014-07-18,10.430000305175781,10.430000305175781,9.899999618530273,9.899999618530273,9.743124961853027,15400
2014-07-21,9.979999542236328,10.050000190734863,9.850000381469727,9.850000381469727,9.693917274475098,12500
2014-07-22,9.960000038146973,9.989999771118164,9.850000381469727,9.880000114440918,9.723441123962402,27200
2014-07-23,10.069999694824219,10.069999694824219,9.84000015258789,10.039999961853027,9.880905151367188,32200
2014-07-24,9.989999771118164,10.149999618530273,9.899999618530273,9.899999618530273,9.743124961853027,20100
2014-07-25,9.8100004196167,10.359999656677246,9.8100004196167,10.1899995803833,10.02853012084961,29800
2014-07-28,10.359999656677246,10.470000267028809,10.25,10.260000228881836,10.097420692443848,12300
2014-07-29,10.350000381469727,10.600000381469727,9.890000343322754,9.899999618530273,9.743124961853027,29700
2014-07-30,9.880000114440918,10.25,9.869999885559082,10.010000228881836,9.851381301879883,2800
2014-07-31,9.829999923706055,10.0,9.800000190734863,9.920000076293945,9.762807846069336,11300
2014-08-01,9.90999984741211,10.140000343322754,9.90999984741211,10.140000343322754,9.97932243347168,5500
2014-08-04,10.380000114440918,10.380000114440918,10.050000190734863,10.0600004196167,9.900589942932129,20500
2014-08-05,10.100000381469727,10.100000381469727,9.779999732971191,9.989999771118164,9.831697463989258,24800
2014-08-06,10.079999923706055,10.119999885559082,10.010000228881836,10.010000228881836,9.851381301879883,1300
2014-08-07,10.119999885559082,10.5,9.979999542236328,10.029999732971191,9.871065139770508,23400
2014-08-08,10.0600004196167,10.0600004196167,9.9399995803833,10.020000457763672,9.861223220825195,4000
2014-08-11,10.0,10.09000015258789,9.890000343322754,9.90999984741211,9.752965927124023,10500
2014-08-12,9.880000114440918,10.010000228881836,9.880000114440918,9.899999618530273,9.743124961853027,60500
2014-08-13,9.9399995803833,9.989999771118164,9.850000381469727,9.850000381469727,9.693917274475098,22100
2014-08-14,10.0,10.039999961853027,9.699999809265137,9.8100004196167,9.65455150604248,8700
2014-08-15,9.90999984741211,10.899999618530273,9.84000015258789,10.899999618530273,10.727277755737305,92400
2014-08-18,10.949999809265137,10.949999809265137,10.600000381469727,10.619999885559082,10.451715469360352,60600
2014-08-19,10.84000015258789,10.949999809265137,9.970000267028809,10.1899995803833,10.02853012084961,62200
2014-08-20,10.100000381469727,10.949999809265137,9.949999809265137,10.350000381469727,10.185994148254395,29600
2014-08-21,10.479999542236328,10.699999809265137,10.390000343322754,10.699999809265137,10.530447006225586,20900
2014-08-22,10.579999923706055,10.84000015258789,10.579999923706055,10.760000228881836,10.589497566223145,75100
2014-08-25,11.0,11.0,10.760000228881836,10.800000190734863,10.628862380981445,21300
2014-08-26,10.779999732971191,10.979999542236328,10.5,10.649999618530273,10.481239318847656,79700
2014-08-27,10.789999961853027,10.800000190734863,10.699999809265137,10.739999771118164,10.569814682006836,44400
2014-08-28,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.579655647277832,20000
2014-08-29,10.899999618530273,10.899999618530273,10.699999809265137,10.75,10.579655647277832,11300
2014-09-02,11.0,11.0,10.520000457763672,10.640000343322754,10.471397399902344,38700
2014-09-03,10.59000015258789,10.699999809265137,10.5,10.5,10.333617210388184,4100
2014-09-04,10.5,10.800000190734863,10.369999885559082,10.369999885559082,10.205677032470703,35400
2014-09-05,10.369999885559082,10.489999771118164,10.15999984741211,10.380000114440918,10.2155179977417,17300
2014-09-08,10.479999542236328,10.800000190734863,10.479999542236328,10.800000190734863,10.628862380981445,33100
2014-09-09,10.710000038146973,10.800000190734863,10.5,10.800000190734863,10.628862380981445,13700
2014-09-10,10.789999961853027,10.789999961853027,10.470000267028809,10.640000343322754,10.471397399902344,5900
