Date,Open,High,Low,Close,AdjustedClose,Volume
2013-01-30,2.2023,2.2023,2.2023,2.2023,2.2023,3033
2013-01-31,2.2956,2.2956,2.2956,2.2956,2.2956,80
2013-02-04,2.109,2.109,2.109,2.109,2.109,935
2013-02-05,2.1935,2.1935,2.1935,2.1935,2.1935,4074
2013-02-06,2.1794,2.1794,2.1794,2.1794,2.1794,26
2013-02-07,2.2692,2.2692,2.2692,2.2692,2.2692,24
2013-02-11,2.4417,2.4417,2.4417,2.4417,2.4417,1382
2013-02-12,2.6318,2.6318,2.6318,2.6318,2.6318,496
2013-02-13,2.5491,2.5491,2.5491,2.5491,2.5491,1583
2013-02-14,2.7348,2.7348,2.7348,2.7348,2.7348,1392
2013-02-15,2.8114,2.8114,2.8114,2.8114,2.8114,23
2013-02-19,2.6415,2.6415,2.6415,2.6415,2.6415,1136
2013-02-20,2.7172,2.7172,2.7172,2.7172,2.7172,1237
2013-02-21,2.6169,2.6169,2.6169,2.6169,2.6169,4258
2013-02-22,2.631,2.631,2.631,2.631,2.631,1299
2013-02-25,2.4435,2.4435,2.4435,2.4435,2.4435,1341
2013-02-26,2.4268,2.4268,2.4268,2.4268,2.4268,5340
2013-02-27,2.4259,2.4259,2.4259,2.4259,2.4259,136
2013-02-28,2.2525,2.2525,2.2525,2.2525,2.2525,1916
2013-03-01,2.2463,2.2463,2.2463,2.2463,2.2463,6194
2013-03-04,2.2357,2.2357,2.2357,2.2357,2.2357,11361
2013-03-06,2.2577,2.2577,2.2577,2.2577,2.2577,795
2013-03-11,2.3493,2.3493,2.3493,2.3493,2.3493,1554
2013-03-13,2.2648,2.2648,2.2648,2.2648,2.2648,704
2013-03-14,2.3766,2.3766,2.3766,2.3766,2.3766,2329
2013-03-19,2.1891,2.1891,2.1891,2.1891,2.1891,34
2013-03-22,2.2067,2.2067,2.2067,2.2067,2.2067,3880
2013-03-25,2.116,2.116,2.116,2.116,2.116,5158
2013-03-26,2.1222,2.1222,2.1222,2.1222,2.1222,91
2013-03-27,2.021,2.021,2.021,2.021,2.021,182
2013-03-28,2.1108,2.1108,2.1108,2.1108,2.1108,7862
2013-04-01,2.1081,2.1081,2.1081,2.1081,2.1081,545
2013-04-02,2.1178,2.1178,2.1178,2.1178,2.1178,1182
2013-04-03,2.1231,2.1231,2.1231,2.1231,2.1231,482
2013-04-04,2.1072,2.1072,2.1072,2.1072,2.1072,2409
2013-04-05,2.0095,2.0095,2.0095,2.0095,2.0095,2576
2013-04-08,2.0122,2.0122,2.0122,2.0122,2.0122,1954
2013-04-09,2.1222,2.1222,2.1222,2.1222,2.1222,3924
2013-04-10,2.0412,2.0412,2.0412,2.0412,2.0412,1591
2013-04-12,2.0333,2.0333,2.0333,2.0333,2.0333,1095
2013-04-15,2.013,2.013,2.013,2.013,2.013,750
2013-04-16,1.9136,1.9136,1.9136,1.9136,1.9136,1545
2013-04-17,1.815,1.815,1.815,1.815,1.815,14026
2013-04-18,1.7428,1.7428,1.7428,1.7428,1.7428,1138
2013-04-19,1.7419,1.7419,1.7419,1.7419,1.7419,2386
2013-04-22,1.8044,1.8044,1.8044,1.8044,1.8044,4471
2013-04-23,1.8062,1.8062,1.8062,1.8062,1.8062,1441
2013-04-24,1.8062,1.8062,1.8062,1.8062,1.8062,2754
2013-04-26,1.9919,1.9919,1.9919,1.9919,1.9919,318
2013-04-29,1.7305,1.7305,1.7305,1.7305,1.7305,2318
2013-04-30,1.6812,1.6812,1.6812,1.6812,1.6812,91
2013-05-01,1.8115,1.8115,1.8115,1.8115,1.8115,273
2013-05-02,1.7138,1.7138,1.7138,1.7138,1.7138,227
2013-05-08,1.7948,1.7948,1.7948,1.7948,1.7948,1432
2013-05-09,1.793,1.793,1.793,1.793,1.793,227
2013-05-13,1.7551,1.7551,1.7551,1.7551,1.7551,1182
2013-05-14,1.7455,1.7455,1.7455,1.7455,1.7455,3357
2013-05-15,1.7226,1.7226,1.7226,1.7226,1.7226,57
2013-05-16,1.7349,1.7349,1.7349,1.7349,1.7349,159
2013-05-17,1.6451,1.6451,1.6451,1.6451,1.6451,9364
2013-05-20,1.8097,1.8097,1.8097,1.8097,1.8097,2441
2013-05-21,1.8925,1.8925,1.8925,1.8925,1.8925,861
2013-05-22,1.9594,1.9594,1.9594,1.9594,1.9594,1136
2013-05-23,1.9646,1.9646,1.9646,1.9646,1.9646,68
2013-05-24,1.874,1.874,1.874,1.874,1.874,4206
2013-05-28,1.8643,1.8643,1.8643,1.8643,1.8643,2842
2013-05-29,1.6953,1.6953,1.6953,1.6953,1.6953,1136
2013-05-30,1.7912,1.7912,1.7912,1.7912,1.7912,250
2013-06-03,1.7948,1.7948,1.7948,1.7948,1.7948,3521
2013-06-04,1.7824,1.7824,1.7824,1.7824,1.7824,1863
2013-06-05,1.6099,1.6099,1.6099,1.6099,1.6099,6360
2013-06-06,1.7613,1.7613,1.7613,1.7613,1.7613,790
2013-06-07,1.6698,1.6698,1.6698,1.6698,1.6698,3079
2013-06-10,1.6627,1.6627,1.6627,1.6627,1.6627,3635
2013-06-11,1.6548,1.6548,1.6548,1.6548,1.6548,1463
2013-06-12,1.7569,1.7569,1.7569,1.7569,1.7569,2569
2013-06-13,1.6883,1.6883,1.6883,1.6883,1.6883,4317
2013-06-14,1.7789,1.7789,1.7789,1.7789,1.7789,1704
2013-06-17,1.6856,1.6856,1.6856,1.6856,1.6856,13115
2013-06-18,1.9998,1.9998,1.9998,1.9998,1.9998,33883
2013-06-19,2.4347,2.4347,2.4347,2.4347,2.4347,6965
2013-06-20,2.263,2.263,2.263,2.263,2.263,4558
2013-06-21,2.2692,2.2692,2.2692,2.2692,2.2692,500
2013-06-24,2.1213,2.1213,2.1213,2.1213,2.1213,2477
2013-06-25,2.197,2.197,2.197,2.197,2.197,1409
2013-06-26,2.4602,2.4602,2.4602,2.4602,2.4602,500
2013-06-27,2.2049,2.2049,2.2049,2.2049,2.2049,1000
2013-06-28,2.0949,2.0949,2.0949,2.0949,2.0949,2080
2013-07-01,2.1099,2.1099,2.1099,2.1099,2.1099,136
2013-07-02,2.0976,2.0976,2.0976,2.0976,2.0976,273
2013-07-03,2.1556,2.1556,2.1556,2.1556,2.1556,250
2013-07-05,2.1548,2.1548,2.1548,2.1548,2.1548,957
2013-07-08,2.1688,2.1688,2.1688,2.1688,2.1688,591
2013-07-09,2.175,2.175,2.175,2.175,2.175,1102
2013-07-10,2.1803,2.1803,2.1803,2.1803,2.1803,898
2013-07-12,2.2331,2.2331,2.2331,2.2331,2.2331,1242
2013-07-15,2.241,2.241,2.241,2.241,2.241,1713
2013-07-16,2.2754,2.2754,2.2754,2.2754,2.2754,4138
2013-07-17,2.1909,2.1909,2.1909,2.1909,2.1909,977
2013-07-18,2.2577,2.2577,2.2577,2.2577,2.2577,122
2013-07-19,2.1865,2.1865,2.1865,2.1865,2.1865,861
2013-07-22,2.1979,2.1979,2.1979,2.1979,2.1979,1867
2013-07-23,2.1979,2.1979,2.1979,2.1979,2.1979,215
2013-07-24,2.1882,2.1882,2.1882,2.1882,2.1882,4710
2013-07-25,2.1838,2.1838,2.1838,2.1838,2.1838,2488
2013-07-26,2.2754,2.2754,2.2754,2.2754,2.2754,216
2013-07-29,2.1873,2.1873,2.1873,2.1873,2.1873,2183
2013-07-30,1.9946,1.9946,1.9946,1.9946,1.9946,3227
2013-07-31,2.1328,2.1328,2.1328,2.1328,2.1328,1591
2013-08-01,2.1213,2.1213,2.1213,2.1213,2.1213,3295
2013-08-02,2.1178,2.1178,2.1178,2.1178,2.1178,1654
2013-08-05,2.1169,2.1169,2.1169,2.1169,2.1169,2388
2013-08-06,2.2129,2.2129,2.2129,2.2129,2.2129,477
2013-08-07,2.1363,2.1363,2.1363,2.1363,2.1363,3535
2013-08-08,2.1671,2.1671,2.1671,2.1671,2.1671,2215
2013-08-09,2.1064,2.1064,2.1064,2.1064,2.1064,5571
2013-08-12,2.1002,2.1002,2.1002,2.1002,2.1002,1894
2013-08-13,2.0799,2.0799,2.0799,2.0799,2.0799,2590
2013-08-14,2.013,2.013,2.013,2.013,2.013,23
2013-08-15,2.0782,2.0782,2.0782,2.0782,2.0782,1727
2013-08-16,2.1055,2.1055,2.1055,2.1055,2.1055,500
2013-08-19,2.1741,2.1741,2.1741,2.1741,2.1741,1667
2013-08-20,2.0782,2.0782,2.0782,2.0782,2.0782,3664
2013-08-21,2.0641,2.0641,2.0641,2.0641,2.0641,4980
2013-08-22,1.9858,1.9858,1.9858,1.9858,1.9858,8331
2013-08-23,2.0667,2.0667,2.0667,2.0667,2.0667,2840
2013-08-26,1.991,1.991,1.991,1.991,1.991,2522
2013-08-27,2.0518,2.0518,2.0518,2.0518,2.0518,3726
2013-08-29,1.9646,1.9646,1.9646,1.9646,1.9646,1963
2013-08-30,1.9602,1.9602,1.9602,1.9602,1.9602,2840
2013-09-03,1.9145,1.9145,1.9145,1.9145,1.9145,7823
2013-09-04,2.1002,2.1002,2.1002,2.1002,2.1002,2783
2013-09-05,1.9277,1.9277,1.9277,1.9277,1.9277,2009
2013-09-06,2.0236,2.0236,2.0236,2.0236,2.0236,1631
2013-09-09,2.0289,2.0289,2.0289,2.0289,2.0289,1175
2013-09-10,1.9655,1.9655,1.9655,1.9655,1.9655,116
2013-09-11,2.05,2.05,2.05,2.05,2.05,505
2013-09-13,1.9523,1.9523,1.9523,1.9523,1.9523,1272
2013-09-16,1.9734,1.9734,1.9734,1.9734,1.9734,3439
2013-09-18,1.9752,1.9752,1.9752,1.9752,1.9752,1681
2013-09-19,2.0826,2.0826,2.0826,2.0826,2.0826,961
2013-09-20,2.0659,2.0659,2.0659,2.0659,2.0659,227
2013-09-24,2.0667,2.0667,2.0667,2.0667,2.0667,4525
2013-09-25,1.9787,1.9787,1.9787,1.9787,1.9787,1227
2013-09-26,2.0597,2.0597,2.0597,2.0597,2.0597,1704
2013-09-27,1.9682,1.9682,1.9682,1.9682,1.9682,523
2013-09-30,1.9752,1.9752,1.9752,1.9752,1.9752,3652
2013-10-01,1.9822,1.9822,1.9822,1.9822,1.9822,852
2013-10-02,1.9787,1.9787,1.9787,1.9787,1.9787,2431
2013-10-03,1.9822,1.9822,1.9822,1.9822,1.9822,3931
2013-10-04,1.83,1.83,1.83,1.83,1.83,2766
2013-10-07,1.8247,1.8247,1.8247,1.8247,1.8247,818
2013-10-08,1.9145,1.9145,1.9145,1.9145,1.9145,227
2013-10-09,1.9118,1.9118,1.9118,1.9118,1.9118,2160
2013-10-11,1.9162,1.9162,1.9162,1.9162,1.9162,282
2013-10-14,2.0025,2.0025,2.0025,2.0025,2.0025,68
2013-10-15,2.013,2.013,2.013,2.013,2.013,6135
2013-10-16,1.8458,1.8458,1.8458,1.8458,1.8458,1604
2013-10-18,1.9567,1.9567,1.9567,1.9567,1.9567,3159
2013-10-21,1.9576,1.9576,1.9576,1.9576,1.9576,1972
2013-10-22,2.0509,2.0509,2.0509,2.0509,2.0509,2448
2013-10-23,2.0342,2.0342,2.0342,2.0342,2.0342,807
2013-10-24,1.9418,1.9418,1.9418,1.9418,1.9418,2481
2013-10-25,1.8564,1.8564,1.8564,1.8564,1.8564,4060
2013-10-28,1.9374,1.9374,1.9374,1.9374,1.9374,4285
2013-10-29,1.9224,1.9224,1.9224,1.9224,1.9224,7097
2013-10-30,1.8379,1.8379,1.8379,1.8379,1.8379,1022
2013-10-31,1.8335,1.8335,1.8335,1.8335,1.8335,1829
2013-11-01,1.8273,1.8273,1.8273,1.8273,1.8273,4976
2013-11-04,1.7551,1.7551,1.7551,1.7551,1.7551,2062
2013-11-05,1.6715,1.6715,1.6715,1.6715,1.6715,2636
2013-11-06,1.8449,1.8449,1.8449,1.8449,1.8449,583
2013-11-07,1.9136,1.9136,1.9136,1.9136,1.9136,5158
2013-11-08,1.815,1.815,1.815,1.815,1.815,3681
2013-11-12,1.8044,1.8044,1.8044,1.8044,1.8044,1534
2013-11-13,1.7191,1.7191,1.7191,1.7191,1.7191,1076
2013-11-14,1.8053,1.8053,1.8053,1.8053,1.8053,3454
2013-11-15,1.8951,1.8951,1.8951,1.8951,1.8951,2079
2013-11-18,1.6539,1.6539,1.6539,1.6539,1.6539,1419
2013-11-19,1.7411,1.7411,1.7411,1.7411,1.7411,6180
2013-11-20,1.7375,1.7375,1.7375,1.7375,1.7375,842
2013-11-21,1.6284,1.6284,1.6284,1.6284,1.6284,327
2013-11-25,1.6117,1.6117,1.6117,1.6117,1.6117,4735
2013-11-26,1.6064,1.6064,1.6064,1.6064,1.6064,2499
2013-11-27,1.5993,1.5993,1.5993,1.5993,1.5993,4113
2013-11-29,1.5765,1.5765,1.5765,1.5765,1.5765,2963
2013-12-02,1.4436,1.4436,1.4436,1.4436,1.4436,12987
2013-12-03,1.4154,1.4154,1.4154,1.4154,1.4154,2414
2013-12-04,1.3811,1.3811,1.3811,1.3811,1.3811,4047
2013-12-05,1.3837,1.3837,1.3837,1.3837,1.3837,568
2013-12-06,1.4893,1.4893,1.4893,1.4893,1.4893,2124
2013-12-09,1.4884,1.4884,1.4884,1.4884,1.4884,36
2013-12-11,1.4356,1.4356,1.4356,1.4356,1.4356,3315
2013-12-12,1.5254,1.5254,1.5254,1.5254,1.5254,4306
2013-12-13,1.4981,1.4981,1.4981,1.4981,1.4981,1909
2013-12-16,1.4198,1.4198,1.4198,1.4198,1.4198,1247
2013-12-17,1.4083,1.4083,1.4083,1.4083,1.4083,2336
2013-12-18,1.3767,1.3767,1.3767,1.3767,1.3767,434
2013-12-19,1.4031,1.4031,1.4031,1.4031,1.4031,1059
2013-12-20,1.4594,1.4594,1.4594,1.4594,1.4594,227
2013-12-23,1.4163,1.4163,1.4163,1.4163,1.4163,5007
2013-12-24,1.4145,1.4145,1.4145,1.4145,1.4145,568
2013-12-26,1.4075,1.4075,1.4075,1.4075,1.4075,14962
2013-12-27,1.7217,1.7217,1.7217,1.7217,1.7217,21567
2013-12-30,2.0395,2.0395,2.0395,2.0395,2.0395,21795
2013-12-31,2.1266,2.1266,2.1266,2.1266,2.1266,17396
2014-01-02,2.2005,2.2005,2.2005,2.2005,2.2005,23527
2014-01-03,2.2137,2.2137,2.2137,2.2137,2.2137,4672
2014-01-06,2.2085,2.2085,2.2085,2.2085,2.2085,13753
2014-01-07,2.2762,2.2762,2.2762,2.2762,2.2762,8445
2014-01-08,2.2014,2.2014,2.2014,2.2014,2.2014,6896
2014-01-09,2.19,2.19,2.19,2.19,2.19,14293
2014-01-10,2.2102,2.2102,2.2102,2.2102,2.2102,9131
2014-01-13,2.2322,2.2322,2.2322,2.2322,2.2322,12572
2014-01-14,2.0588,2.0588,2.0588,2.0588,2.0588,24200
2014-01-15,2.1213,2.1213,2.1213,2.1213,2.1213,6326
2014-01-16,2.1706,2.1706,2.1706,2.1706,2.1706,5393
2014-01-17,2.1653,2.1653,2.1653,2.1653,2.1653,3215
2014-01-21,2.1697,2.1697,2.1697,2.1697,2.1697,7389
2014-01-22,2.1829,2.1829,2.1829,2.1829,2.1829,3851
2014-01-23,2.1644,2.1644,2.1644,2.1644,2.1644,3778
2014-01-24,2.1495,2.1495,2.1495,2.1495,2.1495,6522
2014-01-27,2.1556,2.1556,2.1556,2.1556,2.1556,6902
2014-01-28,2.2393,2.2393,2.2393,2.2393,2.2393,9011
2014-01-29,2.234,2.234,2.234,2.234,2.234,5626
2014-01-30,2.0817,2.0817,2.0817,2.0817,2.0817,1935
2014-01-31,1.9972,1.9972,1.9972,1.9972,1.9972,2907
2014-02-03,2.094,2.094,2.094,2.094,2.094,2874
2014-02-04,2.0359,2.0359,2.0359,2.0359,2.0359,3342
2014-02-05,2.0412,2.0412,2.0412,2.0412,2.0412,4002
2014-02-06,2.0509,2.0509,2.0509,2.0509,2.0509,818
2014-02-07,1.9699,1.9699,1.9699,1.9699,1.9699,2453
2014-02-10,1.8889,1.8889,1.8889,1.8889,1.8889,1613
2014-02-11,2.0667,2.0667,2.0667,2.0667,2.0667,9030
