Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-23,45.79,45.79,45.569,45.569,45.569,300
2020-06-24,44.95,44.961,44.361,44.361,44.361,2400
2020-06-25,44.246,44.612,44.246,44.612,44.612,1100
2020-06-26,44.475,44.475,43.8,43.89,43.89,1200
2020-06-29,44.49,44.5,44.42,44.42,44.42,800
2020-06-30,44.98,45.147,44.98,45.147,45.147,800
2020-07-01,45.56,45.56,45.006,45.006,45.006,600
2020-07-02,45.73,45.759,45.28,45.28,45.28,1000
2020-07-06,45.755,45.757,45.755,45.757,45.757,200
2020-07-07,45.11,45.5,45.11,45.255,45.255,5300
2020-07-08,45.28,45.459,45.28,45.459,45.459,400
2020-07-09,44.94,45.05,44.87,44.898,44.898,800
2020-07-10,45.175,45.533,45.175,45.533,45.533,2600
2020-07-13,45.905,46.16,45.87,45.87,45.87,900
2020-07-14,46.13,46.595,46.13,46.595,46.595,1400
2020-07-15,46.99,47.13,46.99,47.094,47.094,6200
2020-07-16,47.22,47.23,47.17,47.193,47.193,800
2020-07-17,47.36,47.523,47.29,47.523,47.523,5900
2020-07-20,47.14,47.21,47.07,47.11,47.11,4300
2020-07-21,47.61,47.813,47.561,47.561,47.561,2000
2020-07-22,47.52,47.84,47.45,47.84,47.84,4200
2020-07-23,48.149,48.149,47.911,47.911,47.911,300
2020-07-24,47.72,47.72,47.57,47.576,47.576,2400
2020-07-27,47.76,47.76,47.4,47.618,47.618,1500
2020-07-28,47.74,47.74,47.493,47.493,47.493,300
2020-07-29,47.845,48.037,47.845,48.037,48.037,500
2020-07-30,48,48,47.746,47.746,47.746,700
2020-07-31,47.31,47.579,47.1,47.579,47.579,8400
2020-08-03,47.78,47.975,47.78,47.88,47.88,3200
2020-08-04,47.74,47.891,47.69,47.82,47.82,6000
2020-08-05,48.185,48.2,48.109,48.154,48.154,2800
2020-08-06,48.28,48.28,47.905,48.086,48.086,1200
2020-08-07,47.72,48.6,47.72,48.586,48.586,17800
2020-08-10,48.81,48.97,48.81,48.934,48.934,11700
2020-08-11,49.71,49.71,48.924,48.924,48.924,8900
2020-08-12,49.37,49.57,49.37,49.412,49.412,1900
2020-08-13,49.29,49.29,48.95,48.975,48.975,6300
2020-08-14,48.84,49.12,48.82,48.849,48.849,64000
2020-08-17,48.9,48.99,48.72,48.83,48.83,18800
2020-08-18,48.7,48.76,48.61,48.61,48.61,7300
2020-08-19,48.74,48.74,48.449,48.449,48.449,7900
2020-08-20,48.3,48.34,48.247,48.266,48.266,9900
2020-08-21,48.07,48.247,48.045,48.247,48.247,5800
2020-08-24,48.79,49.08,48.48,49.08,49.08,44100
2020-08-25,49.27,49.27,48.67,48.798,48.798,2400
2020-08-26,48.68,48.87,48.68,48.853,48.853,1300
2020-08-27,49.07,49.18,49.048,49.107,49.107,1900
2020-08-28,48.945,49.28,48.945,49.272,49.272,2700
2020-08-31,49.27,49.27,48.997,49.057,49.057,5800
2020-09-01,49.05,49.05,48.91,49.016,49.016,2000
2020-09-02,49.65,49.97,49.609,49.92,49.92,9100
2020-09-03,50.13,50.13,48.707,48.92,48.92,4900
2020-09-04,48.63,49.08,48.59,48.827,48.827,1900
2020-09-08,48.77,48.77,47.98,48.06,48.06,4100
2020-09-09,48.79,49.07,48.724,48.724,48.724,6600
2020-09-10,49.13,49.13,48.219,48.219,48.219,7700
2020-09-11,48.25,48.54,48.25,48.416,48.416,2600
2020-09-14,48.87,48.93,48.853,48.853,48.853,2400
2020-09-15,49.04,49.04,48.82,48.82,48.82,18900
2020-09-16,49.2,49.2,48.903,48.903,48.903,1700
2020-09-17,48.5,48.77,48.4,48.747,48.747,1200
2020-09-18,48.79,48.82,48.337,48.425,48.425,3300
2020-09-21,47.62,47.62,47.087,47.373,47.373,900
2020-09-22,47.25,47.352,47.165,47.352,47.352,1700
2020-09-23,47.36,47.37,46.577,46.577,46.577,4100
2020-09-24,46.36,46.64,46.29,46.64,46.64,1500
2020-09-25,46.63,47.036,46.405,47.036,47.036,13500
2020-09-28,47.59,47.8,47.59,47.677,47.677,14200
2020-09-29,47.75,47.75,47.348,47.456,47.456,14400
2020-09-30,47.27,48.21,47.27,47.944,47.944,5800
2020-10-01,48.16,48.16,47.796,47.796,47.796,1500
2020-10-02,47.69,48.19,47.69,47.998,47.998,2100
2020-10-05,48.376,48.619,48.376,48.619,48.619,4200
2020-10-06,48.76,49.03,48.3,48.336,48.336,2400
2020-10-07,48.92,49.009,48.72,49.009,49.009,4200
2020-10-08,49.25,49.443,49.25,49.443,49.443,1200
2020-10-09,49.584,49.82,49.584,49.71,49.71,600
2020-10-12,49.97,50.08,49.97,50.06,50.06,2300
2020-10-13,49.58,49.58,49.32,49.459,49.459,3100
2020-10-14,49.63,49.632,49.23,49.277,49.277,3000
2020-10-15,49.06,49.3,48.99,49.235,49.235,7300
2020-10-16,49.29,49.63,49.29,49.52,49.52,5700
2020-10-19,49.33,49.34,48.82,48.82,48.82,10600
2020-10-20,49.33,49.33,49.069,49.069,49.069,300
2020-10-21,49.01,49.017,49.01,49.017,49.017,200
2020-10-22,49.442,49.442,49.442,49.442,49.442,0
2020-10-23,49.61,49.61,49.566,49.566,49.566,200
2020-10-26,48.69,48.69,48.43,48.636,48.636,1700
2020-10-27,48.69,48.69,48.216,48.216,48.216,7600
2020-10-28,47.68,47.68,46.758,46.758,46.758,9300
2020-10-29,46.7,47.111,46.7,47.111,47.111,200
2020-10-30,46.815,46.89,46.58,46.832,46.832,37700
2020-11-02,47.42,47.86,47.24,47.788,47.788,719300
2020-11-03,48.58,48.9,48.58,48.736,48.736,18800
2020-11-04,48.82,49.12,48.437,48.437,48.437,10500
2020-11-05,49.4,49.4,49.27,49.277,49.277,4400
2020-11-06,49.03,49.51,49.03,49.347,49.347,2000
2020-11-09,52.37,52.59,51.799,51.799,51.799,1800
2020-11-10,51.9,52.471,51.9,52.471,52.471,3600
2020-11-11,53.03,53.08,52.129,52.174,52.174,4300
2020-11-12,51.918,51.918,51.438,51.57,51.57,6400
2020-11-13,52.25,52.529,52.25,52.529,52.529,1000
2020-11-16,53.1,53.31,53.09,53.22,53.22,4900
2020-11-17,53.25,53.25,52.75,52.917,52.917,6300
2020-11-18,53.16,53.16,52.34,52.34,52.34,2100
2020-11-19,52.03,52.46,52.03,52.415,52.415,5200
2020-11-20,52.2,52.3,52.16,52.175,52.175,11300
2020-11-23,52.74,52.74,52.29,52.622,52.622,5000
2020-11-24,53.48,53.81,53.48,53.764,53.764,7800
2020-11-25,53.39,53.59,53.39,53.537,53.537,8000
2020-11-27,53.55,53.595,53.386,53.386,53.386,1700
2020-11-30,53.2,53.2,52.85,52.861,52.861,1300
2020-12-01,53.51,53.67,53.33,53.33,53.33,7500
2020-12-02,53.41,53.485,53.284,53.485,53.485,31000
2020-12-03,53.47,53.67,53.35,53.43,53.43,469700
2020-12-04,53.79,54.079,53.76,54.079,54.079,37000
2020-12-07,53.75,53.84,53.663,53.663,53.663,7700
2020-12-08,53.51,53.95,53.51,53.889,53.889,9000
2020-12-09,53.85,53.948,53.79,53.948,53.948,13500
2020-12-10,53.91,53.98,53.68,53.9,53.9,23100
2020-12-11,53.66,54.01,53.59,53.94,53.94,17400
2020-12-14,54.228,54.23,53.3,53.326,53.326,3100
2020-12-15,53.87,53.95,53.87,53.898,53.898,5400
2020-12-16,53.99,53.99,53.805,53.805,53.805,8900
2020-12-17,53.43,54.108,53.43,54.066,54.066,12900
2020-12-18,53.683,53.755,53.58,53.72,53.72,2500
2020-12-21,52.724,53.32,52.724,53.29,53.29,1100
2020-12-22,53.34,53.35,53.015,53.015,53.015,22500
2020-12-23,53.36,53.54,53.36,53.382,53.382,5400
2020-12-24,53.32,53.456,53.32,53.456,53.456,4400
2020-12-28,54,54,53.758,53.758,53.758,8500
2020-12-29,53.919,53.919,53.78,53.81,53.81,1700
2020-12-30,54.14,54.14,54.038,54.038,54.038,1500
2020-12-31,53.91,54.363,53.896,54.363,54.363,2200
2021-01-04,53.53,53.76,53.494,53.76,53.76,1000
2021-01-05,53.6,54.204,53.6,54,54,4700
2021-01-06,54.93,55.36,54.93,55.071,55.071,5500
2021-01-07,55.445,55.49,55.14,55.218,55.218,2200
2021-01-08,55.46,55.46,55.23,55.355,55.355,10300
2021-01-11,55.24,55.245,55.07,55.146,55.146,5300
2021-01-12,55.21,55.471,55.21,55.471,55.471,1600
2021-01-13,55.35,55.581,55.35,55.47,55.47,1800
2021-01-14,55.6,55.83,55.58,55.58,55.58,32500
2021-01-15,55.41,55.41,55.05,55.129,55.129,21800
2021-01-19,55.59,55.59,55.424,55.424,55.424,9600
2021-01-20,55.28,55.49,55.245,55.466,55.466,31500
2021-01-21,55.61,55.61,55.045,55.166,55.166,7500
2021-01-22,54.85,55.02,54.847,55.02,55.02,3800
2021-01-25,54.81,55.018,54.63,55.018,55.018,11300
2021-01-26,54.94,54.985,54.864,54.864,54.864,2900
2021-01-27,54.22,54.22,53.54,53.54,53.54,5600
2021-01-28,54.409,54.649,54.267,54.267,54.267,2700
2021-01-29,53.57,53.82,53.19,53.42,53.42,22100
2021-02-01,53.62,53.88,53.41,53.64,53.64,11400
2021-02-02,53.96,54.44,53.81,54.327,54.327,11100
2021-02-03,54.37,54.39,54.342,54.367,54.367,1100
2021-02-04,54.67,54.83,54.27,54.807,54.807,19800
2021-02-05,55.31,55.31,54.97,55.028,55.028,8100
2021-02-08,55.25,55.384,55.239,55.384,55.384,5200
2021-02-09,55.34,55.45,55.22,55.322,55.322,7900
2021-02-10,55.17,55.435,55.17,55.234,55.234,4300
2021-02-11,55.38,55.43,55.095,55.261,55.261,10600
2021-02-12,54.87,55.474,54.87,55.474,55.474,5400
2021-02-16,55.79,55.79,55.52,55.645,55.645,8000
2021-02-17,55.574,55.89,55.54,55.844,55.844,21000
2021-02-18,55.23,55.77,55.23,55.671,55.671,3000
2021-02-19,55.78,55.79,55.493,55.493,55.493,5600
2021-02-22,55.45,55.82,55.24,55.723,55.723,6800
2021-02-23,55.7,56.07,55.7,55.953,55.953,10500
2021-02-24,56.1,56.488,55.893,56.421,56.421,7100
2021-02-25,56.48,56.509,55.665,55.731,55.731,16800
2021-02-26,55.54,55.55,54.78,54.78,54.78,6100
2021-03-01,55.815,56.09,55.65,55.71,55.71,19300
2021-03-02,55.5,56.063,55.5,55.82,55.82,10800
2021-03-03,56.02,56.063,55.697,55.728,55.728,2100
2021-03-04,55.94,55.94,54.81,55.072,55.072,4600
2021-03-05,55.71,56.5,55.575,56.5,56.5,89400
2021-03-08,56.84,57.4,56.775,56.89,56.89,5300
2021-03-09,56.89,57.21,56.7,56.7,56.7,4200
2021-03-10,57.04,57.51,57.01,57.35,57.35,8200
2021-03-11,57.13,57.5,57.123,57.23,57.23,14600
2021-03-12,57.51,57.59,57.447,57.576,57.576,14500
2021-03-15,57.85,57.85,57.415,57.776,57.776,6900
2021-03-16,57.51,57.592,57.455,57.592,57.592,12400
2021-03-17,57.66,57.68,57.415,57.607,57.607,12100
2021-03-18,57.865,58.035,57.37,57.42,57.42,4600
2021-03-19,57.66,57.66,57.035,57.2,57.2,4300
2021-03-22,57.014,57.23,57.014,57.2,57.2,4200
2021-03-23,56.64,57.09,56.485,56.485,56.485,3100
2021-03-24,56.917,57.005,56.65,56.65,56.65,5800
2021-03-25,56.56,57.31,56.55,57.3,57.3,10100
2021-03-26,57.641,58.179,57.641,58.179,58.179,4400
2021-03-29,58.07,58.508,57.97,58.383,58.383,5600
2021-03-30,58.4,58.4,58.075,58.22,58.22,11600
2021-03-31,58.4,58.4,57.951,57.951,57.951,3100
2021-04-01,57.87,58.1,57.84,58.09,58.09,3900
2021-04-05,58.51,58.87,58.5,58.74,58.74,8700
2021-04-06,58.66,58.81,58.64,58.664,58.664,11800
2021-04-07,58.545,58.613,58.5,58.585,58.585,2600
2021-04-08,58.6,58.68,58.52,58.647,58.647,21500
2021-04-09,58.8,58.887,58.627,58.887,58.887,9200
2021-04-12,58.98,59,58.85,58.95,58.95,8600
2021-04-13,58.91,58.91,58.6,58.838,58.838,15500
2021-04-14,58.8,59.05,58.8,58.94,58.94,6500
2021-04-15,59.065,59.33,59.065,59.263,59.263,16300
2021-04-16,59.7,59.7,59.37,59.57,59.57,8900
2021-04-19,59.49,59.56,59.43,59.54,59.54,29500
2021-04-20,59.32,59.369,59.32,59.348,59.348,4300
2021-04-21,59.59,59.8,59.53,59.763,59.763,13400
2021-04-22,59.49,59.67,59.288,59.288,59.288,3300
2021-04-23,59.53,59.66,59.5,59.5,59.5,3400
2021-04-26,59.83,59.83,59.35,59.35,59.35,5000
2021-04-27,59.42,59.52,59.397,59.503,59.503,2500
2021-04-28,59.67,59.67,59.581,59.595,59.595,4000
2021-04-29,59.89,60.17,59.89,60.118,60.118,10600
2021-04-30,59.93,59.94,59.755,59.765,59.765,5500
2021-05-03,60.17,60.4,60.16,60.224,60.224,11200
2021-05-04,60.07,60.273,60.07,60.273,60.273,5200
2021-05-05,60.43,60.71,60.314,60.625,60.625,6500
2021-05-06,60.705,61.19,60.697,61.19,61.19,7400
2021-05-07,61.31,61.44,61.23,61.44,61.44,3500
2021-05-10,61.86,62.11,61.6,61.6,61.6,26800
2021-05-11,61.36,61.36,60.7,60.758,60.758,11900
2021-05-12,60.76,60.77,60.13,60.13,60.13,7500
2021-05-13,59.5,61.11,59.5,60.936,60.936,19900
2021-05-14,61.52,61.61,61.32,61.504,61.504,15900
2021-05-17,61.41,61.5,61.26,61.376,61.376,35100
2021-05-18,61.22,61.33,61.023,61.023,61.023,20100
2021-05-19,60.15,60.65,60.07,60.65,60.65,63200
2021-05-20,60.63,61.105,60.63,60.96,60.96,2800
2021-05-21,61.32,61.34,60.911,61.129,61.129,7200
2021-05-24,61.395,61.53,61.24,61.28,61.28,9900
2021-05-25,61.22,61.34,61.058,61.058,61.058,7000
2021-05-26,61.06,61.13,61.025,61.039,61.039,5300
2021-05-27,61.335,61.37,61.08,61.184,61.184,3000
2021-05-28,61.285,61.4,61.285,61.341,61.341,3100
2021-06-01,61.51,61.51,61.322,61.363,61.363,3700
2021-06-02,61.69,61.69,61.46,61.499,61.499,3000
2021-06-03,61.3,61.77,61.3,61.671,61.671,10200
2021-06-04,61.83,61.95,61.82,61.922,61.922,3600
2021-06-07,62.19,62.19,61.57,61.629,61.629,9400
2021-06-08,61.4,61.525,61.385,61.495,61.495,2700
2021-06-09,61.42,61.53,61.4,61.4,61.4,5000
2021-06-10,61.78,61.8,61.47,61.47,61.47,6900
2021-06-11,61.46,61.52,61.36,61.52,61.52,8400
2021-06-14,61.265,61.32,61.079,61.276,61.276,7500
2021-06-15,61.39,61.49,61.299,61.49,61.49,4700
2021-06-16,61.39,61.39,61.089,61.089,61.089,2300
2021-06-17,60.726,60.726,60.3,60.392,60.392,2700
2021-06-18,59.57,59.57,59.3,59.3,59.3,3900
2021-06-21,59.18,60.22,59.18,60.173,60.173,27700
2021-06-22,59.65,60.055,59.65,59.952,59.952,2200
2021-06-23,59.93,59.93,59.669,59.669,59.669,4400
2021-06-24,59.6,60.01,59.6,59.933,59.933,49000
2021-06-25,60.075,60.372,60.03,60.372,60.372,4600
2021-06-28,60.07,60.1,59.985,60.0225,60.0225,3736
2021-06-29,60.32,60.32,59.877,59.902,59.902,3469
2021-06-30,59.88,60.0799,59.81,60.0799,60.0799,2356
2021-07-01,60.185,60.5,60.185,60.436,60.436,2500
2021-07-02,60.64,60.74,60.64,60.725,60.725,39100
2021-07-06,60.03,60.337,60,60.337,60.337,5800
2021-07-07,60.43,60.7,60.33,60.665,60.665,4700
2021-07-08,60.1,60.33,59.985,60.13,60.13,4800
2021-07-09,60.74,60.96,60.72,60.865,60.865,12100
2021-07-12,60.99,61.159,60.74,61.02,61.02,13400
2021-07-13,60.787,60.882,60.692,60.692,60.692,1900
2021-07-14,60.86,60.86,60.605,60.761,60.761,7800
2021-07-15,60.45,60.76,60.45,60.692,60.692,7300
2021-07-16,60.785,60.81,60.505,60.505,60.505,7500
2021-07-19,60,60,59.16,59.3747,59.3747,7659
