Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-21,9.68,9.68,9.64,9.64,9.64,97360
2021-05-24,9.78,9.78,9.68,9.69,9.69,99880
2021-05-25,9.87,10.025,9.83,9.91,9.91,7183454
2021-05-26,9.89,9.93,9.86,9.91,9.91,678597
2021-05-27,9.92,9.92,9.85,9.86,9.86,457773
2021-05-28,9.89,9.92,9.86,9.88,9.88,144890
2021-06-01,9.9,9.99,9.845,9.95,9.95,656253
2021-06-02,9.96,9.97,9.9,9.96,9.96,437517
2021-06-03,9.99,9.99,9.92,9.96,9.96,168278
2021-06-04,9.96,10.01,9.96,10,10,600040
2021-06-07,9.99,9.99,9.92,9.93,9.93,92786
2021-06-08,9.98,9.99,9.92,9.96,9.96,157176
2021-06-09,9.99,10.05,9.95,10,10,2919701
2021-06-10,10,10.0399,9.96,10,10,657944
2021-06-11,9.98,10.005,9.959,10.005,10.005,127067
2021-06-14,10.0099,10.0101,9.98,10,10,226617
2021-06-15,10,10,9.945,9.97,9.97,717774
2021-06-16,9.9527,9.99,9.94,9.97,9.97,163781
2021-06-17,9.99,9.99,9.91,9.95,9.95,154377
2021-06-18,9.93,10,9.92,10,10,44056
2021-06-21,9.99,10.02,9.85,10,10,291714
2021-06-22,10,10.01,9.95,10,10,331414
2021-06-23,10,10.09,9.9202,10.05,10.05,1401575
2021-06-24,10.08,10.315,10.03,10.1,10.1,772390
2021-06-25,10.09,10.15,10.02,10.04,10.04,132762
2021-06-28,10.07,10.07,10.01,10.05,10.05,126616
2021-06-29,10.05,10.06,10.01,10.03,10.03,315804
2021-06-30,10.04,10.04,9.98,10.02,10.02,261545
2021-07-01,10,10.05,9.98,10.02,10.02,261750
2021-07-02,10.02,10.04,9.9801,10.03,10.03,396532
2021-07-06,10.07,10.25,10.055,10.21,10.21,1141288
2021-07-07,10.2001,10.21,10.13,10.16,10.16,460649
2021-07-08,10.2,10.2,10.07,10.13,10.13,180792
2021-07-09,10.095,10.18,10.095,10.15,10.15,315770
2021-07-12,10.17,10.27,10.135,10.17,10.17,219200
2021-07-13,10.19,10.2,10.13,10.16,10.16,133004
2021-07-14,10.21,10.21,10.12,10.19,10.19,119483
2021-07-15,10.18,10.19,10.08,10.13,10.13,234844
2021-07-16,10.1,10.15,10.06,10.07,10.07,403348
2021-07-19,10.06,10.07,9.95,10,10,525174
