Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-12,36.5,37.34,35.8,37.16,37.16,29400
2021-02-16,36.85,37.3,36.4,36.5,36.5,13400
2021-02-17,36.49,37.86,35.6,37.22,37.22,33700
2021-02-18,35.99,41.99,35.15,38.72,38.72,90900
2021-02-19,40.48,42.5,38.76,38.76,38.76,106100
2021-02-22,38.3,38.3,33.95,34.43,34.43,51500
2021-02-23,34.09,38.75,34,36.25,36.25,41000
2021-02-24,36,40.62,35.39,40.15,40.15,46800
2021-02-25,40.33,40.33,37.205,37.56,37.56,17000
2021-02-26,37.86,39.36,35.58,36.25,36.25,25100
2021-03-01,37.64,38.89,35.47,36.79,36.79,25400
2021-03-02,36.91,38.3,34.57,34.72,34.72,23200
2021-03-03,35.73,36.39,31.89,33.13,33.13,28800
2021-03-04,33.85,34.13,29.25,30.61,30.61,43200
2021-03-05,30.05,32.46,29.1,31.54,31.54,30000
2021-03-08,31.64,34,30.8,31.49,31.49,23100
2021-03-09,32,33.14,31.13,32.38,32.38,22300
2021-03-10,33.11,33.78,30.9,31.43,31.43,30200
2021-03-11,31.57,33.082,31.429,32.37,32.37,26100
2021-03-12,31.82,33.5,31.172,33.5,33.5,33300
2021-03-15,33.1,33.1,31.745,33,33,8000
2021-03-16,33.36,34,32.5,33.75,33.75,14300
2021-03-17,33.23,33.693,32.37,32.82,32.82,9700
2021-03-18,32.9,33.6,31.5,32.19,32.19,45000
2021-03-19,32.5,33.51,31.65,32.06,32.06,95900
2021-03-22,32.24,32.7,30.53,30.98,30.98,26600
2021-03-23,30.78,31.2,29.65,30.24,30.24,14900
2021-03-24,30.57,31.09,29.51,30.5,30.5,88900
2021-03-25,30,31.5,29.25,30.5,30.5,24300
2021-03-26,30.49,30.53,29.1,29.3,29.3,24200
2021-03-29,29.1,29.31,26.96,27.37,27.37,20400
2021-03-30,27.01,28.903,27,28.3,28.3,31500
2021-03-31,28.31,32.44,28.31,32.23,32.23,37500
2021-04-01,32.55,33.09,30.61,32.93,32.93,44000
2021-04-05,33.06,33.657,32.42,32.76,32.76,10700
2021-04-06,32.82,33.9,30.24,31.6,31.6,28900
2021-04-07,31.26,31.5,27.86,27.86,27.86,115900
2021-04-08,27.98,30.11,27.91,28.225,28.225,36700
2021-04-09,28.455,28.87,28.29,28.56,28.56,8600
2021-04-12,28.97,29.6,28.17,29.3,29.3,12600
2021-04-13,29.3,31.54,28.673,30.78,30.78,36900
2021-04-14,30.79,32.28,29.55,30.01,30.01,43700
2021-04-15,31.72,32.025,30.55,30.63,30.63,34000
2021-04-16,30.64,30.65,27.08,28.61,28.61,45800
2021-04-19,28.71,28.85,27.57,27.84,27.84,17300
2021-04-20,28.01,28.01,26.245,27.16,27.16,14000
2021-04-21,27.09,29.745,26.87,29.45,29.45,62300
2021-04-22,28.035,31.89,28.035,31.35,31.35,25600
2021-04-23,32,32,29.4,30.69,30.69,47700
2021-04-26,30.52,31.45,29.25,31.45,31.45,30100
2021-04-27,32.74,34.09,30.136,31.58,31.58,73800
2021-04-28,31.8,32.56,29.79,31.28,31.28,72000
2021-04-29,31.53,31.53,29.62,30.2,30.2,30900
2021-04-30,29.18,31.1,28.11,30.72,30.72,29800
2021-05-03,30.85,33.42,30.04,31.92,31.92,41100
2021-05-04,31.7,31.7,29.08,29.27,29.27,20700
2021-05-05,28.62,30.39,27.42,28.51,28.51,48900
2021-05-06,29.4,29.78,28.12,28.54,28.54,17300
2021-05-07,29.08,30.12,28.18,29.98,29.98,457000
2021-05-10,29.72,30,27.25,27.91,27.91,20200
2021-05-11,28.225,29.75,27.07,27.45,27.45,23200
2021-05-12,27.14,30.865,27.09,28.73,28.73,69900
2021-05-13,29.19,30.087,28.88,29.62,29.62,40100
2021-05-14,29.78,30,28.63,29.46,29.46,23400
2021-05-17,29.22,30.14,29.023,30.01,30.01,123300
2021-05-18,30.24,30.99,30.03,30.72,30.72,60200
2021-05-19,30.85,31,29.51,30.1,30.1,41000
2021-05-20,29.96,31.5,29.87,31.49,31.49,95500
2021-05-21,31.9,32.75,30.57,31.93,31.93,49800
2021-05-24,32.25,32.4,30.67,31.1,31.1,85300
2021-05-25,31.21,31.79,30.045,30.77,30.77,42100
2021-05-26,31.02,31.7,30.5,31.34,31.34,41700
2021-05-27,31.5,33.49,30.99,33,33,31400
2021-05-28,33.37,33.55,32.42,33.32,33.32,41000
2021-06-01,33.38,35.67,32.7,35.67,35.67,56500
2021-06-02,35.89,36.12,31.83,32.35,32.35,106000
2021-06-03,32.15,33.155,31.645,33.05,33.05,62400
2021-06-04,33.04,34,32.58,33.88,33.88,24900
2021-06-07,34.21,35.8,33.9,35.13,35.13,45100
2021-06-08,35.4,37.29,34.11,37.16,37.16,27900
2021-06-09,37.08,37.75,36.98,37.51,37.51,27400
2021-06-10,37.98,39.08,36.24,38.59,38.59,37100
2021-06-11,38.58,38.58,34.91,35.27,35.27,59400
2021-06-14,35.12,36.63,34.56,35.4,35.4,96800
2021-06-15,35.68,36.29,34.81,35.26,35.26,57800
2021-06-16,35.34,35.87,34.36,35.59,35.59,59600
2021-06-17,35.41,36.75,34.19,35,35,77300
2021-06-18,34.16,35.23,33.35,34.81,34.81,77900
2021-06-21,36.38,36.89,28.65,29,29,449400
2021-06-22,29,29,27.615,28.5,28.5,386300
2021-06-23,28.5,30.81,28.32,30.32,30.32,177900
2021-06-24,30.24,30.81,29.57,30,30,65900
2021-06-25,30.01,30.38,28.94,29.5,29.5,304800
2021-06-28,29.88,30.85,28.26,28.49,28.49,80700
2021-06-29,29.53,30.5,29.3,30.02,30.02,87100
2021-06-30,30.16,30.16,28.9,28.98,28.98,36700
2021-07-01,29,29.83,28.77,29,29,43000
2021-07-02,28.86,29.411,27.82,28.64,28.64,29800
2021-07-06,28.65,29.49,28.44,28.75,28.75,30500
2021-07-07,28.61,29.34,28.46,28.79,28.79,15300
2021-07-08,28.12,29.3,28.12,28.79,28.79,24500
2021-07-09,28.71,29.68,28.588,29.22,29.22,18500
2021-07-12,29.18,29.38,28.77,28.93,28.93,12900
2021-07-13,28.78,29.15,27.46,27.73,27.73,28000
2021-07-14,27.99,27.99,26.08,26.11,26.11,31900
2021-07-15,26.3,26.4,24.785,25.76,25.76,37500
2021-07-16,26.15,26.37,25.33,25.39,25.39,28700
2021-07-19,25.27,26.145,25.12,25.61,25.61,29446
