Date,Open,High,Low,Close,AdjustedClose,Volume
2009-08-31,0.039,0.039,0.031,0.031,0.031,3
2009-09-01,0.035,0.035,0.035,0.035,0.035,2
2009-09-02,0.04,0.04,0.036,0.039,0.039,9
2009-09-03,0.039,0.039,0.02,0.039,0.039,1
2009-09-04,0.045,0.045,0.039,0.039,0.039,0
2009-09-11,0.0201,0.0201,0.0201,0.0201,0.0201,1
2009-09-14,0.045,0.045,0.039,0.039,0.039,2
2009-09-15,0.03,0.03,0.03,0.03,0.03,4
2009-09-16,0.045,0.07,0.03,0.042,0.042,121
2009-09-17,0.04,0.05,0.04,0.05,0.05,22
2009-09-18,0.045,0.045,0.04,0.04,0.04,6
2009-09-21,0.04,0.04,0.035,0.0351,0.0351,12
2009-09-22,0.035,0.035,0.031,0.031,0.031,11
2009-09-23,0.031,0.0375,0.031,0.0375,0.0375,9
2009-09-24,0.045,0.045,0.04,0.045,0.045,3
2009-09-25,0.045,0.05,0.045,0.05,0.05,21
2009-09-28,0.05,0.05,0.045,0.045,0.045,2
2009-09-29,0.0475,0.0475,0.044,0.044,0.044,2
2009-09-30,0.042,0.044,0.04,0.044,0.044,13
2009-10-01,0.044,0.05,0.044,0.05,0.05,11
2009-10-02,0.045,0.05,0.045,0.05,0.05,3
2009-10-06,0.0445,0.045,0.0445,0.045,0.045,7
2009-10-07,0.05,0.05,0.05,0.05,0.05,0
2009-10-12,0.05,0.05,0.044,0.044,0.044,4
2009-10-13,0.04,0.04,0.04,0.04,0.04,1
2009-10-14,0.05,0.05,0.05,0.05,0.05,1
2009-10-20,0.05,0.05,0.05,0.05,0.05,1
2009-10-21,0.04,0.04,0.04,0.04,0.04,2
2009-10-28,0.045,0.05,0.045,0.05,0.05,2
2009-10-29,0.045,0.045,0.045,0.045,0.045,2
2009-11-03,0.05,0.05,0.045,0.045,0.045,8
2009-11-04,0.05,0.05,0.05,0.05,0.05,1
2009-11-05,0.05,0.05,0.05,0.05,0.05,2
2009-11-09,0.05,0.05,0.05,0.05,0.05,2
2009-11-10,0.05,0.05,0.045,0.045,0.045,6
2009-11-11,0.05,0.05,0.045,0.045,0.045,6
2009-11-13,0.05,0.05,0.047,0.047,0.047,1
2009-11-16,0.047,0.047,0.047,0.047,0.047,0
2009-11-17,0.055,0.055,0.047,0.047,0.047,0
2009-11-18,0.05,0.05,0.047,0.047,0.047,2
2009-11-20,0.04,0.04,0.025,0.03,0.03,10
2009-11-23,0.04,0.04,0.04,0.04,0.04,2
2009-11-24,0.04,0.05,0.04,0.05,0.05,1
2009-11-27,0.045,0.05,0.045,0.05,0.05,2
2009-11-30,0.045,0.045,0.045,0.045,0.045,1
2009-12-01,0.045,0.045,0.035,0.035,0.035,3
2009-12-02,0.04,0.04,0.04,0.04,0.04,0
2009-12-03,0.045,0.045,0.045,0.045,0.045,3
2009-12-07,0.047,0.047,0.047,0.047,0.047,1
2009-12-09,0.045,0.045,0.045,0.045,0.045,1
2009-12-10,0.039,0.039,0.039,0.039,0.039,2
2009-12-11,0.039,0.04,0.039,0.04,0.04,7
2009-12-14,0.041,0.041,0.04,0.04,0.04,2
2009-12-15,0.041,0.041,0.041,0.041,0.041,1
2009-12-16,0.04,0.04,0.039,0.039,0.039,2
2009-12-17,0.039,0.04,0.039,0.04,0.04,3
2009-12-18,0.039,0.039,0.035,0.035,0.035,7
2009-12-21,0.03,0.035,0.03,0.032,0.032,10
2009-12-22,0.04,0.04,0.04,0.04,0.04,8
2009-12-23,0.025,0.025,0.025,0.025,0.025,2
2009-12-28,0.04,0.04,0.04,0.04,0.04,3
2010-01-04,0.04,0.04,0.04,0.04,0.04,0
2010-01-07,0.035,0.035,0.035,0.035,0.035,0
2010-01-08,0.035,0.035,0.035,0.035,0.035,2
2010-01-11,0.029,0.03,0.015,0.03,0.03,5
2010-01-12,0.035,0.035,0.035,0.035,0.035,2
2010-01-13,0.035,0.035,0.035,0.035,0.035,3
2010-01-15,0.035,0.035,0.035,0.035,0.035,2
2010-01-19,0.03,0.03,0.03,0.03,0.03,1
2010-01-25,0.03,0.03,0.03,0.03,0.03,0
2010-01-26,0.0151,0.0151,0.0151,0.0151,0.0151,0
2010-01-28,0.034,0.035,0.034,0.035,0.035,3
2010-02-11,0.03,0.03,0.03,0.03,0.03,1
2010-02-12,0.03,0.03,0.03,0.03,0.03,3
2010-02-16,0.029,0.029,0.029,0.029,0.029,1
2010-02-17,0.029,0.029,0.029,0.029,0.029,0
2010-02-24,0.023,0.023,0.023,0.023,0.023,0
2010-02-26,0.029,0.03,0.029,0.03,0.03,2
2010-03-01,0.023,0.023,0.023,0.023,0.023,1
2010-03-04,0.028,0.028,0.028,0.028,0.028,3
2010-03-05,0.028,0.028,0.028,0.028,0.028,2
2010-03-08,0.028,0.045,0.015,0.034,0.034,22
2010-03-09,0.03,0.03,0.03,0.03,0.03,1
2010-03-10,0.029,0.029,0.029,0.029,0.029,0
2010-03-15,0.029,0.03,0.029,0.03,0.03,7
2010-03-16,0.03,0.03,0.029,0.029,0.029,1
2010-03-17,0.029,0.029,0.029,0.029,0.029,0
2010-03-19,0.025,0.025,0.025,0.025,0.025,1
2010-03-23,0.029,0.029,0.029,0.029,0.029,0
2010-03-25,0.025,0.025,0.025,0.025,0.025,4
2010-03-26,0.025,0.025,0.025,0.025,0.025,5
2010-03-29,0.03,0.18,0.03,0.05,0.05,30
2010-03-30,0.04,0.04,0.04,0.04,0.04,17
2010-03-31,0.04,0.04,0.04,0.04,0.04,7
2010-04-01,0.04,0.04,0.04,0.04,0.04,4
2010-04-05,0.045,0.045,0.04,0.04,0.04,22
2010-04-07,0.04,0.04,0.035,0.036,0.036,13
2010-04-08,0.037,0.04,0.037,0.04,0.04,12
2010-04-09,0.04,0.04,0.04,0.04,0.04,1
2010-04-12,0.037,0.04,0.037,0.04,0.04,17
2010-04-16,0.05,0.05,0.05,0.05,0.05,0
2010-04-19,0.06,0.06,0.0325,0.0325,0.0325,3
2010-04-20,0.045,0.045,0.045,0.045,0.045,0
2010-04-21,0.037,0.037,0.032,0.035,0.035,3
2010-04-22,0.035,0.035,0.035,0.035,0.035,1
2010-04-26,0.035,0.035,0.035,0.035,0.035,2
2010-04-29,0.035,0.035,0.035,0.035,0.035,0
2010-04-30,0.03,0.034,0.03,0.03,0.03,20
2010-05-03,0.034,0.034,0.034,0.034,0.034,0
2010-05-04,0.03,0.03,0.02,0.0227,0.0227,142
2010-05-05,0.035,0.035,0.035,0.035,0.035,0
2010-05-10,0.027,0.03,0.01,0.03,0.03,24
2010-05-12,0.03,0.03,0.03,0.03,0.03,0
2010-05-14,0.03,0.03,0.03,0.03,0.03,0
2010-05-19,0.03,0.03,0.03,0.03,0.03,0
2010-05-20,0.027,0.027,0.025,0.025,0.025,4
2010-05-21,0.03,0.03,0.025,0.03,0.03,7
2010-05-25,0.03,0.03,0.03,0.03,0.03,0
2010-05-26,0.025,0.025,0.025,0.025,0.025,0
2010-05-27,0.03,0.035,0.025,0.032,0.032,22
2010-05-28,0.035,0.035,0.035,0.035,0.035,1
2010-06-01,0.035,0.035,0.035,0.035,0.035,1
2010-06-02,0.03,0.03,0.03,0.03,0.03,3
2010-06-03,0.03,0.03,0.03,0.03,0.03,1
2010-06-04,0.03,0.03,0.03,0.03,0.03,2
2010-06-07,0.03,0.03,0.03,0.03,0.03,10
2010-06-08,0.03,0.03,0.02,0.03,0.03,4
2010-06-09,0.03,0.045,0.03,0.045,0.045,7
2010-06-11,0.03,0.03,0.03,0.03,0.03,1
2010-06-16,0.02,0.02,0.02,0.02,0.02,1
2010-06-17,0.021,0.021,0.02,0.02,0.02,1
2010-06-21,0.02,0.02,0.02,0.02,0.02,4
2010-06-23,0.0375,0.0375,0.0375,0.0375,0.0375,1
2010-06-25,0.0375,0.0375,0.0375,0.0375,0.0375,1
2010-07-02,0.04,0.04,0.04,0.04,0.04,0
2010-07-12,0.03,0.03,0.03,0.03,0.03,5
2010-07-13,0.045,0.045,0.03,0.03,0.03,1
2010-07-20,0.028,0.028,0.02,0.02,0.02,1
2010-08-03,0.021,0.021,0.021,0.021,0.021,2
2010-08-06,0.0221,0.0221,0.022,0.022,0.022,3
2010-08-19,0.021,0.021,0.021,0.021,0.021,2
2010-08-20,0.015,0.015,0.015,0.015,0.015,1
2010-08-23,0.021,0.021,0.021,0.021,0.021,3
2010-09-03,0.04,0.04,0.04,0.04,0.04,0
2010-09-07,0.035,0.035,0.015,0.015,0.015,0
2010-09-08,0.035,0.079,0.035,0.05,0.05,7
2010-09-09,0.05,0.05,0.0185,0.04,0.04,3
2010-09-10,0.04,0.04,0.04,0.04,0.04,1
2010-09-13,0.04,0.04,0.03,0.03,0.03,4
2010-09-14,0.039,0.039,0.039,0.039,0.039,2
2010-09-15,0.039,0.039,0.039,0.039,0.039,1
2010-09-16,0.049,0.049,0.049,0.049,0.049,1
2010-09-17,0.03,0.045,0.03,0.045,0.045,2
2010-09-20,0.045,0.045,0.045,0.045,0.045,0
2010-09-22,0.0234,0.0234,0.02,0.02,0.02,10
2010-09-24,0.02,0.02,0.016,0.02,0.02,9
2010-09-27,0.035,0.035,0.015,0.015,0.015,23
2010-09-30,0.038,0.05,0.019,0.036,0.036,32
2010-10-01,0.036,0.036,0.036,0.036,0.036,3
2010-10-06,0.04,0.04,0.02,0.02,0.02,17
2010-10-07,0.0288,0.0288,0.0288,0.0288,0.0288,3
2010-10-08,0.0288,0.04,0.0151,0.04,0.04,33
2010-10-12,0.034,0.034,0.03,0.03,0.03,7
2010-10-13,0.03,0.03,0.03,0.03,0.03,3
2010-10-15,0.032,0.032,0.03,0.032,0.032,29
2010-10-20,0.031,0.031,0.031,0.031,0.031,4
2010-10-22,0.031,0.031,0.031,0.031,0.031,2
2010-10-25,0.031,0.031,0.031,0.031,0.031,0
2010-10-26,0.031,0.031,0.031,0.031,0.031,2
2010-10-28,0.035,0.035,0.031,0.035,0.035,8
2010-10-29,0.034,0.21,0.034,0.15,0.15,149
2010-11-01,0.2,0.55,0.19,0.3,0.3,109
2010-11-02,0.47,0.5,0.315,0.36,0.36,85
2010-11-03,0.37,0.39,0.3199,0.33,0.33,36
2010-11-04,0.39,0.39,0.22,0.22,0.22,77
2010-11-05,0.247,0.285,0.22,0.285,0.285,28
2010-11-08,0.33,0.33,0.27,0.27,0.27,16
2010-11-09,0.29,0.3,0.26,0.265,0.265,33
2010-11-10,0.265,0.269,0.25,0.255,0.255,44
2010-11-11,0.29,0.29,0.23,0.23,0.23,10
2010-11-12,0.25,0.29,0.25,0.25,0.25,6
2010-11-15,0.24,0.27,0.23,0.23,0.23,12
2010-11-16,0.23,0.23,0.2,0.23,0.23,8
2010-11-17,0.23,0.25,0.23,0.24,0.24,10
2010-11-18,0.25,0.25,0.2,0.23,0.23,8
2010-11-19,0.25,0.27,0.23,0.27,0.27,6
2010-11-22,0.27,0.27,0.165,0.195,0.195,24
2010-11-23,0.18,0.235,0.14,0.18,0.18,38
2010-11-24,0.2,0.2,0.2,0.2,0.2,0
2010-11-26,0.2,0.235,0.2,0.235,0.235,3
2010-11-29,0.23,0.235,0.2,0.235,0.235,3
2010-11-30,0.23,0.235,0.2,0.2,0.2,3
2010-12-01,0.23,0.23,0.17,0.17,0.17,9
2010-12-02,0.145,0.22,0.145,0.22,0.22,1
2010-12-03,0.145,0.22,0.145,0.19,0.19,9
2010-12-06,0.165,0.19,0.145,0.1501,0.1501,13
2010-12-07,0.16,0.205,0.155,0.2,0.2,13
2010-12-08,0.2,0.21,0.2,0.2,0.2,13
2010-12-09,0.23,0.235,0.2,0.23,0.23,3
2010-12-10,0.205,0.215,0.205,0.215,0.215,1
2010-12-13,0.215,0.215,0.17,0.17,0.17,4
2010-12-14,0.175,0.175,0.175,0.175,0.175,1
2010-12-15,0.17,0.22,0.17,0.2,0.2,3
2010-12-16,0.2,0.2,0.2,0.2,0.2,4
2010-12-17,0.2,0.2,0.2,0.2,0.2,0
2010-12-20,0.2,0.28,0.2,0.24,0.24,72
2010-12-21,0.245,0.295,0.24,0.25,0.25,106
2010-12-22,0.265,0.275,0.24,0.24,0.24,92
2010-12-23,0.25,0.25,0.23,0.24,0.24,11
2010-12-27,0.249,0.25,0.24,0.243,0.243,14
2010-12-28,0.243,0.28,0.232,0.249,0.249,38
2010-12-29,0.24,0.24,0.22,0.22,0.22,7
2010-12-30,0.22,0.244,0.22,0.24,0.24,4
2010-12-31,0.24,0.24,0.2,0.2,0.2,5
2011-01-03,0.244,0.255,0.2,0.245,0.245,5
2011-01-04,0.254,0.254,0.24,0.24,0.24,3
2011-01-05,0.25,0.25,0.24,0.25,0.25,9
2011-01-06,0.24,0.25,0.22,0.25,0.25,5
2011-01-07,0.22,0.25,0.22,0.25,0.25,2
2011-01-10,0.2201,0.25,0.2201,0.25,0.25,1
2011-01-11,0.22,0.25,0.22,0.23,0.23,1
2011-01-12,0.24,0.25,0.16,0.22,0.22,20
2011-01-13,0.23,0.24,0.21,0.21,0.21,3
2011-01-14,0.21,0.25,0.2,0.25,0.25,15
2011-01-18,0.25,0.25,0.24,0.24,0.24,22
2011-01-19,0.24,0.25,0.24,0.25,0.25,18
2011-01-20,0.26,0.26,0.26,0.26,0.26,0
2011-01-21,0.24,0.26,0.24,0.26,0.26,4
2011-01-24,0.22,0.26,0.22,0.22,0.22,3
2011-01-25,0.23,0.25,0.23,0.25,0.25,1
2011-01-26,0.25,0.25,0.24,0.25,0.25,8
2011-01-27,0.25,0.25,0.25,0.25,0.25,0
2011-01-28,0.2349,0.2349,0.2349,0.2349,0.2349,1
2011-01-31,0.23,0.2349,0.22,0.23,0.23,4
2011-02-01,0.23,0.23,0.17,0.2,0.2,2
2011-02-02,0.2,0.2,0.18,0.2,0.2,4
2011-02-03,0.18,0.2,0.18,0.2,0.2,6
2011-02-04,0.2,0.2,0.2,0.2,0.2,0
2011-02-07,0.18,0.22,0.18,0.18,0.18,4
2011-02-08,0.24,0.24,0.2,0.2,0.2,3
2011-02-09,0.22,0.22,0.2,0.2045,0.2045,14
2011-02-10,0.19,0.19,0.19,0.19,0.19,0
2011-02-11,0.2,0.21,0.19,0.21,0.21,10
2011-02-14,0.21,0.21,0.2,0.2,0.2,5
2011-02-15,0.18,0.19,0.18,0.19,0.19,3
2011-02-16,0.18,0.19,0.18,0.18,0.18,4
2011-02-17,0.18,0.1944,0.18,0.19,0.19,0
2011-02-18,0.18,0.19,0.18,0.19,0.19,9
2011-02-22,0.195,0.2,0.195,0.2,0.2,6
2011-02-23,0.21,0.24,0.21,0.22,0.22,21
2011-02-24,0.21,0.24,0.21,0.24,0.24,2
2011-02-25,0.19,0.23,0.19,0.2,0.2,5
2011-02-28,0.2,0.2,0.19,0.2,0.2,4
2011-03-01,0.2,0.2,0.2,0.2,0.2,1
2011-03-02,0.2,0.24,0.2,0.24,0.24,12
2011-03-03,0.24,0.24,0.24,0.24,0.24,1
2011-03-04,0.2,0.2,0.2,0.2,0.2,0
2011-03-07,0.23,0.234,0.2,0.2,0.2,6
2011-03-08,0.21,0.21,0.21,0.21,0.21,5
2011-03-10,0.2,0.2,0.2,0.2,0.2,5
2011-03-11,0.2,0.234,0.2,0.22,0.22,2
2011-03-14,0.22,0.234,0.195,0.234,0.234,4
2011-03-15,0.234,0.249,0.21,0.23,0.23,29
2011-03-16,0.23,0.25,0.225,0.225,0.225,12
2011-03-17,0.24,0.2444,0.225,0.225,0.225,4
2011-03-18,0.229,0.239,0.221,0.239,0.239,9
2011-03-21,0.22,0.24,0.22,0.2259,0.2259,3
2011-03-22,0.21,0.21,0.21,0.21,0.21,1
2011-03-23,0.212,0.212,0.19,0.2,0.2,8
2011-03-24,0.202,0.2059,0.2,0.2059,0.2059,1
2011-03-25,0.2,0.21,0.2,0.21,0.21,2
2011-03-28,0.215,0.22,0.215,0.215,0.215,7
2011-03-29,0.23,0.23,0.23,0.23,0.23,0
2011-03-31,0.21,0.21,0.202,0.202,0.202,2
2011-04-01,0.2,0.2,0.195,0.195,0.195,5
2011-04-04,0.204,0.23,0.2,0.2,0.2,15
2011-04-06,0.23,0.23,0.215,0.215,0.215,2
2011-04-07,0.2,0.205,0.192,0.205,0.205,1
2011-04-11,0.19,0.2051,0.19,0.198,0.198,2
2011-04-12,0.196,0.1987,0.19,0.191,0.191,6
2011-04-13,0.19,0.195,0.19,0.195,0.195,1
2011-04-14,0.21,0.2133,0.21,0.2133,0.2133,4
2011-04-15,0.2144,0.2144,0.2,0.2,0.2,0
2011-04-18,0.2,0.202,0.195,0.2,0.2,4
2011-04-20,0.2,0.2,0.2,0.2,0.2,0
2011-04-25,0.2,0.2,0.19,0.19,0.19,10
2011-04-26,0.23,0.23,0.19,0.192,0.192,2
2011-04-27,0.192,0.192,0.192,0.192,0.192,2
2011-04-28,0.195,0.2,0.195,0.2,0.2,2
2011-05-02,0.2,0.2,0.19,0.19,0.19,0
2011-05-04,0.2,0.23,0.2,0.22,0.22,20
2011-05-05,0.15,0.23,0.15,0.22,0.22,4
2011-05-06,0.16,0.23,0.16,0.195,0.195,8
2011-05-09,0.2,0.215,0.2,0.215,0.215,7
2011-05-10,0.2,0.202,0.198,0.198,0.198,4
2011-05-11,0.2,0.21,0.2,0.21,0.21,2
2011-05-12,0.205,0.244,0.195,0.2,0.2,19
2011-05-13,0.191,0.2,0.191,0.195,0.195,8
2011-05-16,0.191,0.24,0.191,0.21,0.21,20
2011-05-17,0.2,0.22,0.2,0.2,0.2,2
2011-05-18,0.2,0.21,0.196,0.196,0.196,3
2011-05-19,0.205,0.22,0.2,0.205,0.205,2
2011-05-20,0.22,0.227,0.2,0.215,0.215,7
2011-05-23,0.21,0.21,0.196,0.2,0.2,6
2011-05-24,0.2,0.2,0.195,0.195,0.195,3
2011-05-25,0.2,0.2,0.2,0.2,0.2,2
2011-05-26,0.2,0.219,0.185,0.195,0.195,11
2011-05-27,0.195,0.195,0.195,0.195,0.195,0
2011-05-31,0.195,0.195,0.19,0.19,0.19,3
2011-06-01,0.19,0.195,0.16,0.16,0.16,7
2011-06-02,0.17,0.17,0.16,0.16,0.16,6
2011-06-03,0.16,0.185,0.16,0.185,0.185,1
2011-06-06,0.16,0.16,0.16,0.16,0.16,0
2011-06-07,0.18,0.2,0.15,0.185,0.185,15
2011-06-09,0.175,0.185,0.15,0.185,0.185,10
2011-06-10,0.15,0.172,0.15,0.17,0.17,4
2011-06-13,0.155,0.185,0.155,0.17,0.17,3
2011-06-14,0.155,0.155,0.155,0.155,0.155,0
2011-06-16,0.155,0.155,0.09,0.145,0.145,13
2011-06-17,0.14,0.14,0.135,0.135,0.135,0
2011-06-20,0.14,0.14,0.125,0.125,0.125,8
2011-06-21,0.11,0.12,0.1,0.105,0.105,2
2011-06-22,0.09,0.14,0.09,0.14,0.14,26
2011-06-23,0.15,0.16,0.095,0.15,0.15,16
2011-06-24,0.15,0.15,0.15,0.15,0.15,3
2011-06-27,0.15,0.15,0.14,0.14,0.14,1
2011-06-28,0.14,0.14,0.107,0.135,0.135,5
2011-06-29,0.14,0.14,0.135,0.135,0.135,1
2011-07-01,0.135,0.17,0.105,0.15,0.15,3
2011-07-05,0.11,0.17,0.11,0.13,0.13,1
2011-07-06,0.15,0.15,0.11,0.135,0.135,3
2011-07-07,0.105,0.13,0.105,0.13,0.13,1
2011-07-08,0.122,0.14,0.12,0.14,0.14,5
2011-07-11,0.145,0.15,0.095,0.096,0.096,27
2011-07-12,0.1,0.15,0.098,0.12,0.12,21
2011-07-13,0.115,0.128,0.115,0.128,0.128,3
2011-07-15,0.125,0.128,0.125,0.128,0.128,1
2011-07-18,0.15,0.15,0.145,0.145,0.145,0
2011-07-19,0.12,0.145,0.12,0.145,0.145,0
2011-07-21,0.132,0.134,0.132,0.134,0.134,0
2011-07-22,0.134,0.14,0.134,0.14,0.14,0
2011-07-25,0.134,0.14,0.134,0.14,0.14,3
2011-07-26,0.13,0.13,0.13,0.13,0.13,1
2011-07-27,0.122,0.122,0.12,0.12,0.12,8
2011-07-29,0.11,0.125,0.105,0.125,0.125,1
2011-08-01,0.125,0.135,0.12,0.12,0.12,3
2011-08-03,0.14,0.14,0.122,0.125,0.125,6
2011-08-04,0.14,0.14,0.14,0.14,0.14,0
2011-08-05,0.11,0.12,0.11,0.12,0.12,0
2011-08-08,0.11,0.12,0.1,0.11,0.11,7
2011-08-09,0.115,0.14,0.115,0.14,0.14,6
2011-08-10,0.145,0.145,0.115,0.115,0.115,2
2011-08-11,0.128,0.13,0.115,0.115,0.115,6
2011-08-15,0.11,0.12,0.11,0.12,0.12,2
2011-08-16,0.12,0.12,0.12,0.12,0.12,8
2011-08-18,0.125,0.125,0.12,0.12,0.12,0
2011-08-19,0.125,0.125,0.125,0.125,0.125,0
2011-08-22,0.122,0.122,0.122,0.122,0.122,1
2011-08-24,0.12,0.125,0.11,0.11,0.11,10
2011-08-25,0.105,0.115,0.1,0.1,0.1,4
2011-08-26,0.102,0.102,0.102,0.102,0.102,2
2011-08-29,0.11,0.11,0.104,0.11,0.11,4
2011-08-30,0.13,0.15,0.12,0.14,0.14,39
2011-08-31,0.14,0.14,0.12,0.13,0.13,2
2011-09-01,0.13,0.135,0.13,0.13,0.13,4
2011-09-06,0.129,0.129,0.11,0.111,0.111,10
2011-09-07,0.105,0.11,0.105,0.109,0.109,3
2011-09-08,0.11,0.11,0.105,0.108,0.108,6
2011-09-09,0.109,0.11,0.109,0.11,0.11,6
2011-09-12,0.11,0.112,0.1,0.1,0.1,7
2011-09-13,0.108,0.115,0.108,0.1125,0.1125,8
2011-09-14,0.135,0.135,0.12,0.12,0.12,2
2011-09-16,0.12,0.12,0.12,0.12,0.12,2
2011-09-19,0.117,0.117,0.1,0.102,0.102,23
2011-09-20,0.111,0.111,0.1,0.1,0.1,43
2011-09-21,0.105,0.112,0.095,0.11,0.11,190
2011-09-22,0.112,0.12,0.101,0.105,0.105,42
2011-09-23,0.107,0.12,0.105,0.12,0.12,37
2011-09-26,0.12,0.12,0.111,0.111,0.111,20
2011-09-27,0.115,0.15,0.112,0.15,0.15,127
