Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-29,30.29,30.29,29.5,29.75,29.75,6700
2021-04-30,29.38,29.406,29.031,29.161,29.161,2300
2021-05-03,29,29,28.109,28.109,28.109,1600
2021-05-04,27.36,27.36,26.85,27.256,27.256,3800
2021-05-05,28,28,25.5,27.06,27.06,6310
2021-05-06,27.66,27.67,25.49,25.98,25.98,10600
2021-05-07,26.79,27.002,26.79,27.002,27.002,700
2021-05-10,27.32,27.37,25.466,25.466,25.466,6500
2021-05-11,22.79,25.57,22.79,25.547,25.547,13100
2021-05-12,25.58,25.58,25,25.093,25.093,2700
2021-05-13,25.16,25.231,24.61,24.92,24.92,2000
2021-05-14,25.43,25.55,25.23,25.23,25.23,5100
2021-05-17,25.16,25.2589,24.84,25.2589,25.2589,2390
2021-05-18,25.51,26.16,25.5,25.99,25.99,686
2021-05-19,25.95,25.99,25.8,25.98,25.98,1200
2021-05-20,26.2,26.3743,26.2,26.3743,26.3743,2871
2021-05-21,26.326,26.326,26.326,26.326,26.326,100
2021-05-24,26.41,26.41,26.09,26.31,26.31,2500
2021-05-25,26.32,26.345,26.147,26.147,26.147,5700
2021-05-26,26.59,26.733,26.59,26.733,26.733,700
2021-05-27,26.89,26.986,26.68,26.986,26.986,600
2021-05-28,27.26,27.29,27.09,27.09,27.09,2000
2021-06-01,27.09,27.152,26.93,27.152,27.152,2700
2021-06-02,27.184,27.184,27.184,27.184,27.184,600
2021-06-03,27.08,27.09,26.73,27.071,27.071,2800
2021-06-04,27.45,27.528,27.42,27.528,27.528,800
2021-06-07,27.89,27.89,27.8,27.8,27.8,300
2021-06-08,27.95,28.4,27.95,28.382,28.382,2100
2021-06-09,28.78,28.78,28.25,28.26,28.26,5900
2021-06-10,28.19,28.46,28.18,28.206,28.206,3300
2021-06-11,28.28,28.548,28.21,28.257,28.257,4700
2021-06-14,28.5699,28.7899,28.56,28.6725,28.6725,7710
2021-06-15,28.86,28.86,28.21,28.22,28.22,4673
2021-06-16,28.079,28.079,28.079,28.079,28.079,100
2021-06-17,28.482,28.482,28.482,28.482,28.482,200
2021-06-18,28.11,28.11,27.85,28.08,28.08,1600
2021-06-21,28.02,28.32,28.02,28.28,28.28,2564
2021-06-22,28.2808,28.3254,28.26,28.3254,28.3254,369
2021-06-23,28.55,28.6,28.52,28.573,28.573,700
2021-06-24,29.29,29.63,29.29,29.58,29.58,4500
2021-06-25,30.23,30.23,29.626,29.626,29.626,400
2021-06-28,29.96,29.96,29.59,29.59,29.59,2000
2021-06-29,29.15,29.26,29.15,29.26,29.26,600
2021-06-30,28.88,29.021,28.87,29.021,29.021,3100
2021-07-01,29.94,29.941,29.26,29.418,29.418,2000
2021-07-02,29.49,29.49,29.2054,29.2054,29.2054,303
2021-07-06,29.09,29.41,28.91,28.998,28.998,7000
2021-07-07,28.9,28.925,28.56,28.713,28.713,800
2021-07-08,28.5,28.5,27.66,28.434,28.434,3200
2021-07-09,28.81,28.911,28.81,28.911,28.911,300
2021-07-12,28.67,28.777,28.67,28.777,28.777,700
2021-07-13,28.28,28.28,28.28,28.28,28.28,100
2021-07-14,28,28.52,27.791,27.791,27.791,2400
2021-07-15,27.24,27.875,27.24,27.658,27.658,3700
2021-07-16,27.3,27.3,27.07,27.073,27.073,1300
2021-07-19,26.205,26.5,26.205,26.5,26.5,1489
