Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-21,27.66,27.66,27.4317,27.4317,27.4317,533
2017-04-24,27.8306,27.8306,27.8306,27.8306,27.8306,212
2017-04-25,28.15,28.15,27.831,27.86,27.86,1697
2017-04-26,28.13,28.14,28.13,28.14,28.14,2480
2017-04-27,27.84,27.84,27.84,27.84,27.84,759
2017-04-28,27.5369,27.5369,27.5369,27.5369,27.5369,289
2017-05-01,27.28,27.38,27.28,27.38,27.38,1153
2017-05-02,27.43,27.43,27.17,27.21,27.21,1066
2017-05-03,27.2,27.2,27.07,27.1307,27.1307,2049
2017-05-04,26.43,26.43,26.4049,26.4049,26.4049,621
2017-05-05,26.9268,26.9268,26.9268,26.9268,26.9268,112
2017-05-09,27.26,27.26,27.17,27.17,27.17,612
2017-05-10,27.31,27.65,27.31,27.65,27.65,1155
2017-05-11,27.65,27.65,27.65,27.65,27.65,2286
2017-05-15,27.9,27.9,27.786,27.786,27.786,426
2017-05-16,27.57,27.57,27.57,27.57,27.57,366
2017-05-17,27.1,27.1398,27.1,27.1398,27.1398,758
2017-05-18,27.05,27.0838,27.05,27.08,27.08,1628
2017-05-19,27.38,27.38,27.38,27.38,27.38,1362
2017-05-22,27.6,27.6428,27.6,27.6428,27.6428,1252
2017-05-23,27.77,27.77,27.47,27.47,27.47,507
2017-05-25,26.58,26.6364,26.58,26.6364,26.6364,463
2017-05-26,26.54,26.6278,26.54,26.6278,26.6278,823
2017-05-30,26.5,26.5,26.3883,26.3883,26.3883,2331
2017-05-31,26.09,26.0928,26.082,26.09,26.09,1563
2017-06-05,26,26,26,26,26,698
2017-06-06,26.28,26.28,26.264,26.2715,26.2715,1480
2017-06-07,25.95,25.95,25.673,25.673,25.673,268
2017-06-08,25.7815,25.7815,25.7532,25.76,25.76,319
2017-06-09,26.06,26.26,26.06,26.26,26.26,679
2017-06-12,26.72,26.79,26.493,26.493,26.493,394
2017-06-13,26.6768,26.8682,26.674,26.8682,26.8682,1499
2017-06-14,26.63,26.63,26.1223,26.1223,26.1223,444
2017-06-15,26.0148,26.0148,25.8253,25.8253,25.8253,574
2017-06-16,26.0539,26.0539,26.0539,26.0539,26.0539,261
2017-06-20,25.69,25.69,25.6353,25.6353,25.6353,906
2017-06-21,25.3999,25.3999,25.2022,25.23,25.23,2271
2017-06-22,25.2324,25.4,25.2324,25.27,25.27,3827
2017-06-23,25.49,25.5,25.49,25.5,25.5,322
2017-06-26,25.3,25.3,25.3,25.3,25.3,166
2017-06-27,25.59,25.59,25.59,25.59,25.59,146
2017-06-28,25.6894,25.6894,25.6894,25.6894,25.6894,215
2017-06-29,25.6896,25.7516,25.6896,25.7516,25.7516,678
2017-07-03,26.334,26.334,26.334,26.334,26.334,508
2017-07-06,25.5,25.5,25.36,25.36,25.36,302
2017-07-07,25.24,25.24,25.24,25.24,25.24,278
2017-07-10,25.61,25.61,25.61,25.61,25.61,102
2017-07-11,25.9,25.9,25.9,25.9,25.9,220
2017-07-12,25.9041,25.9041,25.75,25.75,25.75,393
2017-07-13,25.59,25.59,25.59,25.59,25.59,247
2017-07-14,25.9899,25.9899,25.9899,25.9899,25.9899,242
2017-07-17,26.1887,26.1887,26.1199,26.12,26.12,684
2017-07-19,26.46,26.46,26.46,26.46,26.46,258
2017-07-20,26.65,26.65,26.4514,26.4514,26.4514,512
2017-07-21,26.0901,26.0901,26.0901,26.0901,26.0901,100
2017-07-25,25.88,26.55,25.88,26.54,26.54,566
2017-07-26,26.65,26.65,26.65,26.65,26.65,362
2017-07-28,26.59,26.59,26.59,26.59,26.59,5402
2017-08-01,26.5602,26.5602,26.5602,26.5602,26.5602,543
2017-08-03,26.16,26.17,26.1208,26.1699,26.1699,1466
2017-08-04,26.17,26.17,26.1308,26.1308,26.1308,426
2017-08-08,25.9,25.9,25.9,25.9,25.9,1031
2017-08-09,25.62,25.62,25.62,25.62,25.62,320
2017-08-10,25.4624,25.4624,25.4624,25.4624,25.4624,217
2017-08-11,25.224,25.224,25.224,25.224,25.224,188
2017-08-15,24.9,24.9,24.9,24.9,24.9,537
2017-08-16,24.78,24.78,24.663,24.663,24.663,956
2017-08-17,24.461,24.461,24.461,24.461,24.461,310
2017-08-18,24.3,24.4366,24.3,24.4366,24.4366,800
2017-08-21,24.37,24.37,24.2954,24.31,24.31,4898
2017-08-22,24.32,24.5434,24.32,24.5296,24.5296,1649
2017-08-23,24.76,24.76,24.7423,24.7423,24.7423,876
2017-08-25,24.839,24.839,24.839,24.839,24.839,326
2017-08-28,24.7499,24.75,24.7499,24.75,24.75,1891
2017-08-30,24.69,24.7228,24.69,24.7134,24.7134,903
2017-09-01,25.1973,25.1973,25.1973,25.1973,25.1973,974
2017-09-05,25.2269,25.2269,25.2269,25.2269,25.2269,869
2017-09-06,25.33,25.33,25.33,25.33,25.33,434
2017-09-07,25.62,25.63,25.5887,25.5887,25.5887,1062
2017-09-08,25.4237,25.4237,25.4237,25.4237,25.4237,274
2017-09-12,25.8764,25.89,25.8764,25.89,25.89,504
2017-09-13,26,26.24,26,26.24,26.24,906
2017-09-14,26.18,26.22,26.11,26.14,26.14,1725
2017-09-15,26.2666,26.2666,26.2666,26.2666,26.2666,102
2017-09-20,26.84,26.84,26.828,26.828,26.828,649
2017-09-25,27.5266,27.5266,27.5266,27.5266,27.5266,598
2017-09-26,27.57,27.57,27.5434,27.56,27.56,2103
2017-09-27,27.57,27.57,27.57,27.57,27.57,236
2017-09-29,27.6,27.6,27.5999,27.6,27.6,605
2017-10-03,27.5899,27.5899,27.5899,27.5899,27.5899,675
2017-10-05,27.74,27.74,27.74,27.74,27.74,195
2017-10-09,27.4561,27.4561,27.4561,27.4561,27.4561,275
2017-10-10,27.6,27.6,27.46,27.46,27.46,1169
2017-10-16,27.2901,27.2901,27.2901,27.2901,27.2901,289
2017-10-17,27.2708,27.2708,27.2708,27.2708,27.2708,203
2017-10-18,27.19,27.27,27.19,27.27,27.27,894
2017-10-19,27.0699,27.0699,27.0699,27.0699,27.0699,768
2017-10-24,26.9413,26.9413,26.9413,26.9413,26.9413,1134
2017-10-25,26.58,26.58,26.56,26.56,26.56,994
2017-10-27,26.71,27.04,26.683,27.04,27.04,628
2017-10-30,27.32,27.32,27.2401,27.2401,27.2401,819
2017-10-31,27.3677,27.55,27.3677,27.47,27.47,430360
2017-11-01,27.55,27.99,27.55,27.99,27.99,446
2017-11-03,27.9401,28.096,27.9401,28.096,28.096,790
2017-11-06,28.52,28.88,28.52,28.87,28.87,3229
2017-11-07,28.7708,28.7708,28.6943,28.7596,28.7596,1425
2017-11-08,29.11,29.11,28.6341,28.64,28.64,913
2017-11-10,28.6003,28.6003,28.55,28.55,28.55,343
2017-11-13,28.44,28.44,27.72,27.806,27.806,4011
2017-11-14,27.848,27.848,27.76,27.76,27.76,529
2017-11-15,27.29,27.29,27.29,27.29,27.29,189
2017-11-16,27.2414,27.2414,27.2414,27.2414,27.2414,259
2017-11-17,27.23,27.5185,27.23,27.5185,27.5185,1657
2017-11-20,27.4836,27.53,27.4836,27.53,27.53,1846
2017-11-21,27.575,27.575,27.575,27.575,27.575,101
2017-11-22,27.584,27.69,27.574,27.63,27.63,20969
2017-11-24,28.22,28.22,27.7,27.7,27.7,2207
2017-11-27,27.36,27.36,27.3393,27.3393,27.3393,679
2017-11-28,27.68,27.68,27.4052,27.53,27.53,1357
2017-11-29,27.62,27.71,27.47,27.56,27.56,2642
2017-11-30,28.08,28.12,27.91,28.11,28.11,2126
2017-12-01,28.39,28.487,28.36,28.36,28.36,2356
2017-12-04,28.59,28.62,28.5365,28.62,28.62,1123
2017-12-05,28.16,28.17,27.57,28.07,28.07,45674
2017-12-06,27.69,27.69,27.69,27.69,27.69,664
2017-12-07,27.8399,27.8399,27.8125,27.8125,27.8125,281
2017-12-08,28,28.17,27.995,28.17,28.17,763
2017-12-11,28.38,28.46,28.38,28.44,28.44,694
2017-12-12,28.3102,28.368,28.2727,28.33,28.33,2213
2017-12-13,28.24,28.24,28.24,28.24,28.24,155
2017-12-14,28.02,28.2545,28.02,28.18,28.18,1318
2017-12-15,28.1272,28.13,28.1272,28.13,28.13,251
2017-12-18,28.5,28.5,28.4304,28.4304,28.4304,911
2017-12-19,28.54,28.54,28.5,28.5,28.5,538
2017-12-20,28.91,28.91,28.91,28.91,28.91,157
2017-12-22,29.7258,29.749,29.7206,29.7334,29.7334,1129
2017-12-26,29.849,29.8499,29.79,29.79,29.79,2654
2017-12-27,29.6473,29.729,29.6473,29.65,29.65,1722
2017-12-28,29.6728,29.6728,29.6,29.6,29.6,2192
2017-12-29,29.6867,29.6867,29.66,29.66,29.66,1369
2018-01-02,29.92,30.09,29.87,30.05,30.05,1924
2018-01-03,30.582,30.638,30.582,30.638,30.638,751
2018-01-04,30.535,30.77,30.535,30.77,30.77,4957
2018-01-08,30.64,30.8392,30.64,30.8392,30.8392,1936
2018-01-09,30.8593,30.93,30.8499,30.8499,30.8499,1204
2018-01-10,30.835,30.835,30.75,30.787,30.787,4258
2018-01-11,31.17,31.547,30.84,31.3598,31.3598,7280
2018-01-12,31.6083,31.654,31.513,31.654,31.654,1023
2018-01-16,31.65,31.65,31.23,31.23,31.23,1589
2018-01-17,31.5,31.631,31.5,31.631,31.631,704
2018-01-18,31.65,31.65,31.2287,31.26,31.26,47120
2018-01-19,31.0806,31.1799,31.0806,31.1799,31.1799,1922
2018-01-22,31.49,31.9,31.49,31.8999,31.8999,1633
2018-01-23,31.97,31.97,31.791,31.95,31.95,2949
2018-01-24,31.818,32.02,31.75,31.86,31.86,9504
2018-01-25,31.64,31.73,31.48,31.48,31.48,48610
2018-01-26,31.63,31.69,31.63,31.64,31.64,1798
2018-01-29,31.69,31.69,31.0401,31.15,31.15,45177
2018-01-30,31.2,31.2,30.32,30.45,30.45,4676
2018-01-31,30.45,30.4699,30.31,30.4699,30.4699,1769
2018-02-01,30.44,30.62,30.415,30.62,30.62,12042
2018-02-02,30,30,29.37,29.47,29.47,12994
2018-02-05,29.3604,29.3604,28.29,28.45,28.45,29539
2018-02-06,27.55,28.76,27.55,28.76,28.76,13558
2018-02-07,28.9323,28.9323,28.46,28.46,28.46,5993
2018-02-08,27.72,27.79,27.05,27.18,27.18,13260
2018-02-09,27.39,27.39,26.47,26.84,26.84,383716
2018-02-12,27.58,27.91,27.57,27.8199,27.8199,722
2018-02-13,27.53,27.68,27.371,27.64,27.64,3602
2018-02-14,27.5,27.9046,27.5,27.9046,27.9046,566
2018-02-15,28.23,28.269,28.23,28.23,28.23,2060
2018-02-16,28.13,29.43,27.16,28.11,28.11,19103
2018-02-20,28.2443,28.2443,28.06,28.06,28.06,1694
2018-02-21,28.02,28.12,27.92,27.966,27.966,4865
2018-02-22,27.64,28.16,27.64,27.94,27.94,48405
2018-02-23,28.1,28.37,27.93,28.32,28.32,7682
2018-02-26,28.45,28.498,28.36,28.46,28.46,4929
2018-02-27,28.2799,28.2799,28.2799,28.2799,28.2799,320
2018-02-28,28.04,28.04,27.8517,27.8517,27.8517,1286
2018-03-01,27.5659,27.5659,27.34,27.4051,27.4051,1546
2018-03-02,27.03,27.59,27.03,27.5899,27.5899,4010
2018-03-05,27.58,28.11,27.58,28.1072,28.1072,2178
2018-03-06,28.28,28.28,27.9679,27.9679,27.9679,571
2018-03-07,27.6666,27.67,27.6666,27.67,27.67,1730
2018-03-08,27.9299,27.9299,27.9299,27.9299,27.9299,247
2018-03-09,28.17,28.32,28.17,28.32,28.32,546
2018-03-12,28.29,28.29,28.29,28.29,28.29,131
2018-03-15,27.6599,27.7391,27.6599,27.7391,27.7391,862
2018-03-20,28.0466,28.0466,27.88,27.92,27.92,1064
2018-03-21,28.7636,28.7636,28.74,28.74,28.74,715
2018-03-22,28.4005,28.46,28.2968,28.3258,28.3258,4855
2018-03-23,28.635,28.635,28.45,28.505,28.505,683
2018-03-26,28.2185,28.2293,28.2185,28.2293,28.2293,445
2018-03-27,28.62,28.63,28.2099,28.2099,28.2099,2348
2018-03-29,28.0554,28.2299,28.0554,28.22,28.22,820
2018-04-02,27.98,27.98,27.32,27.32,27.32,1278
2018-04-03,27.91,27.91,27.91,27.91,27.91,479
2018-04-04,27.7,27.74,27.7,27.74,27.74,683
2018-04-05,28.71,28.72,28.6963,28.6963,28.6963,1725
2018-04-06,27.87,27.87,27.87,27.87,27.87,97384
2018-04-09,28.3549,28.5207,28.3549,28.5207,28.5207,1303
2018-04-10,28.8672,29.199,28.835,29.16,29.16,3354
2018-04-11,29.572,29.6,29.572,29.6,29.6,506
2018-04-12,29.6379,29.6801,29.6379,29.6798,29.6798,815
2018-04-13,29.8223,30.02,29.8223,30.0199,30.0199,1984
2018-04-16,30.35,30.35,30.31,30.31,30.31,718
2018-04-17,30.3351,30.65,30.3351,30.57,30.57,360539
2018-04-18,31.09,31.4,31.02,31.4,31.4,8230
2018-04-19,31,31.25,30.98,31.1199,31.1199,2543
2018-04-20,31.39,31.39,30.92,30.98,30.98,1901
2018-04-23,31.1325,31.18,31.0002,31.18,31.18,1761
2018-04-24,31.29,31.4099,30.74,30.81,30.81,1935
2018-04-25,30.765,30.9,30.765,30.9,30.9,573
2018-04-26,31.3801,31.4498,31.3099,31.4498,31.4498,6971
2018-04-27,31.3192,31.3248,31.2,31.2393,31.2393,2148
2018-04-30,31.2902,31.5986,31.2902,31.4842,31.4842,1655
2018-05-01,31.0501,31.0501,31.0501,31.0501,31.0501,476
2018-05-02,31.48,31.6817,31.412,31.412,31.412,1654
2018-05-03,30.98,31.3,30.9799,31.3,31.3,1565
2018-05-04,31.2751,31.5196,31.2751,31.5196,31.5196,1172
2018-05-07,31.58,31.645,31.568,31.645,31.645,2047
2018-05-08,31.64,31.89,31.0742,31.89,31.89,2250
2018-05-09,32.34,32.8899,32.34,32.51,32.51,12193
2018-05-10,32.55,32.61,32.5297,32.57,32.57,9166
2018-05-11,32.61,32.6599,32.4697,32.4697,32.4697,2695
2018-05-14,32.8,32.8,32.7095,32.75,32.75,8066
2018-05-15,32.53,32.72,32.5299,32.72,32.72,3082
2018-05-16,32.87,32.8998,32.8405,32.8998,32.8998,4239
2018-05-17,32.95,33.6452,32.95,33.58,33.58,4174
2018-05-18,33.5825,33.5825,33.32,33.34,33.34,11977
2018-05-21,33.685,33.685,33.5702,33.5702,33.5702,677
2018-05-22,33.63,33.9273,33.11,33.1452,33.1452,8503
2018-05-23,32.9999,33.0696,32.85,33.0696,33.0696,3004
2018-05-24,32.7499,32.7999,32.66,32.701,32.701,3771
2018-05-25,32.41,32.41,31.47,31.7264,31.7264,6264
2018-05-29,31.9701,31.985,31.7,31.7599,31.7599,7169
2018-05-30,32.4277,32.8544,32.4277,32.79,32.79,1776
2018-05-31,32.611,32.63,32.4776,32.4776,32.4776,5152
2018-06-01,32.625,32.625,32.625,32.625,32.625,313
2018-06-04,32.9,32.9,32.15,32.1651,32.1651,3920
2018-06-05,32.07,32.1456,32.06,32.06,32.06,877
2018-06-06,31.97,32.135,31.79,32,32,1630
2018-06-07,32.45,32.67,32.45,32.61,32.61,3996
2018-06-08,32.23,32.345,32.23,32.32,32.32,1084
2018-06-11,32.28,32.72,32.28,32.72,32.72,1658
2018-06-12,32.5364,32.5364,32.5364,32.5364,32.5364,201
2018-06-13,32.34,32.3699,32.34,32.34,32.34,1545
2018-06-14,32.2899,32.2899,32.2565,32.2565,32.2565,536
2018-06-15,32,32,31.488,31.488,31.488,216
2018-06-18,32.17,32.17,32.13,32.146,32.146,2601
2018-06-19,31.769,31.9701,31.769,31.9701,31.9701,335
2018-06-20,32.22,32.299,32.22,32.299,32.299,1707
2018-06-21,31.7056,31.7056,31.5375,31.5375,31.5375,964
2018-06-22,32.51,32.51,32.3,32.3,32.3,1224
2018-06-25,31.76,32.09,31.33,31.3392,31.3392,3640
2018-06-26,31.5698,31.7314,31.5698,31.7314,31.7314,1716
2018-06-28,32.55,32.55,31.97,31.98,31.98,1469
2018-06-29,32.33,32.33,32.33,32.33,32.33,471
2018-07-02,31.7,31.7,31.57,31.5785,31.5785,2677
2018-07-03,32.11,32.1251,32.0299,32.0299,32.0299,3627
2018-07-05,31.98,31.98,31.88,31.88,31.88,1848
2018-07-06,32.2504,32.33,32.2504,32.31,32.31,4541
2018-07-09,32.7948,32.7948,32.7948,32.7948,32.7948,221
2018-07-10,32.66,33.31,32.66,32.9553,32.9553,1964
2018-07-11,32.2702,32.2702,32.1,32.2399,32.2399,12390
2018-07-12,32.19,32.225,32.06,32.21,32.21,4416
2018-07-13,32.5813,32.6058,32.5813,32.6058,32.6058,989
2018-07-16,32.03,32.03,32.03,32.03,32.03,3029
2018-07-17,31.96,32.1,31.756,31.94,31.94,5144
2018-07-18,31.99,31.99,31.9802,31.9802,31.9802,3237
2018-07-19,32.11,32.2,32.05,32.1044,32.1044,1737
2018-07-20,31.9344,32.0175,31.9344,31.9848,31.9848,3425
2018-07-23,32.41,32.41,31.7945,31.86,31.86,4543
2018-07-24,32.34,32.34,32.0748,32.08,32.08,5826
2018-07-25,32.15,32.46,32.14,32.4599,32.4599,27959
2018-07-26,32.46,32.76,32.46,32.76,32.76,1509
2018-07-27,32.95,32.95,32.61,32.61,32.61,1445
2018-07-30,32.97,33.12,32.97,33.095,33.095,1817
2018-07-31,33.1,33.151,32.857,32.96,32.96,93471
2018-08-01,32.448,32.505,32.4,32.505,32.505,913
2018-08-02,32.395,32.395,32.395,32.395,32.395,594
2018-08-03,32.09,32.18,32.0737,32.18,32.18,1754
2018-08-06,32.377,32.377,32.314,32.314,32.314,954
2018-08-07,32.6223,32.6223,32.5349,32.5349,32.5349,324
2018-08-08,32.13,32.7955,32.13,32.18,32.18,3311
2018-08-09,32.04,32.053,31.92,31.92,31.92,2468
2018-08-10,32,32.06,31.9935,32.0445,32.0445,2693
2018-08-13,32.0699,32.0699,31.7701,31.7701,31.7701,2089
2018-08-14,31.7566,31.8499,31.7566,31.8499,31.8499,393
2018-08-15,31,31,30.6795,30.6795,30.6795,5411
2018-08-16,31.13,31.13,30.9575,30.9575,30.9575,3863
2018-08-17,30.9412,30.9901,30.9089,30.9901,30.9901,2188
2018-08-20,31.25,31.25,31.25,31.25,31.25,155
2018-08-21,31.61,31.671,31.53,31.5434,31.5434,2669
2018-08-22,32.05,32.05,31.8849,31.9,31.9,1549
2018-08-23,31.7701,31.7869,31.7701,31.7869,31.7869,592
2018-08-24,32.2,32.2,31.9878,32.0682,32.0682,3781
2018-08-27,32.2084,32.27,32.2084,32.27,32.27,4824
2018-08-28,32.42,32.42,32.0907,32.0907,32.0907,933
2018-08-29,32.3299,32.4344,32.3029,32.3852,32.3852,2555
2018-08-30,32.129,32.129,32.129,32.129,32.129,247
