Date,Open,High,Low,Close,AdjustedClose,Volume
2007-06-06,98.76,99.02,98.7,98.9,98.9,172000
2007-06-07,98.6,98.6,98.32,98.32,98.32,24400
2007-06-08,98.12,98.3,98.1,98.3,98.3,4900
2007-06-11,98.24,98.27,98.19,98.27,98.27,2600
2007-06-12,97.78,97.87,97.5,97.5,97.5,20200
2007-06-13,97.56,98.13,97.56,97.98,97.98,431800
2007-06-14,98.15,98.15,97.86,97.9,97.9,13100
2007-06-15,98.04,98.27,98.04,98.23,98.23,6600
2007-06-18,98.11,98.28,98.1,98.28,98.28,2400
2007-06-19,98.62,98.62,98.39,98.55,98.55,24400
2007-06-20,98.45,98.45,98.3,98.4,98.4,6000
2007-06-21,98.34,98.38,98.34,98.34,98.34,1600
2007-06-22,98.2,98.45,98.2,98.45,98.45,8300
2007-06-25,98.56,98.68,98.56,98.68,98.68,2900
2007-06-26,98.6,98.65,98.55,98.65,98.65,3400
2007-06-27,98.9,98.9,98.49,98.61,98.61,565700
2007-06-28,98.56,98.58,98.42,98.5,98.5,51400
2007-06-29,98.5,98.85,98.5,98.85,98.85,25400
2007-07-02,98.52,98.55,98.38,98.48,98.48,24200
2007-07-03,98.71,98.71,98.25,98.35,98.35,80200
2007-07-05,98.2,98.27,98,98,98,5700
2007-07-06,97.99,97.99,97.76,97.76,97.76,6200
2007-07-09,98.06,98.06,97.87,97.97,97.97,4900
2007-07-10,98.31,98.32,98.22,98.32,98.32,6200
2007-07-11,98.65,98.65,98.17,98.17,98.17,6300
2007-07-12,98.6,98.6,98.12,98.12,98.12,1600
2007-07-13,98.2,98.2,98.13,98.13,98.13,9400
2007-07-16,98.3,98.48,98.19,98.48,98.48,13400
2007-07-17,98.46,98.46,98.2,98.3,98.3,22600
2007-07-18,98.41,98.51,98.35,98.5,98.5,361300
2007-07-19,98.42,98.42,98.42,98.42,98.42,100
2007-07-20,98.7,98.89,98.7,98.72,98.72,9100
2007-07-23,98.7,98.7,98.64,98.6401,98.6401,1000
2007-07-24,98.9,99,98.8,99,99,3300
2007-07-25,98.92,99.03,98.92,98.93,98.93,7000
2007-07-26,99.27,99.4399,99.27,99.31,99.31,800
2007-07-27,99.4,99.4,99.04,99.24,99.24,12800
2007-07-30,99.2,99.26,99.08,99.14,99.14,1500
2007-07-31,98.9,99.23,98.86,99.23,99.23,4100
2007-08-01,99,99.07,98.94,98.94,98.94,27600
2007-08-02,98.87,98.89,98.87,98.89,98.89,5200
2007-08-03,99.07,99.41,99.07,99.36,99.36,15600
2007-08-06,99.06,99.11,98.94,98.94,98.94,2900
2007-08-07,99.22,99.24,98.94,99.01,99.01,3700
2007-08-08,98.72,98.75,98.71,98.75,98.75,1700
2007-08-09,98.98,98.98,98.9584,98.9584,98.9584,500
2007-08-10,99.11,99.11,98.95,98.95,98.95,5300
2007-08-13,98.75,98.98,98.75,98.98,98.98,3000
2007-08-14,99.07,99.22,99.07,99.172,99.172,4300
2007-08-15,99.27,99.27,98.98,99.05,99.05,10100
2007-08-16,99.28,99.84,99.28,99.83,99.83,1900
2007-08-17,99.32,99.57,99.32,99.54,99.54,1800
2007-08-20,99.71,99.71,99.71,99.71,99.71,100
2007-08-21,99.91,99.92,99.76,99.79,99.79,2800
2007-08-22,99.6,99.79,99.49,99.69,99.69,3300
2007-08-23,99.6501,99.6501,99.6501,99.6501,99.6501,100
2007-08-24,99.74,99.8,99.68,99.8,99.8,6100
2007-08-27,100.05,100.11,99.91,100.11,100.11,18700
2007-08-28,100.04,100.41,100.04,100.28,100.28,3800
2007-08-29,100.35,100.47,100.29,100.3,100.3,3900
2007-08-30,100.46,100.46,100.46,100.46,100.46,300
2007-08-31,100.51,100.71,100.38,100.57,100.57,22700
2007-09-04,99.96,99.96,99.93,99.94,99.94,10800
2007-09-05,100.12,100.23,100.12,100.23,100.23,4000
2007-09-06,100.38,100.38,100.13,100.24,100.24,10700
2007-09-07,100.57,100.89,100.57,100.71,100.71,6800
2007-09-10,100.97,100.97,100.97,100.97,100.97,12200
2007-09-11,100.87,100.98,100.78,100.78,100.78,2300
2007-09-12,100.81,100.81,100.74,100.76,100.76,1700
2007-09-13,100.4,100.48,100.28,100.28,100.28,500
2007-09-14,100.6,100.73,100.37,100.47,100.47,42100
2007-09-17,100.48,100.58,100.48,100.49,100.49,5800
2007-09-18,100.38,100.64,100.38,100.64,100.64,29000
2007-09-19,100.31,100.44,100.22,100.22,100.22,10400
2007-09-20,99.99,99.99,99.86,99.86,99.86,1700
2007-09-21,100.06,100.129,100.06,100.129,100.129,10200
2007-09-24,100.2199,100.2199,100.11,100.19,100.19,12000
2007-09-25,100.5,100.56,100.35,100.35,100.35,1400
2007-09-26,100.24,100.45,100.24,100.41,100.41,47900
2007-09-27,100.51,100.66,100.4,100.66,100.66,4400
2007-09-28,100.9,100.9,100.65,100.65,100.65,94600
2007-10-01,100.43,100.7,100.16,100.43,100.43,25100
2007-10-02,100.2,100.52,100.2,100.52,100.52,8600
2007-10-03,100.23,100.44,100.23,100.44,100.44,2800
2007-10-04,100.42,100.64,100.42,100.64,100.64,5600
2007-10-05,100.26,100.26,99.98,100.1,100.1,1500
2007-10-08,99.9,100.55,99.9,100.55,100.55,16900
2007-10-09,100.26,100.26,99.96,99.96,99.96,1800
2007-10-10,100.05,100.26,100.05,100.23,100.23,4900
2007-10-11,99.97,100.21,99.94,100.21,100.21,1300
2007-10-12,99.98,100.14,99.98,100.14,100.14,13200
2007-10-15,99.96,100.102,99.96,100.0564,100.0564,800
2007-10-16,100.2,100.2,100.2,100.2,100.2,600
2007-10-17,100.3,100.91,100.3,100.91,100.91,900
2007-10-18,101.05,101.05,100.94,100.97,100.97,1900
2007-10-19,101.11,101.5,101.07,101.5,101.5,119600
2007-10-22,101.48,101.48,101.48,101.48,101.48,100
2007-10-23,101.34,101.34,101.28,101.28,101.28,300
2007-10-24,101.82,101.89,101.79,101.79,101.79,800
2007-10-25,101.71,101.8,101.7,101.73,101.73,11500
2007-10-26,101.48,101.592,101.48,101.58,101.58,11800
2007-10-29,101.48,101.5899,101.48,101.5899,101.5899,600
2007-10-30,101.57,101.59,101.43,101.44,101.44,2000
2007-10-31,101.5,101.52,101.22,101.22,101.22,1000
2007-11-01,101.16,101.39,101.16,101.39,101.39,5500
2007-11-02,101.35,101.49,101.35,101.49,101.49,9500
2007-11-05,101.59,101.59,101.09,101.09,101.09,43400
2007-11-06,101.2,101.4,101.1704,101.1704,101.1704,1600
2007-11-07,101.24,101.55,101.24,101.55,101.55,1900
2007-11-08,101.43,101.55,101.43,101.5,101.5,900
2007-11-12,101.84,101.85,101.84,101.84,101.84,1000
2007-11-13,101.75,101.7699,101.75,101.75,101.75,1300
2007-11-14,101.42,101.56,101.41,101.54,101.54,7500
2007-11-15,101.76,101.8,101.76,101.8,101.8,13800
2007-11-16,102.18,102.24,101.98,101.98,101.98,11900
2007-11-19,102.39,102.61,102.3467,102.55,102.55,6000
2007-11-20,102.59,102.59,102.34,102.34,102.34,400
2007-11-21,102.57,102.68,102.54,102.54,102.54,4200
2007-11-26,102.96,103.2,102.95,103.2,103.2,4900
2007-11-27,103.08,103.09,102.8,102.8,102.8,3400
2007-11-28,102.83,102.83,102.58,102.6,102.6,5200
2007-11-29,102.94,103.05,102.94,102.97,102.97,800
2007-11-30,102.5,102.83,102.5,102.83,102.83,400
2007-12-03,102.96,103.06,102.95,103.04,103.04,3700
2007-12-04,103.15,103.2,102.97,102.97,102.97,900
2007-12-05,102.86,102.86,102.84,102.84,102.84,1900
2007-12-06,102.62,102.62,102.48,102.48,102.48,2000
2007-12-07,101.99,102.01,101.65,101.65,101.65,1300
2007-12-10,101.55,101.55,101.32,101.55,101.55,2500
2007-12-11,101.74,102.52,101.74,102.52,102.52,400
2007-12-12,101.64,102.285,101.54,102.23,102.23,6300
2007-12-13,101.49,101.49,101.46,101.46,101.46,1300
2007-12-14,101.21,101.21,101.21,101.21,101.21,100
2007-12-17,101.46,101.46,101.31,101.43,101.43,2800
2007-12-19,102.03,102.22,101.776,102.18,102.18,3800
2007-12-20,102.44,102.63,102.43,102.43,102.43,3800
2007-12-21,102.01,102.06,102,102.06,102.06,1200
2007-12-24,101.76,101.81,101.65,101.65,101.65,5300
2007-12-26,101.69,101.8,101.43,101.43,101.43,6700
2007-12-27,101.35,101.52,101.33,101.52,101.52,2200
2007-12-28,101.86,102.04,101.85,101.91,101.91,58600
2007-12-31,102.25,102.26,102,102,102,44000
2008-01-02,102.62,102.91,102.52,102.91,102.91,25600
2008-01-03,102.89,102.9,102.71,102.896,102.896,1500
2008-01-04,103.34,103.37,103.04,103.2464,103.2464,14000
2008-01-07,103.24,103.45,103.24,103.45,103.45,2600
2008-01-08,103.15,103.49,103.15,103.49,103.49,7800
2008-01-09,103.58,103.64,103.45,103.45,103.45,2200
2008-01-10,103.46,103.46,102.9,103.15,103.15,2305
2008-01-11,103.34,103.62,103.34,103.62,103.62,2400
2008-01-14,103.58,103.82,103.58,103.69,103.69,10500
2008-01-15,103.9299,103.9299,103.81,103.81,103.81,200
2008-01-16,103.87,104.1,103.78,103.8,103.8,1900
2008-01-17,103.95,104.39,103.95,104.39,104.39,1900
2008-01-18,104.13,104.52,104.046,104.405,104.405,6300
2008-01-22,104.18,105.37,104.18,104.69,104.69,3300
2008-01-23,105.42,105.92,104.76,104.76,104.76,7300
2008-01-24,104.49,104.49,104.05,104.05,104.05,9400
2008-01-25,103.53,104.6,103.53,104.52,104.52,5500
2008-01-28,104.27,104.4936,104.26,104.46,104.46,9400
2008-01-29,104.24,104.31,104.04,104.052,104.052,5600
2008-01-30,104.21,104.21,104.21,104.21,104.21,300
2008-01-31,104.65,104.65,104.23,104.427,104.427,1500
2008-02-01,104.47,104.47,104.252,104.37,104.37,400
2008-02-04,104.13,104.14,103.98,104.04,104.04,4600
2008-02-05,104.54,104.54,104.39,104.39,104.39,1000
2008-02-06,104.37,104.37,104.27,104.27,104.27,300
2008-02-07,104.2,104.2999,103.42,103.69,103.69,61000
2008-02-08,103.78,104.09,103.78,104.09,104.09,1300
2008-02-11,104.23,104.35,104.212,104.3,104.3,6700
2008-02-12,103.96,104.03,103.79,104.03,104.03,6400
2008-02-13,103.89,104.02,103.88,103.88,103.88,29700
2008-02-14,103.52,103.56,103.15,103.4214,103.4214,34000
2008-02-15,103.67,103.74,103.57,103.682,103.682,1500
2008-02-19,103.17,103.21,103.01,103.13,103.13,2300
2008-02-20,102.73,103.07,102.73,102.96,102.96,1900
2008-02-21,103.25,103.83,103.2,103.81,103.81,4300
2008-02-22,103.79,103.94,103.55,103.55,103.55,400
2008-02-25,103.22,103.25,102.93,102.93,102.93,7700
2008-02-26,103.0601,103.25,103.0601,103.17,103.17,600
2008-02-27,103.61,103.61,103.244,103.35,103.35,9500
2008-02-28,104.01,104.13,103.99,104.13,104.13,2400
2008-02-29,104.64,104.83,104.64,104.72,104.72,1800
2008-03-03,104.37,104.51,104.28,104.3,104.3,2500
2008-03-04,104.52,104.52,104.26,104.26,104.26,6100
2008-03-05,103.73,103.73,103.54,103.54,103.54,700
2008-03-06,103.89,103.89,103.89,103.89,103.89,100
2008-03-07,103.93,103.93,103.93,103.93,103.93,100
2008-03-10,103.84,103.97,103.84,103.92,103.92,5100
2008-03-11,103.5,103.56,103.5,103.55,103.55,2100
2008-03-12,103.97,104.33,103.97,104.33,104.33,1100
2008-03-13,104.19,104.19,103.543,103.75,103.75,11700
2008-03-14,103.99,104.25,103.97,104.25,104.25,26500
2008-03-17,104.28,104.608,104.25,104.4,104.4,20900
2008-03-18,104.32,104.79,104.32,104.46,104.46,6000
2008-03-19,104.45,104.727,104.45,104.727,104.727,600
2008-03-20,104.6,104.7341,104.552,104.552,104.552,2700
2008-03-24,103.98,104.2,102.89,104,104,10800
2008-03-25,103.72,104.2098,103.61,103.82,103.82,4300
2008-03-26,104.42,104.42,104.12,104.12,104.12,9000
2008-03-27,104.16,104.3,104.16,104.3,104.3,300
2008-03-28,104.3,104.55,104.3,104.55,104.55,500
2008-03-31,104.55,104.55,104.518,104.518,104.518,1100
2008-04-01,103.75,103.75,103.5,103.51,103.51,23040
2008-04-02,103.76,103.76,103.54,103.58,103.58,2200
2008-04-03,103.55,103.55,103.32,103.32,103.32,400
2008-04-04,104.15,104.18,104.12,104.12,104.12,2400
2008-04-07,103.91,103.91,103.5,103.5,103.5,1800
2008-04-08,104.23,105.1,103.87,103.87,103.87,6200
2008-04-09,104.085,104.45,104.085,104.45,104.45,300
2008-04-10,104.44,104.44,104.16,104.16,104.16,6200
2008-04-11,104.47,104.63,104.296,104.296,104.296,20800
2008-04-14,104.21,104.21,104.21,104.21,104.21,200
2008-04-15,103.87,103.96,103.79,103.91,103.91,20709
2008-04-16,103.83,103.83,103.27,103.27,103.27,645
2008-04-17,103.244,103.31,103.244,103.31,103.31,1583
2008-04-18,102.68,103.12,102.67,103.02,103.02,7155
2008-04-21,103.33,103.45,103.33,103.42,103.42,2529
2008-04-22,103.58,103.58,103.46,103.46,103.46,494
2008-04-23,103.2,103.44,103.2,103.44,103.44,300
2008-04-24,102.99,102.99,102.7101,102.9,102.9,7100
2008-04-25,102.89,102.89,102.5601,102.81,102.81,1115
2008-04-28,102.6,103.16,102.6,103.16,103.16,2323
2008-04-29,103.35,103.43,103.334,103.364,103.364,30387
2008-04-30,103.49,103.78,103.1601,103.78,103.78,2095
2008-05-01,103.77,103.77,103.256,103.41,103.41,2302
2008-05-02,103.1,103.11,102.69,103.05,103.05,5087
2008-05-05,102.92,103.09,102.73,103.06,103.06,1644
2008-05-06,103.21,103.21,103.21,103.21,103.21,989
2008-05-07,102.6,103.04,102.6,103.04,103.04,4480
2008-05-08,103.15,103.29,103.15,103.232,103.232,1775
2008-05-09,103.37,103.37,103.25,103.25,103.25,881
2008-05-12,103.48,103.69,103.42,103.42,103.42,2238
2008-05-13,103.06,103.12,102.85,102.85,102.85,8576
2008-05-14,103.07,103.07,102.77,102.77,102.77,6966
2008-05-15,102.84,103.2,102.816,103.2,103.2,1713
2008-05-16,103.52,103.52,103.4,103.4,103.4,438
2008-05-19,103.35,103.35,103,103,103,2989
2008-05-20,103.46,103.55,103.17,103.34,103.34,2802
2008-05-21,103.12,103.52,103.12,103.45,103.45,8132
2008-05-22,103.16,103.17,102.56,102.83,102.83,8640
2008-05-23,102.91,103.326,102.91,103.23,103.23,8184
2008-05-27,103.02,103.02,102.55,102.8,102.8,2434
2008-05-28,102.61,102.61,102.23,102.27,102.27,5838
2008-05-29,102.05,102.05,101.86,101.86,101.86,519
2008-05-30,102.28,102.28,102,102.23,102.23,24779
2008-06-02,101.86,102.18,101.86,102.18,102.18,18406
2008-06-03,102.1,102.53,101.83,102.53,102.53,5083
2008-06-04,102.52,102.57,102.174,102.21,102.21,6690
2008-06-05,101.99,102.04,101.904,102.024,102.024,2349
2008-06-06,102.47,102.5178,102.4042,102.44,102.44,1246
2008-06-09,102.16,102.16,101.74,101.74,101.74,18700
2008-06-10,101.34,101.45,101.22,101.45,101.45,3005
2008-06-11,101.87,101.87,101.87,101.87,101.87,500
2008-06-12,101.43,101.46,100.805,100.805,100.805,4022
2008-06-13,101.0999,101.0999,100.66,100.87,100.87,874
2008-06-16,100.87,100.87,100.87,100.87,100.87,345
2008-06-17,101.11,101.17,100.905,100.905,100.905,1531
2008-06-18,101.07,101.55,101.02,101.52,101.52,19663
2008-06-19,101.03,101.135,100.97,101.135,101.135,717
2008-06-20,101.35,101.4,101.27,101.27,101.27,1045
2008-06-23,101.35,101.42,101.189,101.285,101.285,644
2008-06-24,101.46,101.67,101.2,101.67,101.67,2406
2008-06-25,101.56,101.56,101.01,101.01,101.01,2110
2008-06-26,101.97,101.97,101.64,101.67,101.67,2267
2008-06-27,101.76,102,101.76,102,102,600
2008-06-30,102.1,102.2,102.1,102.13,102.13,562
2008-07-01,102.32,102.32,101.6,101.6,101.6,1294
2008-07-02,101.8,101.81,101.62,101.77,101.77,2500
2008-07-03,101.79,101.79,101.4,101.4,101.4,2424
2008-07-07,101.68,102.01,101.6399,102.01,102.01,710
2008-07-08,101.97,101.97,101.95,101.95,101.95,232
2008-07-09,102.22,102.22,101.89,102.13,102.13,5402
2008-07-10,102.39,102.41,102.31,102.31,102.31,1950
2008-07-11,102.012,102.25,101.68,101.73,101.73,13961
2008-07-14,102.16,102.28,101.992,102.1206,102.1206,32573
2008-07-15,102.45,102.45,102.2,102.2,102.2,4400
2008-07-16,101.449,101.685,101.449,101.685,101.685,218
2008-07-17,101.05,101.43,100.91,100.91,100.91,4435
2008-07-18,100.86,101.11,100.86,100.95,100.95,831
2008-07-21,101.114,101.114,101.114,101.114,101.114,158
2008-07-22,100.93,100.93,100.64,100.64,100.64,700
2008-07-23,100.55,100.74,100.55,100.57,100.57,658
2008-07-24,100.89,101.49,100.89,101.49,101.49,6900
2008-07-25,101.2599,101.2599,101.01,101.1,101.1,1250
2008-07-28,101.485,101.64,101.11,101.11,101.11,2272
2008-07-29,101.35,101.37,101.045,101.37,101.37,5853
2008-07-30,101.21,101.64,101.21,101.55,101.55,1392
2008-07-31,101.51,102.02,101.51,101.605,101.605,1215
2008-08-01,101.66,101.66,101.46,101.6,101.6,1124
2008-08-04,101.53,101.63,101.296,101.442,101.442,2167
2008-08-05,101.54,101.54,101.218,101.218,101.218,1351
2008-08-06,100.86,101.19,100.86,101.19,101.19,9239
2008-08-07,101.34,101.75,101.34,101.543,101.543,2858
2008-08-08,101.55,101.58,101.36,101.36,101.36,169513
2008-08-11,101.48,101.64,101.21,101.21,101.21,1404
2008-08-12,101.57,101.9,101.57,101.74,101.74,544
2008-08-13,102.07,102.07,101.68,101.79,101.79,3779
2008-08-14,102.32,102.32,101.54,101.94,101.94,2815
2008-08-15,102.12,102.191,102.01,102.14,102.14,3308
2008-08-18,102.14,102.31,102.14,102.22,102.22,2372
2008-08-19,102.27,102.27,102.0545,102.0545,102.0545,2236
2008-08-20,102.27,102.51,102.27,102.51,102.51,5604
2008-08-21,102.44,102.44,102.01,102.16,102.16,2002
2008-08-22,102.26,102.26,101.8,102.04,102.04,1663
2008-08-25,102.54,102.55,102.3914,102.51,102.51,1984
2008-08-26,102.44,102.4736,102.2691,102.4678,102.4678,2352
2008-08-27,101.87,102.58,101.87,102.515,102.515,9972
2008-08-28,102.32,102.51,102.32,102.5,102.5,947
2008-08-29,102.8,102.8,102.12,102.37,102.37,10904
2008-09-02,102.12,102.41,102.12,102.38,102.38,20384
2008-09-03,102.4,102.6,102.4,102.57,102.57,13214
2008-09-04,102.63,102.77,102.58,102.761,102.761,5554
2008-09-05,102.9,103.06,102.58,102.6,102.6,5960
2008-09-08,102.35,102.66,102.15,102.43,102.43,7398
2008-09-09,102.64,103.1,102.64,103.05,103.05,1058
2008-09-10,102.764,102.96,102.7432,102.8346,102.8346,11860
2008-09-11,102.84,102.94,102.53,102.67,102.67,8693
2008-09-12,102.68,102.68,101.97,102.0801,102.0801,13386
2008-09-15,102.465,103,102.32,102.95,102.95,9713
2008-09-16,103.454,103.454,101.68,101.97,101.97,17933
2008-09-17,102.03,102.25,101.767,101.767,101.767,12708
2008-09-18,101.36,101.36,100.58,100.584,100.584,14528
2008-09-19,100.91,101.72,99.54,101.66,101.66,41593
2008-09-22,101.16,101.52,99.23,100.166,100.166,2777
2008-09-23,99.93,100.035,99.666,99.666,99.666,1227
2008-09-24,100.1,100.35,99.6378,100.09,100.09,2151
2008-09-25,100.19,100.19,98.92,99.18,99.18,5625
2008-09-26,99.85,99.85,98.79,99.2822,99.2822,7204
2008-09-29,99.19,101.984,99.19,99.455,99.455,2283
2008-09-30,99.32,99.32,98.45,98.45,98.45,4355
2008-10-01,99.034,99.034,98.07,98.25,98.25,9250
2008-10-02,98.92,98.95,98.85,98.88,98.88,1088
2008-10-03,99.55,99.55,98.5,98.816,98.816,1226
2008-10-06,99.32,99.51,98.1,98.22,98.22,15628
2008-10-07,98.15,99.27,97.43,98.164,98.164,5813
2008-10-08,99.57,99.57,96.35,96.42,96.42,7046
2008-10-09,95.56,96.008,95.04,95.25,95.25,13348
2008-10-10,95.47,95.47,92.75,93.69,93.69,8791
2008-10-13,92.82,93.75,92.64,93.75,93.75,2801
2008-10-14,94.04,95.24,94.04,94.754,94.754,3417
2008-10-15,94.15,95.77,94.15,95.036,95.036,2403
2008-10-16,95.86,95.86,94.685,95.772,95.772,2821
2008-10-17,95.556,95.784,95.128,95.53,95.53,893
2008-10-20,95.97,96.224,95.92,95.92,95.92,2232
2008-10-21,96.24,97.09,96.24,97.09,97.09,3135
2008-10-22,97.32,97.413,96.87,96.87,96.87,2117
2008-10-23,96.97,96.97,96.17,96.17,96.17,30713
2008-10-24,95.93,96.58,95.93,96.27,96.27,3221
2008-10-27,95.48,96,95.48,95.94,95.94,4525
2008-10-28,95.71,95.9,95.286,95.71,95.71,3266
2008-10-29,96.73,96.73,95.548,95.548,95.548,1465
2008-10-30,96.38,96.38,94.72,94.74,94.74,3657
2008-10-31,96.13,96.13,95.56,96.02,96.02,2763
2008-11-03,96.27,96.48,95.825,96.48,96.48,5243
2008-11-04,96.78,96.8,95.58,96.8,96.8,2394
2008-11-05,97.66,97.692,97.6351,97.692,97.692,904
2008-11-06,97.74,97.85,97.3,97.83,97.83,3551
2008-11-07,97.48,97.54,97.01,97.54,97.54,1327
2008-11-10,97.7,97.73,96.875,97.21,97.21,1078
2008-11-11,98.03,98.15,97.95,97.95,97.95,2260
2008-11-12,98.09,98.09,97.43,97.43,97.43,1855
2008-11-13,98.05,98.05,96.87,96.87,96.87,1731
2008-11-14,98.17,98.51,97.568,97.636,97.636,4953
2008-11-17,98.3,98.3,97.58,98.22,98.22,1925
2008-11-18,97.53,98.41,97.53,98.362,98.362,23869
2008-11-19,98.96,99.03,98.54,98.54,98.54,69954
2008-11-20,98.86,99.91,98.63,99.29,99.29,10844
2008-11-21,99.51,99.51,98.52,98.77,98.77,20731
2008-11-24,99.6,100.0001,99.16,100.0001,100.0001,156540
2008-11-25,100.28,100.47,99.6,99.86,99.86,5105
2008-11-26,100.1,101.164,100.1,100.34,100.34,7326
2008-11-28,100.53,101.1938,100.53,100.9,100.9,51492
2008-12-01,101.13,101.784,100.85,101.48,101.48,9932
