Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-24,49.62,49.62,49.29,49.46,49.46,38000
2020-08-25,49.8,49.8,49.24,49.54,49.54,16100
2020-08-26,49.51,49.91,49.51,49.86,49.86,764200
2020-08-27,49.9,49.9,49.3,49.38,49.38,38200
2020-08-28,49.67,49.67,49.485,49.64,49.64,12200
2020-08-31,49.57,49.571,49.26,49.26,49.26,13500
2020-09-01,49.37,49.39,49.19,49.39,49.39,29500
2020-09-02,49.76,50.08,49.61,50.08,50.08,25700
2020-09-03,49.9,49.9,48.73,48.92,48.92,14700
2020-09-04,49.14,49.2,48.21,49.05,49.05,15800
2020-09-08,48.4,48.82,48.24,48.44,48.44,13900
2020-09-09,49.22,49.44,49.13,49.33,49.33,12500
2020-09-10,49.58,49.63,48.76,48.76,48.76,10700
2020-09-11,49.38,49.43,49.085,49.32,49.32,24700
2020-09-14,49.72,49.72,49.468,49.56,49.56,29800
2020-09-15,50.06,50.06,49.86,49.88,49.88,13800
2020-09-16,50.01,50.12,49.84,49.86,49.86,10900
2020-09-17,49.56,49.91,49.49,49.91,49.91,9600
2020-09-18,49.8,49.8,49.41,49.58,49.58,19700
2020-09-21,48.25,48.32,47.75,48.31,48.31,8700
2020-09-22,48.04,48.07,47.66,48.07,48.07,32900
2020-09-23,48.32,48.34,47.62,47.645,47.645,13100
2020-09-24,47.56,47.89,47.46,47.61,47.61,10100
2020-09-25,47.24,47.78,47.19,47.78,47.78,7400
2020-09-28,48.42,48.47,48.33,48.45,48.45,14900
2020-09-29,48.5,48.58,48.3,48.45,48.45,20800
2020-09-30,48.27,48.45,48.18,48.22,48.22,79600
2020-10-01,48.44,48.48,48.23,48.48,48.48,10100
2020-10-02,47.88,48.43,47.79,48.43,48.43,31800
2020-10-05,48.79,49.12,48.79,49.12,49.12,28400
2020-10-06,49.18,49.18,48.56,48.65,48.65,134800
2020-10-07,48.98,49.04,48.9,49.04,49.04,10900
2020-10-08,49.26,49.36,49.22,49.36,49.36,10300
2020-10-09,49.57,49.69,49.53,49.61,49.61,7500
2020-10-12,49.8,49.97,49.78,49.896,49.896,11600
2020-10-13,49.46,49.51,49.292,49.414,49.414,13000
2020-10-14,49.55,49.56,49.27,49.328,49.328,16500
2020-10-15,48.35,48.661,48.35,48.661,48.661,12700
2020-10-16,48.85,48.995,48.85,48.908,48.908,17300
2020-10-19,49.18,49.19,48.635,48.67,48.67,9200
2020-10-20,49.09,49.21,48.97,48.97,48.97,14200
2020-10-21,48.85,49.01,48.767,48.767,48.767,12200
2020-10-22,48.7,48.8,48.7,48.79,48.79,7300
2020-10-23,49.11,49.11,48.885,49.071,49.071,6700
2020-10-26,48.47,48.47,48,48.2,48.2,8500
2020-10-27,48.15,48.15,47.8,47.8,47.8,11700
2020-10-28,46.78,46.88,46.43,46.43,46.43,11800
2020-10-29,46.48,46.74,46.37,46.654,46.654,12100
2020-10-30,46.44,46.44,46.14,46.291,46.291,206400
2020-11-02,46.99,46.995,46.691,46.976,46.976,118900
2020-11-03,47.96,48.35,47.89,48.31,48.31,27100
2020-11-04,48.44,48.96,48.223,48.697,48.697,8700
2020-11-05,49.82,49.925,49.77,49.81,49.81,9100
2020-11-06,50.12,50.14,49.97,50.002,50.002,24200
2020-11-09,52.5,52.5,51.487,51.487,51.487,16600
2020-11-10,51.85,52.11,51.85,51.9,51.9,16100
2020-11-11,52.34,52.395,52.17,52.33,52.33,16100
2020-11-12,51.95,52.03,51.41,51.55,51.55,61400
2020-11-13,51.93,52.241,51.93,52.241,52.241,9900
2020-11-16,52.94,52.94,52.559,52.777,52.777,11400
2020-11-17,52.79,53.04,52.62,52.847,52.847,20500
2020-11-18,53,53.07,52.621,52.621,52.621,29500
2020-11-19,52.49,52.88,52.49,52.88,52.88,9000
2020-11-20,53.03,53.12,53,53.085,53.085,7300
2020-11-23,53.37,53.38,52.98,53.007,53.007,8400
2020-11-24,53.57,53.92,53.5,53.92,53.92,18300
2020-11-25,53.56,53.89,53.56,53.799,53.799,9600
2020-11-27,53.97,54.2,53.97,54.2,54.2,10600
2020-11-30,54.03,54.03,52.97,52.97,52.97,21600
2020-12-01,53.89,54.22,53.89,54.191,54.191,12400
2020-12-02,53.96,54.265,53.92,54.196,54.196,33600
2020-12-03,54.45,54.45,54.32,54.32,54.32,8000
2020-12-04,54.67,54.82,54.67,54.686,54.686,26300
2020-12-07,54.41,54.42,54.29,54.336,54.336,11400
2020-12-08,54.21,54.492,54.2,54.492,54.492,19700
2020-12-09,54.85,54.85,54.32,54.61,54.61,5481600
2020-12-10,54.33,54.7,54.33,54.661,54.661,9800
2020-12-11,54.35,54.401,54.18,54.401,54.401,10900
2020-12-14,54.89,54.9,54.49,54.51,54.51,11000
2020-12-15,54.73,55.07,54.71,55.069,55.069,1510500
2020-12-16,55.22,55.3,54.98,55.24,55.24,121900
2020-12-17,55.78,55.78,55.641,55.641,55.641,582300
2020-12-18,55.65,55.65,55.32,55.41,55.41,21700
2020-12-21,54.04,54.7,54.04,54.655,54.655,20000
2020-12-22,54.34,54.34,54.18,54.295,54.295,263100
2020-12-23,54.77,54.95,54.77,54.91,54.91,15800
2020-12-24,54.92,54.93,54.79,54.916,54.916,12500
2020-12-28,55.54,55.54,55.31,55.312,55.312,14500
2020-12-29,55.98,56.05,55.68,55.717,55.717,42400
2020-12-30,56.01,56.14,55.81,55.81,55.81,21100
2020-12-31,55.78,55.78,55.23,55.29,55.29,1608100
2021-01-04,56.44,56.44,55.52,55.53,55.53,73100
2021-01-05,55.81,56.262,55.81,56.144,56.144,35000
2021-01-06,56.33,57.075,56.33,56.85,56.85,18500
2021-01-07,56.79,56.89,56.76,56.87,56.87,54700
2021-01-08,57.25,57.37,56.86,57.32,57.32,24200
2021-01-11,56.36,56.68,56.36,56.59,56.59,19100
2021-01-12,56.62,56.84,56.53,56.83,56.83,469300
2021-01-13,56.77,56.894,56.73,56.755,56.755,207900
2021-01-14,56.97,57.31,56.97,57.153,57.153,21300
2021-01-15,56.5,56.55,56.04,56.318,56.318,18200
2021-01-19,56.77,56.78,56.49,56.723,56.723,57700
2021-01-20,56.79,57.07,56.72,57.07,57.07,112400
2021-01-21,57.18,57.21,56.81,57.16,57.16,806100
2021-01-22,56.67,56.949,56.65,56.933,56.933,14700
2021-01-25,56.48,56.78,56.22,56.78,56.78,23400
2021-01-26,56.93,56.93,56.838,56.879,56.879,17600
2021-01-27,55.86,56.1,55.42,55.566,55.566,39100
2021-01-28,55.77,56.27,55.72,55.99,55.99,41300
2021-01-29,55.33,55.34,54.6,54.82,54.82,655600
2021-02-01,55.44,55.484,55.22,55.484,55.484,29100
2021-02-02,55.8,56.01,55.66,56,56,34400
2021-02-03,56.06,56.19,55.99,56.19,56.19,45800
2021-02-04,55.99,56.21,55.95,56.21,56.21,16800
2021-02-05,56.55,56.593,56.46,56.593,56.593,65600
2021-02-08,57.06,57.14,56.92,57.04,57.04,163100
2021-02-09,57.12,57.35,57.05,57.27,57.27,45600
2021-02-10,57.53,57.58,57,57.16,57.16,87100
2021-02-11,57.52,57.54,57.279,57.54,57.54,31700
2021-02-12,57.42,57.905,57.38,57.9,57.9,41400
2021-02-16,58.38,58.469,58.25,58.35,58.35,507100
2021-02-17,57.97,58.07,57.83,58.03,58.03,177800
2021-02-18,57.58,57.73,57.36,57.67,57.67,49400
2021-02-19,57.95,58.11,57.83,57.89,57.89,51200
2021-02-22,57.69,58.08,57.69,57.762,57.762,23500
2021-02-23,57.66,57.915,57.25,57.8,57.8,22100
2021-02-24,57.44,58.02,57.36,58.01,58.01,21100
2021-02-25,58.08,58.17,56.88,57.1,57.1,40700
2021-02-26,56.79,56.79,56.18,56.27,56.27,1204200
2021-03-01,56.845,57.22,56.845,57.21,57.21,442300
2021-03-02,57.18,57.339,57.01,57.16,57.16,61900
2021-03-03,57.02,57.175,56.854,56.854,56.854,143200
2021-03-04,56.87,56.96,56.04,56.3,56.3,183300
2021-03-05,56.67,56.83,55.97,56.75,56.75,4601000
2021-03-08,56.44,56.89,56.36,56.51,56.51,508400
2021-03-09,57.12,57.38,57.11,57.25,57.25,763200
2021-03-10,57.505,57.56,57.32,57.54,57.54,64700
2021-03-11,57.685,57.89,57.58,57.785,57.785,24600
2021-03-12,57.46,57.98,57.46,57.98,57.98,165100
2021-03-15,57.88,58,57.653,58,58,576900
2021-03-16,58.15,58.16,58.03,58.07,58.07,49000
2021-03-17,57.92,58.43,57.91,58.43,58.43,22100
2021-03-18,58.17,58.54,57.97,58.006,58.006,13400
2021-03-19,57.95,58.12,57.675,58.072,58.072,131700
2021-03-22,57.96,58.27,57.96,58.092,58.092,74000
2021-03-23,57.5,57.58,57.058,57.14,57.14,164400
2021-03-24,56.9,57.19,56.84,56.85,56.85,148000
2021-03-25,56.8,57.224,56.73,57.224,57.224,59300
2021-03-26,57.45,57.935,57.45,57.935,57.935,34800
2021-03-29,57.65,57.83,57.54,57.74,57.74,131700
2021-03-30,57.41,57.7,57.41,57.645,57.645,36200
2021-03-31,57.42,57.68,57.41,57.41,57.41,327500
2021-04-01,57.69,58.2,57.68,58.2,58.2,15000
2021-04-05,58.68,59.02,58.54,59.02,59.02,35400
2021-04-06,58.29,58.45,58.275,58.37,58.37,47200
2021-04-07,58.4,58.58,58.36,58.5,58.5,50000
2021-04-08,58.77,58.85,58.73,58.814,58.814,12700
2021-04-09,58.79,59.01,58.79,59.01,59.01,19500
2021-04-12,58.74,58.77,58.61,58.7,58.7,468300
2021-04-13,58.74,59,58.74,58.99,58.99,27200
2021-04-14,59,59.21,59,59.05,59.05,151900
2021-04-15,59.45,59.54,59.42,59.484,59.484,20900
2021-04-16,59.72,59.97,59.7,59.97,59.97,15100
2021-04-19,60,60.06,59.73,59.86,59.86,195500
2021-04-20,59.16,59.2,58.67,58.805,58.805,75200
2021-04-21,58.64,59.337,58.64,59.337,59.337,22900
2021-04-22,59.54,59.54,59.08,59.212,59.212,201100
2021-04-23,59.42,59.85,59.38,59.774,59.774,13900
2021-04-26,59.77,59.86,59.75,59.807,59.807,16500
2021-04-27,59.53,59.645,59.49,59.645,59.645,64100
2021-04-28,59.58,59.86,59.57,59.742,59.742,212000
2021-04-29,59.97,59.97,59.48,59.81,59.81,630100
2021-04-30,59.47,59.53,58.85,59.05,59.05,209300
2021-05-03,59.58,59.75,59.46,59.691,59.691,16100
2021-05-04,59.04,59.19,58.55,58.843,58.843,59000
2021-05-05,59.5,59.74,59.44,59.655,59.655,220600
2021-05-06,59.73,60.086,59.58,60.086,60.086,27000
2021-05-07,60.28,60.826,60.23,60.805,60.805,27900
2021-05-10,61.04,61.04,60.5,60.5,60.5,71700
2021-05-11,59.38,59.77,59.32,59.71,59.71,29100
2021-05-12,59.27,59.52,58.599,58.7,58.7,62500
2021-05-13,58.77,59.225,58.75,59.18,59.18,109300
2021-05-14,59.735,60.2,59.735,60.2,60.2,51600
2021-05-17,59.83,60.02,59.78,60.02,60.02,13400
2021-05-18,60.53,60.55,60.222,60.222,60.222,24600
2021-05-19,59.45,59.8,59.18,59.62,59.62,21700
2021-05-20,60.07,60.48,60.06,60.433,60.433,11300
2021-05-21,60.64,60.66,60.385,60.537,60.537,22000
2021-05-24,60.7,60.96,60.67,60.878,60.878,29800
2021-05-25,61.06,61.07,60.864,60.864,60.864,27900
2021-05-26,60.81,60.94,60.77,60.81,60.81,17100
2021-05-27,60.94,61.065,60.88,61.01,61.01,49600
2021-05-28,61.18,61.35,61.1,61.1,61.1,1203400
2021-06-01,61.59,61.61,61.23,61.24,61.24,27500
2021-06-02,61.45,61.59,61.39,61.514,61.514,62200
2021-06-03,61.2,61.212,61.03,61.204,61.204,33100
2021-06-04,61.61,61.78,61.58,61.745,61.745,19200
2021-06-07,61.93,62.01,61.85,62.01,62.01,601200
2021-06-08,62.07,62.08,61.9,61.91,61.91,22200
2021-06-09,61.9,61.9,61.7,61.731,61.731,17400
2021-06-10,61.85,61.995,61.82,61.901,61.901,21400
2021-06-11,61.98,62.032,61.84,62.032,62.032,20100
2021-06-14,62,62.11,61.94,62.1,62.1,148700
2021-06-15,62.22,62.22,62.08,62.2,62.2,228300
2021-06-16,62.27,62.29,61.69,61.82,61.82,36200
2021-06-17,61.44,61.72,61.1,61.39,61.39,21200
2021-06-18,60.3,60.32,60.06,60.149,60.149,19700
2021-06-21,60.37,60.9,60.35,60.89,60.89,11500
2021-06-22,60.1,60.4,60.03,60.31,60.31,18500
2021-06-23,60.21,60.23,59.83,59.88,59.88,239600
2021-06-24,60.33,60.44,60.32,60.44,60.44,23800
2021-06-25,60.61,60.63,60.47,60.605,60.605,126100
2021-06-28,60.43,60.43,60.17,60.22,60.22,86261
2021-06-29,60.35,60.3581,60.18,60.24,60.24,19009
2021-06-30,59.68,59.85,59.52,59.77,59.77,775548
2021-07-01,59.79,59.93,59.686,59.92,59.92,45500
2021-07-02,59.91,60.13,59.85,60.125,60.125,44000
2021-07-06,60.16,60.16,59.54,59.75,59.75,30500
2021-07-07,59.95,60.11,59.95,60.015,60.015,21900
2021-07-08,59.07,59.33,58.99,59.27,59.27,22600
2021-07-09,59.94,60.31,59.89,60.27,60.27,15500
2021-07-12,60.31,60.55,60.28,60.55,60.55,19100
2021-07-13,60.34,60.39,60.14,60.16,60.16,34300
2021-07-14,60.49,60.49,60.305,60.37,60.37,24600
2021-07-15,59.8,59.91,59.58,59.79,59.79,23000
2021-07-16,59.77,59.77,59.34,59.34,59.34,24900
2021-07-19,58.42,58.43,57.99,58.15,58.15,35660
