Date,Open,High,Low,Close,AdjustedClose,Volume
2013-10-31,2.85,2.85,2.75,2.75,2.75,43660
2013-11-01,2.8,2.95,2.7808,2.85,2.85,80556
2013-11-04,2.7601,2.85,2.7601,2.8,2.8,45855
2013-11-05,2.76,3.1,2.76,3.09,3.09,170002
2013-11-06,3.11,3.15,2.92,3.04,3.04,154581
2013-11-07,3.05,3.1,2.82,2.92,2.92,78187
2013-11-08,2.87,3.1,2.86,3.09,3.09,75538
2013-11-11,3,3.15,2.95,2.99,2.99,65356
2013-11-12,3,3.0874,2.87,3,3,55741
2013-11-13,2.9999,3.1401,2.989,3.09,3.09,90046
2013-11-14,3.01,3.08,2.9,2.9,2.9,88910
2013-11-15,2.9,2.9,2.3152,2.64,2.64,367561
2013-11-18,2.7,2.85,2.7,2.83,2.83,80112
2013-11-19,2.807,3,2.57,3,3,104612
2013-11-20,2.99,3.0756,2.77,3.0504,3.0504,89212
2013-11-21,3.02,3.1,2.97,3.09,3.09,100175
2013-11-22,2.9999,3.09,2.96,3.0563,3.0563,74075
2013-11-25,3,3,2.88,3,3,59340
2013-11-26,2.876,3,2.86,2.94,2.94,60647
2013-11-27,2.88,3.09,2.86,3.09,3.09,77383
2013-11-29,3.09,3.25,3.07,3.25,3.25,66298
2013-12-02,3.34,3.75,3.3,3.68,3.68,198008
2013-12-03,3.7,3.71,3.5546,3.67,3.67,73005
2013-12-04,3.76,4,3.63,3.97,3.97,227234
2013-12-05,4.1,4.1,3.65,3.82,3.82,136734
2013-12-06,3.86,3.88,3.74,3.74,3.74,56133
2013-12-09,3.79,4,3.76,3.77,3.77,84869
2013-12-10,3.85,3.85,3.65,3.85,3.85,67570
2013-12-11,3.74,3.82,3.74,3.77,3.77,68432
2013-12-12,3.65,3.83,3.6,3.64,3.64,70992
2013-12-13,3.6535,3.8,3.6535,3.7999,3.7999,20304
2013-12-16,3.79,3.8,3.68,3.6901,3.6901,28257
2013-12-17,3.64,3.7399,3.62,3.64,3.64,32718
2013-12-18,3.63,3.7399,3.63,3.699,3.699,42043
2013-12-19,3.6,3.7,3.52,3.61,3.61,63224
2013-12-20,3.6,3.6,3.51,3.55,3.55,37056
2013-12-23,3.65,3.65,3.22,3.28,3.28,69674
2013-12-24,3.35,3.35,3.25,3.34,3.34,8828
2013-12-26,3.36,3.5,3.36,3.399,3.399,48445
2013-12-27,3.4,3.4,3.3435,3.379,3.379,32963
2013-12-30,3.41,3.49,3.12,3.18,3.18,65697
2013-12-31,3.16,3.27,3.09,3.17,3.17,17777
2014-01-02,3.22,3.22,2.841,3,3,68220
2014-01-03,3,3.5,2.87,3.485,3.485,185720
2014-01-06,3.25,3.4,3.25,3.35,3.35,38722
2014-01-07,3.36,3.38,3.26,3.379,3.379,36181
2014-01-08,3.29,3.5,3.16,3.45,3.45,19249
2014-01-09,3.5,3.5,3.44,3.44,3.44,31427
2014-01-10,3.499,3.499,3.21,3.28,3.28,43656
2014-01-13,3.25,3.25,3.09,3.199,3.199,31620
2014-01-14,3.2,3.2,3.15,3.2,3.2,26983
2014-01-15,3.25,3.41,3.2,3.409,3.409,63314
2014-01-16,3.38,3.38,3.25,3.31,3.31,37173
2014-01-17,3.25,3.255,3.18,3.18,3.18,19692
2014-01-21,3.15,3.4,3.15,3.4,3.4,20679
2014-01-22,3.27,3.27,3.1,3.19,3.19,39526
2014-01-23,3.15,3.19,2.98,3.18,3.18,66722
2014-01-24,3.15,3.17,2.88,3.17,3.17,56412
2014-01-27,3.17,3.27,2.9601,3.18,3.18,83731
2014-01-28,3.05,3.22,3.05,3.22,3.22,35607
2014-01-29,3.13,3.21,3.097,3.21,3.21,49045
2014-01-30,3.101,3.2,3.021,3.15,3.15,26144
2014-01-31,3.11,3.11,2.99,3,3,14143
2014-02-03,3.0385,3.0385,2.97,2.99,2.99,15871
2014-02-04,3,3.023,2.97,2.9701,2.9701,22961
2014-02-05,2.96,2.96,2.84,2.95,2.95,30053
2014-02-06,2.922,2.93,2.81,2.88,2.88,25144
2014-02-07,2.93,2.95,2.81,2.95,2.95,69908
2014-02-10,2.92,3,2.75,2.9,2.9,47630
2014-02-11,2.8933,2.97,2.7801,2.97,2.97,55364
2014-02-12,2.9,2.9699,2.89,2.9,2.9,14096
2014-02-13,2.935,2.96,2.8452,2.89,2.89,36926
2014-02-14,2.95,2.95,2.81,2.86,2.86,28193
2014-02-18,2.9,2.9,2.84,2.85,2.85,19298
2014-02-19,2.862,2.88,2.8,2.8,2.8,44301
2014-02-20,2.84,3.2,2.84,3,3,106189
2014-02-21,3,3.19,2.9304,3.065,3.065,51634
2014-02-24,3.01,3.15,3.01,3.13,3.13,28063
2014-02-25,3.09,3.12,3.02,3.09,3.09,27416
2014-02-26,3.06,3.12,3.06,3.0901,3.0901,17788
2014-02-27,3.1,3.16,3.083,3.15,3.15,17131
2014-02-28,3.16,3.19,3.14,3.18,3.18,11188
2014-03-03,3.2,3.2,3.0145,3.1,3.1,39197
2014-03-04,3.09,3.15,3,3.04,3.04,16765
2014-03-05,3.14,3.14,3,3.14,3.14,28809
2014-03-06,3.09,3.099,3.06,3.09,3.09,12630
2014-03-07,3.011,3.125,3,3.11,3.11,16540
2014-03-10,3.1111,3.12,2.9732,3,3,27368
2014-03-11,3.17,4.0899,3.12,3.53,3.53,509559
2014-03-12,3.65,4.5,3.25,4.15,4.15,797548
2014-03-13,4.13,4.59,3.92,4.08,4.08,519818
2014-03-14,4.08,4.32,3.8,4.03,4.03,239843
2014-03-17,4.06,4.25,3.9601,3.9999,3.9999,105779
2014-03-18,4.07,4.1,3.73,3.88,3.88,121315
2014-03-19,3.8151,3.8499,3.51,3.74,3.74,72609
2014-03-20,3.64,3.7,3.55,3.65,3.65,70597
2014-03-21,3.69,3.69,3.461,3.57,3.57,86552
2014-03-24,3.6,3.86,3.45,3.7006,3.7006,220825
2014-03-25,3.7,3.7,3.5107,3.6,3.6,89128
2014-03-26,3.6,3.6899,3.4799,3.53,3.53,65466
2014-03-27,3.53,3.631,3.51,3.59,3.59,147085
2014-03-28,3.54,3.56,3.29,3.31,3.31,92651
2014-03-31,3.31,3.66,3.31,3.48,3.48,111585
2014-04-01,3.49,3.97,3.3209,3.97,3.97,254793
2014-04-02,4.12,4.15,3.781,3.84,3.84,316352
2014-04-03,3.86,3.9799,3.71,3.73,3.73,153420
2014-04-04,3.72,3.73,3.5101,3.55,3.55,221641
2014-04-07,3.63,3.6499,3.31,3.45,3.45,96714
2014-04-08,3.4,3.56,3.4,3.4901,3.4901,36333
2014-04-09,3.4999,3.51,3.45,3.47,3.47,72788
2014-04-10,3.4101,3.6897,3.4101,3.55,3.55,89418
2014-04-11,3.5,3.58,3.4101,3.5,3.5,110957
2014-04-14,3.5,3.5,3.42,3.4301,3.4301,73292
2014-04-15,3.44,3.49,3.4,3.452,3.452,66693
2014-04-16,3.49,3.49,3.3,3.34,3.34,67506
2014-04-17,3.3084,3.49,3.3084,3.36,3.36,125452
2014-04-21,3.4,3.427,3.31,3.31,3.31,82342
2014-04-22,3.33,3.55,3.33,3.54,3.54,213546
2014-04-23,3.4001,3.5999,3.31,3.3499,3.3499,96739
2014-04-24,3.44,3.44,3.2,3.28,3.28,98940
2014-04-25,3.25,3.29,3.11,3.24,3.24,46733
2014-04-28,3.24,3.24,2.79,2.96,2.96,176417
2014-04-29,2.96,3.2,2.95,3.04,3.04,68084
2014-04-30,3.07,3.14,2.86,3.07,3.07,35650
2014-05-01,3.08,3.08,2.89,3.03,3.03,71367
2014-05-02,3,3,2.83,2.9,2.9,99388
2014-05-05,2.88,3.09,2.761,3.02,3.02,73497
2014-05-06,3.05,3.35,3.0499,3.3499,3.3499,93048
2014-05-07,3.23,3.44,3.2,3.3399,3.3399,174738
2014-05-08,4,4.05,3.02,3.38,3.38,611345
2014-05-09,3.34,3.34,3.1,3.1,3.1,132688
2014-05-12,3.1,3.3,2.99,3.11,3.11,115581
2014-05-13,3.07,3.39,3.0301,3.33,3.33,100215
2014-05-14,3.4,3.4,3.0801,3.1,3.1,67666
2014-05-15,3.19,3.19,3,3.1,3.1,33817
2014-05-16,3.03,3.14,3.01,3.12,3.12,15856
2014-05-19,3.12,3.12,2.9499,3.025,3.025,66101
2014-05-20,2.95,2.992,2.8873,2.92,2.92,45010
2014-05-21,2.99,3.13,2.94,3.06,3.06,87809
2014-05-22,3.06,3.06,2.91,2.98,2.98,33737
2014-05-23,3,3.2,2.95,3.19,3.19,142104
2014-05-27,3.2,3.397,3.07,3.29,3.29,116978
2014-05-28,3.45,3.55,3.11,3.19,3.19,120976
2014-05-29,3.2,3.43,3.19,3.321,3.321,142234
2014-05-30,3.22,3.42,3.22,3.27,3.27,46975
2014-06-02,3.31,3.365,3.112,3.2688,3.2688,21555
2014-06-03,3.25,3.27,3.11,3.22,3.22,11925
2014-06-04,3.22,3.26,3.06,3.22,3.22,61782
2014-06-05,3.16,3.2392,3.07,3.13,3.13,66820
2014-06-06,3.11,3.2,3.01,3.12,3.12,58264
2014-06-09,3.09,3.17,3,3.08,3.08,37154
2014-06-10,3.054,3.18,3.033,3.1,3.1,13465
2014-06-11,3.1632,3.1632,3,3.1,3.1,28235
2014-06-12,3.1,3.38,3,3.31,3.31,289680
2014-06-13,3.12,3.191,2.34,2.47,2.47,679920
2014-06-16,2.32,2.84,2.27,2.83,2.83,443998
2014-06-17,2.8,2.84,2.62,2.84,2.84,141417
2014-06-18,2.82,2.82,2.61,2.62,2.62,86997
2014-06-19,2.6501,2.7899,2.52,2.62,2.62,56179
2014-06-20,2.64,2.67,2.58,2.61,2.61,6237
2014-06-23,2.6,2.83,2.6,2.74,2.74,54763
2014-06-24,2.85,2.85,2.56,2.57,2.57,31062
2014-06-25,2.78,2.82,2.6,2.82,2.82,27356
2014-06-26,2.82,2.82,2.56,2.57,2.57,33337
2014-06-27,2.5,2.56,2.42,2.51,2.51,69963
2014-06-30,2.5,2.63,2.35,2.56,2.56,22605
2014-07-01,2.51,2.6,2.51,2.6,2.6,17346
2014-07-02,2.63,2.7614,2.63,2.68,2.68,49411
2014-07-03,2.66,2.7203,2.56,2.56,2.56,16760
2014-07-07,2.57,2.62,2.5,2.54,2.54,10445
2014-07-08,2.52,2.66,2.45,2.45,2.45,43967
2014-07-09,2.78,2.92,2.52,2.55,2.55,126662
2014-07-10,2.67,2.67,2.56,2.5899,2.5899,27711
2014-07-11,2.6,2.69,2.6,2.69,2.69,13371
2014-07-14,2.69,2.69,2.5,2.6,2.6,11428
2014-07-15,2.58,2.607,2.5,2.6,2.6,23501
2014-07-16,2.6888,2.6888,2.45,2.53,2.53,40746
2014-07-17,2.47,2.49,2.37,2.4,2.4,38588
2014-07-18,2.4,2.51,2.35,2.454,2.454,72457
2014-07-21,2.49,2.49,2.38,2.4,2.4,18400
2014-07-22,2.37,2.46,2.36,2.41,2.41,9847
2014-07-23,2.44,2.44,2.37,2.3904,2.3904,13956
2014-07-24,2.4399,2.48,2.43,2.44,2.44,14600
2014-07-25,2.4699,2.4699,2.44,2.4401,2.4401,8594
2014-07-28,2.4401,2.61,2.4401,2.5799,2.5799,18636
2014-07-29,2.6,2.7,2.56,2.56,2.56,7772
2014-07-30,2.5,2.69,2.4801,2.5301,2.5301,6043
2014-07-31,2.5001,2.5578,2.5,2.53,2.53,10443
2014-08-01,2.56,2.5601,2.45,2.45,2.45,8326
2014-08-04,2.5,2.5,2.453,2.5,2.5,14003
2014-08-05,2.4999,2.4999,2.33,2.4,2.4,47772
2014-08-06,2.36,2.441,2.2,2.38,2.38,41009
2014-08-07,2.41,2.42,2.2,2.2,2.2,59355
2014-08-08,2.3999,2.3999,1.91,2.04,2.04,104916
2014-08-11,2.02,2.24,1.95,2.16,2.16,135036
2014-08-12,2.22,2.45,2.08,2.39,2.39,19439
2014-08-13,2.38,2.4,2.2,2.35,2.35,10400
2014-08-14,2.34,2.37,2.33,2.33,2.33,7730
2014-08-15,2.39,2.39,2.15,2.25,2.25,59184
2014-08-18,2.19,2.19,2.05,2.13,2.13,36268
2014-08-19,2.1,2.253,2.1,2.2301,2.2301,17065
2014-08-20,2.277,2.45,2.277,2.38,2.38,23940
2014-08-21,2.42,2.47,2.29,2.45,2.45,26719
2014-08-22,2.39,2.48,2.38,2.47,2.47,19072
2014-08-25,2.51,2.55,2.48,2.48,2.48,13938
2014-08-26,2.49,2.55,2.35,2.42,2.42,12622
2014-08-27,2.41,2.41,2.34,2.36,2.36,6730
2014-08-28,2.352,2.43,2.33,2.43,2.43,5200
2014-08-29,2.36,2.42,2.3,2.3,2.3,13143
2014-09-02,2.31,2.31,2.25,2.28,2.28,11861
2014-09-03,2.26,2.31,2.25,2.25,2.25,9579
2014-09-04,2.26,2.26,2.25,2.25,2.25,5900
2014-09-05,2.16,2.257,2.12,2.17,2.17,27950
2014-09-08,2.2,2.24,2.12,2.24,2.24,6697
2014-09-09,2.2399,2.2399,2.15,2.18,2.18,24970
2014-09-10,2.16,2.2,2.16,2.19,2.19,23555
2014-09-11,2.19,2.25,2.14,2.22,2.22,23934
2014-09-12,2.24,2.36,2.23,2.3,2.3,31538
2014-09-15,2.33,2.38,2.21,2.25,2.25,26575
2014-09-16,2.25,2.3499,2.2,2.26,2.26,15650
2014-09-17,2.18,2.1987,2.12,2.16,2.16,22673
2014-09-18,2.13,2.23,2.13,2.2,2.2,26066
2014-09-19,2.171,2.19,2.15,2.15,2.15,19612
2014-09-22,2.18,2.2,2.16,2.18,2.18,14856
2014-09-23,2.19,2.2,2.16,2.17,2.17,7997
2014-09-24,2.2,2.244,2.16,2.23,2.23,88766
2014-09-25,2.24,2.24,2.151,2.16,2.16,7295
2014-09-26,2.15,2.23,2.15,2.21,2.21,15500
2014-09-29,2.17,2.204,2.12,2.2,2.2,9475
2014-09-30,2.18,2.28,2.18,2.255,2.255,5717
2014-10-01,2.28,2.34,2.13,2.1468,2.1468,38945
2014-10-02,2.13,2.56,2.13,2.14,2.14,58510
2014-10-03,2.26,2.26,2.14,2.1484,2.1484,19340
2014-10-06,2.14,2.19,2.0201,2.09,2.09,22162
2014-10-07,2.11,2.17,1.95,1.95,1.95,32255
2014-10-08,1.98,2.14,1.98,2.04,2.04,23445
2014-10-09,2.09,2.15,2.035,2.06,2.06,17354
2014-10-10,2.02,2.18,1.83,1.83,1.83,23141
2014-10-13,1.85,1.93,1.65,1.68,1.68,23163
2014-10-14,1.668,1.73,1.66,1.68,1.68,13278
2014-10-15,1.67,1.7648,1.67,1.71,1.71,5691
2014-10-16,1.69,1.76,1.67,1.7501,1.7501,7302
2014-10-17,1.8,1.8,1.63,1.6399,1.6399,60617
2014-10-20,1.61,1.64,1.59,1.64,1.64,4500
2014-10-21,1.61,1.63,1.59,1.62,1.62,10120
2014-10-22,1.63,1.64,1.53,1.53,1.53,10001
2014-10-23,1.53,1.54,1.44,1.54,1.54,14454
2014-10-24,1.55,1.62,1.53,1.61,1.61,18900
