Date,Open,High,Low,Close,AdjustedClose,Volume
2010-08-31,26.44,27.14,26.44,26.78,26.78,641
2010-09-01,27.92,29.12,27.92,29,29,1717
2010-09-02,29.08,29.23,28.47,29.23,29.23,1468
2010-09-03,30.04,30.1399,29.18,29.18,29.18,445
2010-09-07,28.93,28.93,28.185,28.5,28.5,1008
2010-09-08,28.9,29.34,28.9,28.9599,28.9599,466
2010-09-09,29.39,29.39,28.9499,29.1501,29.1501,304
2010-09-10,29.3546,29.4,29.3546,29.4,29.4,58
2010-09-13,30.2399,30.88,30.15,30.88,30.88,1672
2010-09-14,30.89,31.23,30.548,30.782,30.782,906
2010-09-15,30.09,30.34,30,30.34,30.34,512
2010-09-16,30.32,30.56,30.32,30.51,30.51,65
2010-09-17,30.59,30.7,29.58,30.0399,30.0399,404
2010-09-20,29.91,30.62,29.91,30.61,30.61,300
2010-09-21,30.39,30.86,29.9401,30.8599,30.8599,2669
2010-09-22,31.1,31.504,30.99,31.26,31.26,493
2010-09-23,31.06,32.64,31.01,31.84,31.84,589
2010-09-24,32.31,32.7795,31.53,31.71,31.71,362
2010-09-27,31.92,32.47,31.38,32.155,32.155,3373
2010-09-28,32.62,33.09,31.74,33.041,33.041,1956
2010-09-29,33.05,33.89,32.98,33.695,33.695,3981
2010-09-30,34.4272,34.493,33.77,34.4,34.4,2126
2010-10-01,35.21,35.52,34.733,35.4299,35.4299,2118
2010-10-04,35.45,35.45,34.99,35.19,35.19,2103
2010-10-05,35.99,37.05,35.65,36.6905,36.6905,2295
2010-10-06,36.68,36.83,35.712,35.9454,35.9454,4803
2010-10-07,36.44,36.44,34.3364,34.89,34.89,3124
2010-10-08,35.06,36.48,35.06,36.359,36.359,3099
2010-10-11,36.66,37.08,36.47,36.49,36.49,3361
2010-10-12,36.2,36.5599,35.38,36.4485,36.4485,1082
2010-10-13,37.34,38.2005,37.23,38.12,38.12,1993
2010-10-14,37.77,38.13,37.34,37.63,37.63,3354
2010-10-15,38.29,38.29,37.09,37.61,37.61,2202
2010-10-18,37.03,37.89,36.94,37.53,37.53,1788
2010-10-19,35.44,35.846,34.35,34.85,34.85,2528
2010-10-20,35.08,36.15,35.08,35.66,35.66,1414
2010-10-21,35.39,35.821,33.376,33.99,33.99,3747
2010-10-22,34.68,34.68,33.1,33.39,33.39,1503
2010-10-25,34.4199,34.52,33.91,34.11,34.11,2861
2010-10-26,33.89,35.2,33.74,34.83,34.83,3186
2010-10-27,34.6,34.6,33.1701,33.61,33.61,2159
2010-10-28,34.33,34.4599,33.35,33.93,33.93,1194
2010-10-29,34.19,34.42,34,34.27,34.27,804
2010-11-01,34.68,35.78,34.68,35.16,35.16,2525
2010-11-02,36.05,36.323,35.61,36.21,36.21,3571
2010-11-03,36.22,36.3843,35.4464,36.34,36.34,2967
2010-11-04,37.29,38.5,37.29,38.33,38.33,2112
2010-11-05,38.26,38.26,37.45,38.06,38.06,1661
2010-11-08,37.22,37.7577,36.95,37.6699,37.6699,1449
2010-11-09,37.85,38,35.4101,36.15,36.15,1484
2010-11-10,36.12,36.277,34.87,35.895,35.895,2345
2010-11-11,35.01,35.216,34.7699,35.05,35.05,653
2010-11-12,34.29,34.782,33.4,33.9599,33.9599,1414
2010-11-15,34.569,34.7,33.99,33.99,33.99,1545
2010-11-16,33.13,33.21,31.5,32.08,32.08,2070
2010-11-17,32.5,33.1704,32.33,32.5,32.5,1608
2010-11-18,33.78,34.4,33.61,34.2001,34.2001,1974
2010-11-19,33.9,34.3099,33.58,34.17,34.17,829
2010-11-22,33.5,34.02,32.6995,33.45,33.45,1156
2010-11-23,31.88,32.21,31.19,31.57,31.57,6232
2010-11-24,32.68,33.38,32.68,33.15,33.15,3543
2010-11-26,31.75,32.3277,31.75,32.17,32.17,944
2010-11-29,31.75,32.54,30.69,32.54,32.54,4442
2010-11-30,31.7,32.74,31.5,32.13,32.13,2190
2010-12-01,33.24,33.78,33.04,33.55,33.55,4628
2010-12-02,33.87,34.4,33.87,34.2705,34.2705,3053
2010-12-03,33.98,34.98,33.96,34.91,34.91,1215
2010-12-06,34.65,34.88,34.4,34.687,34.687,1205
2010-12-07,35.3,35.333,33.745,33.745,33.745,2969
2010-12-08,33.55,33.55,32.75,33.02,33.02,1989
2010-12-09,32.97,32.98,31.902,32.09,32.09,2732
2010-12-10,32.09,32.59,31.93,32.59,32.59,667
2010-12-13,33.29,34.05,33.1,33.7101,33.7101,4211
2010-12-14,33.35,33.98,33.3201,33.8,33.8,2869
2010-12-15,33.17,33.32,32.39,32.48,32.48,4056
2010-12-16,32.76,32.7899,32.17,32.28,32.28,3268
2010-12-17,32.05,32.7624,32,32.7624,32.7624,1831
2010-12-20,32.75,32.75,31.8,32.12,32.12,2948
2010-12-21,33.1392,33.58,33.07,33.24,33.24,3536
2010-12-22,33.02,33.84,32.7023,33.79,33.79,1714
2010-12-23,33.27,33.899,33.27,33.79,33.79,1844
2010-12-27,33.36,33.36,33.08,33.26,33.26,1470
2010-12-28,33.51,33.5101,33.08,33.43,33.43,1236
2010-12-29,33.97,35.24,33.97,35.24,35.24,3215
2010-12-30,35.64,36.19,35.54,36.18,36.18,1636
2010-12-31,35.92,36.836,35.92,36.555,36.555,1065
2011-01-03,37.04,37.6364,36.99,37.43,37.43,4038
2011-01-04,37.02,37.53,36.07,37.53,37.53,995
2011-01-05,36.7,37.5,36.7,36.84,36.84,1804
2011-01-06,36.62,36.805,35.95,36,36,1953
2011-01-07,36.33,36.33,35,35.38,35.38,2765
2011-01-10,34.9,35.0298,34.51,34.7892,34.7892,1162
2011-01-11,35.44,36.07,35.3425,36.07,36.07,1305
2011-01-12,36.63,37.8,36.63,37.64,37.64,3555
2011-01-13,37.75,37.9443,36.25,36.62,36.62,3747
2011-01-14,36.15,36.68,36.15,36.53,36.53,970
2011-01-18,36.81,36.97,36.66,36.97,36.97,1085
2011-01-19,36.862,36.862,35.66,35.96,35.96,2327
2011-01-20,35.61,35.61,34.49,35.05,35.05,1227
2011-01-21,35.51,35.51,34.2058,34.28,34.28,978
2011-01-24,34.79,34.94,34.76,34.94,34.94,475
2011-01-25,34.75,34.75,33.8,34.35,34.35,2002
2011-01-26,34.42,34.4599,34.25,34.4499,34.4499,647
2011-01-27,34.589,34.589,33.41,33.43,33.43,716
2011-01-28,33.4,33.4,30.96,32.04,32.04,3272
2011-01-31,32.28,32.947,32.25,32.6408,32.6408,684
2011-02-01,33.32,34.07,33.32,33.88,33.88,3071
2011-02-02,34,34.08,32.55,32.69,32.69,2252
2011-02-03,32.75,32.87,32.07,32.48,32.48,1067
2011-02-04,32.21,32.21,30.8994,31.53,31.53,3107
2011-02-07,31.64,31.64,30.94,31.0587,31.0587,1290
2011-02-08,31.75,31.87,31.19,31.87,31.87,755
2011-02-09,30.93,31.02,29.883,30,30,2652
2011-02-10,30.1,30.58,29.84,29.92,29.92,1374
2011-02-11,30.25,31.49,29.87,31.4,31.4,2155
2011-02-14,31.2,32.2,31.16,32.03,32.03,2737
2011-02-15,31.83,32.41,31.81,32.02,32.02,2743
2011-02-16,32.51,33.03,32.2499,33.03,33.03,1178
2011-02-17,32.78,33.61,32.73,33.48,33.48,1192
2011-02-18,33.38,33.8293,33.31,33.81,33.81,661
2011-02-22,32.5,33.24,31.77,31.8856,31.8856,2077
2011-02-23,31.99,32.5244,31.49,32.52,32.52,775
2011-02-24,33.12,33.12,32.44,32.91,32.91,743
2011-02-25,33.3,33.31,32.5,32.97,32.97,600
2011-02-28,33.27,33.69,32.87,33.3,33.3,1303
2011-03-01,33.7,33.71,32.35,32.35,32.35,1282
2011-03-02,32.38,33.81,32.35,33.41,33.41,1096
2011-03-03,33.93,34.5,33.77,34.46,34.46,924
2011-03-04,34.72,34.87,33.984,34.32,34.32,795
2011-03-07,33.79,34.76,33.31,33.81,33.81,829
2011-03-08,33.89,34.19,32.96,33.88,33.88,635
2011-03-09,33.66,34.04,33.43,33.54,33.54,450
2011-03-10,32.55,32.55,31.7036,31.85,31.85,779
2011-03-11,31.6,32.5,31.5873,32.3,32.3,1296
2011-03-14,32,33.11,32,33.1,33.1,1966
2011-03-15,30.74,32.57,30.62,32.4299,32.4299,1532
2011-03-16,32.44,32.44,30.49,31.07,31.07,1334
2011-03-17,31.72,31.84,30.94,31.11,31.11,1305
2011-03-18,32.11,32.48,32.02,32.17,32.17,475
2011-03-21,33.13,33.14,32.62,32.73,32.73,1753
2011-03-22,32.99,33.75,32.89,33.72,33.72,311
2011-03-23,33.5,34.14,33.5,34.0036,34.0036,756
2011-03-24,33.79,34.36,33.79,34.12,34.12,755
2011-03-25,34.49,34.71,34.23,34.31,34.31,675
2011-03-28,33.8,34.48,33.37,33.37,33.37,383
2011-03-29,33.87,34.3899,33.87,34.15,34.15,328
2011-03-30,34.8,35.55,34.76,35.4,35.4,2319
2011-03-31,35.95,36.35,35.95,36.19,36.19,1467
2011-04-01,36.98,37.862,36.8,37.795,37.795,3710
2011-04-04,38.11,38.34,37.541,38.23,38.23,2411
2011-04-05,38.08,38.5,37.98,38.1,38.1,2124
2011-04-06,38.46,38.46,37.1558,37.28,37.28,2293
2011-04-07,38.05,38.2999,37.63,37.9,37.9,2016
2011-04-08,38.61,38.61,37.73,38.11,38.11,1148
2011-04-11,37.96,38.14,36.89,36.98,36.98,2472
2011-04-12,36.39,36.53,35,35.3512,35.3512,3222
2011-04-13,35.91,35.91,34.43,34.9828,34.9828,2031
2011-04-14,34.75,35.776,34.75,35.18,35.18,1492
2011-04-15,35.3408,35.43,35.12,35.43,35.43,154
2011-04-18,34.5,34.5,33.57,34.3556,34.3556,1716
2011-04-19,35,35.3,34.94,35.2863,35.2863,2607
2011-04-20,36.55,36.5601,35.94,36.5601,36.5601,1344
2011-04-21,37.14,37.23,36.591,36.83,36.83,2480
2011-04-25,36.6,36.69,36.24,36.6395,36.6395,466
2011-04-26,36.73,37.2768,36.47,37.18,37.18,347
2011-04-27,37.37,37.37,35.72,36.29,36.29,424
2011-04-28,35.04,35.4758,34.67,35.29,35.29,3055
2011-04-29,35.62,37.5,35.57,36.014,36.014,2812
2011-05-02,36.35,36.35,35.14,35.27,35.27,1009
2011-05-03,34.53,34.7273,33.69,34.07,34.07,4197
2011-05-04,33.95,33.95,32.16,32.27,32.27,3469
2011-05-05,32.01,32.6172,31.13,31.62,31.62,1658
2011-05-06,32.89,33.5,32.24,32.83,32.83,3176
2011-05-09,32.86,33.1,32.1,33.09,33.09,783
2011-05-10,33.25,33.78,33.25,33.52,33.52,1623
2011-05-11,32.84,32.84,31.69,31.8699,31.8699,4060
2011-05-12,31.44,32.3,30.91,31.89,31.89,1197
2011-05-13,31.87,31.87,30.28,30.68,30.68,2828
2011-05-16,30.37,31.64,30.37,30.6,30.6,614
2011-05-17,30.31,31.5099,30.1,31.504,31.504,2537
2011-05-18,31.53,32.27,31.4,31.66,31.66,3600
2011-05-19,31.7,31.89,30.8,30.9,30.9,984
2011-05-20,30.96,31.47,30.53,30.9,30.9,775
2011-05-23,29.65,30.38,29.55,30.1,30.1,4567
2011-05-24,30.76,31.29,30.76,31.26,31.26,419
2011-05-25,30.76,31.48,30.7,30.96,30.96,643
2011-05-26,31.54,32.0799,31.1691,32.07,32.07,940
2011-05-27,32.6,33.25,32.5845,33.05,33.05,1614
2011-05-31,33.7,33.81,33,33.7,33.7,1728
2011-06-01,33.5,33.53,32.17,32.17,32.17,1242
2011-06-02,32.552,33.35,32.2,33.08,33.08,1123
2011-06-03,32.66,33.98,32.66,33.37,33.37,1406
2011-06-06,33.11,33.14,31.58,31.86,31.86,2745
2011-06-07,32.27,32.6962,32.06,32.06,32.06,686
2011-06-08,32.2016,32.21,31.4,31.63,31.63,420
2011-06-09,31.49,32.3,31.42,32.3,32.3,1033
2011-06-10,31.8,31.8,30.8,31.05,31.05,1732
2011-06-13,31.09,31.5,30.71,30.88,30.88,1588
2011-06-14,31.22,31.65,31.2199,31.38,31.38,516
2011-06-15,30.63,30.92,30.276,30.45,30.45,910
2011-06-16,30,30.56,29.08,29.6,29.6,4338
2011-06-17,30.23,30.23,29.49,29.9609,29.9609,576
2011-06-20,30.02,30.31,29.8999,30.2301,30.2301,428
2011-06-21,30.42,30.77,30.27,30.549,30.549,788
2011-06-22,30.71,31.26,30.62,30.62,30.62,1879
2011-06-23,29.75,30,29.34,29.85,29.85,1033
2011-06-24,30.41,30.41,29.65,29.65,29.65,790
2011-06-27,29.5,30.4199,29.5,30.3499,30.3499,878
2011-06-28,30.5,31.81,30.5,31.742,31.742,908
2011-06-29,32.03,32.4401,31.68,32.38,32.38,3132
2011-06-30,32.7,32.8899,32.59,32.87,32.87,2860
2011-07-01,32.56,34,32.56,33.59,33.59,1854
2011-07-05,33.58,33.68,33.22,33.2272,33.2272,897
2011-07-06,32.95,32.95,32.5,32.74,32.74,506
2011-07-07,33.29,33.6,32.93,32.97,32.97,795
2011-07-08,32.3,32.34,31.5,31.8472,31.8472,2846
2011-07-11,30.59,30.64,29.9501,30.06,30.06,2645
2011-07-12,30.07,30.5,29.46,29.46,29.46,1895
2011-07-13,30.04,30.82,30.002,30.38,30.38,908
2011-07-14,30.58,30.58,29.3,29.49,29.49,693
2011-07-15,29.84,29.84,29.3399,29.54,29.54,776
2011-07-18,28.88,29.1007,28.49,28.98,28.98,1005
2011-07-19,29.44,29.7,29.1,29.5407,29.5407,1678
2011-07-20,29.71,30,29.602,29.67,29.67,1505
2011-07-21,30.16,31.02,30.16,30.74,30.74,1245
2011-07-22,30.8,31.21,30.65,30.98,30.98,878
2011-07-25,30.64,31.5,30.6,31.4101,31.4101,651
2011-07-26,31.45,31.65,31.0658,31.2792,31.2792,663
2011-07-27,30.27,30.27,29.39,30.1,30.1,850
2011-07-28,29.67,30.2,29.51,29.64,29.64,1050
2011-07-29,29.36,30.3194,29,30.3194,30.3194,778
2011-08-01,30.95,31,29.4108,29.92,29.92,1443
2011-08-02,29.42,29.42,28.08,28.2,28.2,1913
2011-08-03,27.95,27.95,26.34,27.33,27.33,3474
2011-08-04,25.69,25.9,23.69,23.76,23.76,6662
2011-08-05,24.35,24.64,22.1499,23.87,23.87,4769
2011-08-08,21.22,21.84,18.84,19.46,19.46,8932
2011-08-09,20.15,21.26,18.74,21.2,21.2,5513
2011-08-10,20.13,21.5,19.6592,19.83,19.83,6923
2011-08-11,21.14,22.41,20.29,22.1195,22.1195,3203
2011-08-12,22.67,22.67,21.77,22.4905,22.4905,2650
2011-08-15,23.5,23.8628,23.267,23.7376,23.7376,1481
2011-08-16,23.24,23.4964,22.87,23.3957,23.3957,3151
2011-08-17,23.86,24.24,23.48,24.24,24.24,991
2011-08-18,22.3,22.37,21.35,22.18,22.18,5222
2011-08-19,21.84,22.71,21.54,21.55,21.55,1425
2011-08-22,22.61,22.61,21.54,21.54,21.54,3348
2011-08-23,21.49,22.4399,20.931,22.3899,22.3899,8815
2011-08-24,22.37,22.7501,21.62,22.32,22.32,3372
2011-08-25,22.33,22.5,21.5,21.74,21.74,4672
2011-08-26,21.62,22.42,20.97,22.27,22.27,2116
2011-08-29,23.02,23.85,22.46,23.71,23.71,3140
2011-08-30,23.5,24.5292,23.43,24.29,24.29,4079
2011-08-31,24.78,25.36,24.68,25.36,25.36,6809
2011-09-01,25.83,26.3292,25.6081,25.68,25.68,3973
2011-09-02,24.4,24.4016,23.25,24.17,24.17,2664
2011-09-06,21.56,23.33,21.56,23.33,23.33,1925
2011-09-07,23.97,24.7799,23.68,24.47,24.47,971
2011-09-08,23.77,24.4,23.76,23.86,23.86,703
2011-09-09,22.5,22.69,21.6,21.92,21.92,3638
2011-09-12,21.15,21.64,19.99,21.22,21.22,5705
2011-09-13,21.44,21.44,20.85,21.13,21.13,4500
2011-09-14,21.12,21.63,20.234,21.5,21.5,3105
2011-09-15,22.37,22.39,21.6,21.82,21.82,2773
2011-09-16,21.99,22.1,21.6732,21.8,21.8,1047
2011-09-19,20.38,20.81,19.9,20.75,20.75,2460
2011-09-20,20.49,20.88,20.04,20.3,20.3,2273
2011-09-21,19.8,20,18.45,18.51,18.51,4897
2011-09-22,16.41,17.138,15.5494,15.99,15.99,7055
2011-09-23,16.11,16.8,16,16.789,16.789,1576
2011-09-26,16.84,17.37,15.97,17.31,17.31,5002
2011-09-27,18.29,18.67,17.9,17.97,17.97,5706
2011-09-28,18,18.3401,16.984,16.984,16.984,1583
2011-09-29,17.61,17.79,16.47,16.95,16.95,3347
2011-09-30,16.32,16.5708,15.52,15.72,15.72,1590
2011-10-03,15.4102,15.82,15,15.02,15.02,3800
2011-10-04,14.69,15.15,14.2,15.13,15.13,4232
2011-10-05,15.36,15.83,15.1,15.8,15.8,4510
2011-10-06,16.6,17.39,16.508,17.39,17.39,4093
2011-10-07,18.01,18.061,16.57,16.88,16.88,9217
2011-10-10,18,18.5,17.88,18.16,18.16,8898
2011-10-11,17.88,19,17.86,18.62,18.62,11005
2011-10-12,19.16,20.29,19.15,19.63,19.63,4494
2011-10-13,19.22,19.35,18.49,19.28,19.28,3490
2011-10-14,19.94,20.06,19.52,19.97,19.97,798
2011-10-17,19.38,19.38,18.36,18.37,18.37,1681
2011-10-18,18.35,19.4604,17.92,19.4604,19.4604,1764
2011-10-19,19.05,19.15,18.69,18.92,18.92,2100
2011-10-20,18.4,18.5,17.47,18.1844,18.1844,1140
2011-10-21,18.7,19.22,18.68,19.05,19.05,15839
2011-10-24,19.23,20.7,19.15,20.59,20.59,5469
2011-10-25,20.37,20.39,19.448,19.73,19.73,2867
2011-10-26,20.5,20.66,19.75,20.39,20.39,5039
2011-10-27,22.35,23.44,22.09,22.78,22.78,7256
2011-10-28,22.5,23.8036,22.47,23.78,23.78,3540
2011-10-31,23.06,23.06,22.19,22.19,22.19,3004
2011-11-01,19.82,21.23,19.71,20.8499,20.8499,4637
2011-11-02,21.75,22.05,21.365,21.79,21.79,3046
2011-11-03,22.14,22.14,21.55,21.9,21.9,4168
2011-11-04,21.67,22.001,21.53,21.93,21.93,800
2011-11-07,22.3193,22.4816,22,22.27,22.27,2111
2011-11-08,22.48,22.809,21.93,22.78,22.78,1882
2011-11-09,21.23,21.3294,20.202,20.41,20.41,2868
2011-11-10,21.42,21.44,20.38,20.67,20.67,1386
2011-11-11,21.35,21.932,21.28,21.68,21.68,918
2011-11-14,21.32,21.32,20.97,21.14,21.14,732
2011-11-15,20.9697,21.66,20.9697,21.64,21.64,842
2011-11-16,20.76,21.514,20.71,20.74,20.74,1491
2011-11-17,20.97,21.0835,19.65,19.88,19.88,3405
2011-11-18,19.9,19.9,19.441,19.7499,19.7499,1312
2011-11-21,18.91,19.1,18.216,18.94,18.94,2622
2011-11-22,18.8,18.95,18.126,18.5,18.5,3129
2011-11-23,17.76,17.76,16.99,17.1,17.1,3798
2011-11-25,16.74,17.2,16.5,16.66,16.66,5452
2011-11-28,17.81,18.01,17.71,17.95,17.95,2029
2011-11-29,17.67,18.29,17.5,17.61,17.61,2896
2011-11-30,19.61,19.79,19.15,19.62,19.62,4741
2011-12-01,20.12,20.72,20.11,20.15,20.15,16238
2011-12-02,21,21,20.2,20.2793,20.2793,2640
2011-12-05,21.19,21.4007,21.01,21.1952,21.1952,6800
2011-12-06,20.86,21.43,20.7592,21.2,21.2,4151
2011-12-07,20.9853,21.19,20.76,21.02,21.02,3575
2011-12-08,20.31,20.43,19.32,19.53,19.53,3648
2011-12-09,19.69,20.4507,19.66,20.4507,20.4507,2654
2011-12-12,19.54,19.54,18.7255,19.1736,19.1736,4811
2011-12-13,19.36,19.51,18.41,18.58,18.58,659
2011-12-14,18.35,18.48,17.8,17.89,17.89,1124
2011-12-15,18.65,18.65,17.96,17.96,17.96,7229
2011-12-16,18.36,18.439,17.86,18.22,18.22,6217
2011-12-19,17.96,18.04,17.31,17.35,17.35,6139
2011-12-20,18.41,18.94,18.41,18.79,18.79,6330
2011-12-21,18.43,18.63,18.09,18.63,18.63,4076
2011-12-22,18.62,19.28,18.62,19.1,19.1,3454
2011-12-23,19.21,19.25,18.985,19.2001,19.2001,2218
2011-12-27,19.16,19.31,19.11,19.15,19.15,2813
2011-12-28,18.82,18.82,18.014,18.13,18.13,1714
2011-12-29,18.348,26.81,18.169,18.36,18.36,1849
2011-12-30,18.58,18.7501,18.58,18.66,18.66,333
2012-01-03,19.75,20.3001,19.75,20.18,20.18,3945
2012-01-04,20.11,20.62,20.06,20.27,20.27,921
2012-01-05,19.96,19.99,19.45,19.72,19.72,4726
2012-01-06,19.99,19.99,19.32,19.32,19.32,3755
2012-01-09,19.86,20.19,19.74,20.19,20.19,621
2012-01-10,21.14,21.39,20.97,21.01,21.01,4888
2012-01-11,20.93,21.32,20.84,21.2243,21.2243,1932
2012-01-12,21.42,21.78,21.2804,21.73,21.73,2772
2012-01-13,20.86,21.24,20.62,21.24,21.24,1668
2012-01-17,22.25,22.53,22.12,22.24,22.24,6130
2012-01-18,22.62,23.55,22.48,23.54,23.54,2971
2012-01-19,23.5,23.78,23.4299,23.63,23.63,1145
2012-01-20,23.56,23.88,23.35,23.85,23.85,1850
2012-01-23,23.68,24.23,23.677,24.12,24.12,7932
2012-01-24,23.58,24.25,23.32,24.21,24.21,1566
2012-01-25,23.76,25.227,23.76,25.19,25.19,2131
2012-01-26,25.13,25.45,24.3,24.46,24.46,11131
2012-01-27,24.33,24.7201,24.33,24.57,24.57,1132
2012-01-30,23.6301,24.2,23.45,24.05,24.05,1104
2012-01-31,24.66,24.736,23.9597,24.21,24.21,2955
2012-02-01,25.01,25.74,25.0086,25.53,25.53,10054
2012-02-02,25.6,26.84,25.5531,25.81,25.81,1573
2012-02-03,26.44,26.534,26.1805,26.21,26.21,2501
2012-02-06,25.98,26.31,25.861,26.0755,26.0755,1079
2012-02-07,26.41,26.842,26,26.6694,26.6694,1022
2012-02-08,27.04,27.2548,26.6491,26.7,26.7,3511
2012-02-09,26.526,26.64,26.15,26.62,26.62,2608
2012-02-10,25.5,25.5,25.08,25.45,25.45,2110
2012-02-13,26.21,26.6,25.91,26.529,26.529,1344
2012-02-14,26.18,26.18,25.37,25.81,25.81,1345
2012-02-15,26.13,26.13,25.196,25.37,25.37,10424
2012-02-16,25.27,26.3599,25.01,26.3599,26.3599,5218
2012-02-17,26.59,26.59,26.36,26.51,26.51,2105
2012-02-21,26.74,26.74,26.366,26.44,26.44,1118
2012-02-22,26.42,26.7399,26.4036,26.65,26.65,689
2012-02-23,26.4297,26.71,26.39,26.4865,26.4865,1601
2012-02-24,27,27.1899,26.76,26.81,26.81,1027
2012-02-27,26.46,26.72,26.36,26.47,26.47,398
2012-02-28,26.89,27.5325,26.8467,27.5325,27.5325,595
