Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-22,38.2,40.2,36.31,37.65,37.65,181700
2020-06-23,38.09,41.98,37.5,40.21,40.21,220400
2020-06-24,40.7,41.916,37,39,39,141300
2020-06-25,39.54,42.26,39.36,40.39,40.39,150400
2020-06-26,40.85,41.5,37.695,38.63,38.63,899900
2020-06-29,39.53,40.019,37.39,38,38,78200
2020-06-30,37.75,38.75,36.16,37.51,37.51,82700
2020-07-01,36.07,39.204,35.51,36.46,36.46,183000
2020-07-02,36.81,37.78,34.8,35.8,35.8,75500
2020-07-06,36.37,36.37,34.04,34.62,34.62,66800
2020-07-07,34.68,35.17,33.56,33.71,33.71,30400
2020-07-08,33.51,34.77,33.05,34.4,34.4,71000
2020-07-09,34.6,36.56,33.21,33.43,33.43,40400
2020-07-10,33.19,33.58,31.36,32.75,32.75,101400
2020-07-13,33.47,33.52,30.3,30.8,30.8,78600
2020-07-14,30.61,31.67,30.318,31.2,31.2,36400
2020-07-15,31.76,31.9,28.97,29.96,29.96,89800
2020-07-16,29.75,31.89,29.728,31.22,31.22,174300
2020-07-17,30.87,31.325,30.02,30.07,30.07,33200
2020-07-20,29.93,30.435,29.5,29.52,29.52,33019
2020-07-21,29.58,30.5704,29.25,29.41,29.41,44686
2020-07-22,29.26,29.84,28.32,29.23,29.23,70333
2020-07-23,28.61,28.61,26.83,27.87,27.87,71673
2020-07-24,28.01,28.15,26.92,27.04,27.04,21931
2020-07-27,27.15,31.59,26.29,29.74,29.74,169681
2020-07-28,29.61,30.795,27.527,28.9,28.9,211771
2020-07-29,28.375,32.52,25.71,30.44,30.44,161503
2020-07-30,29.82,32.51,28.02,30.64,30.64,149562
2020-07-31,30.48,33.08,29.02,32.1,32.1,49600
2020-08-03,32.06,33.99,30.26,32.43,32.43,222500
2020-08-04,32.38,34.545,31.42,32.5,32.5,109000
2020-08-05,32.73,38.25,31.585,35.97,35.97,79200
2020-08-06,36.01,36.01,34.4,35.81,35.81,12200
2020-08-07,35.35,36.83,34.65,36.3,36.3,33800
2020-08-10,36.23,38.13,35.4,36.16,36.16,32500
2020-08-11,36.5,38.23,34.88,35.93,35.93,194000
2020-08-12,36.33,37.6,34.945,36.01,36.01,54000
2020-08-13,36,39.93,35.49,39.05,39.05,151300
2020-08-14,39,39.15,37.496,38.58,38.58,28900
2020-08-17,34.83,40.59,34.83,40.35,40.35,32500
2020-08-18,40.39,41.46,39.2,40.63,40.63,26200
2020-08-19,40.2,44.351,39.69,41.65,41.65,147200
2020-08-20,41.6,48,40.12,46.18,46.18,165400
2020-08-21,45.89,48.88,44.616,45.58,45.58,41700
2020-08-24,45.6,48.965,44.05,48.25,48.25,111700
2020-08-25,49.07,65.5,46.5,62.21,62.21,201700
2020-08-26,61.07,61.07,51.92,53.56,53.56,143100
2020-08-27,53.56,58.12,52.42,52.79,52.79,74900
2020-08-28,52.53,59.9,48.356,53.06,53.06,158800
2020-08-31,52.7,55.09,50,53.54,53.54,95800
2020-09-01,52.7,54.025,50.145,53.43,53.43,45300
2020-09-02,54.66,57.58,51.51,55.95,55.95,107900
2020-09-03,56.5,57,50.05,50.77,50.77,90300
2020-09-04,50.41,50.85,47.29,49.06,49.06,53100
2020-09-08,48.8,50.17,44.79,48.5,48.5,62900
2020-09-09,48.62,53.145,47.84,49.51,49.51,73600
2020-09-10,49.91,51.55,46.14,47.25,47.25,29200
2020-09-11,47.25,47.95,43.578,44.51,44.51,42500
2020-09-14,46.83,47.32,44.51,45.08,45.08,59600
2020-09-15,45.34,47.57,43.77,45.91,45.91,107800
2020-09-16,47.02,47.5,44.63,45.79,45.79,39500
2020-09-17,44.37,46.19,44.33,44.99,44.99,40000
2020-09-18,45.94,47.12,42.36,45.19,45.19,166500
2020-09-21,44.52,45.25,41.44,43.02,43.02,110600
2020-09-22,43.41,44.268,39.895,42.55,42.55,70700
2020-09-23,42.14,43.27,41.095,41.25,41.25,32600
2020-09-24,40.95,44.96,39.43,41.15,41.15,32600
2020-09-25,41.19,42.252,40.375,40.61,40.61,24600
2020-09-28,40.9,42.8,39.39,39.81,39.81,39400
2020-09-29,39.655,41.08,38.3,39.38,39.38,28400
2020-09-30,39.34,40.221,38.1,38.57,38.57,39800
2020-10-01,38.78,39.205,36.85,37.61,37.61,78200
2020-10-02,37.16,39.36,36.22,36.76,36.76,88500
2020-10-05,37.2,38.49,34.51,36.14,36.14,429600
2020-10-06,36.57,37.78,34.17,36,36,297300
2020-10-07,36.32,40.89,36.32,40,40,52600
2020-10-08,40.69,47.99,39.44,46.32,46.32,445000
2020-10-09,46.71,48.85,44,45.62,45.62,330300
2020-10-12,45.57,48.89,43.67,48.89,48.89,188500
2020-10-13,48.28,49.97,46.88,46.97,46.97,49400
2020-10-14,47.16,47.5,45.95,46.64,46.64,107600
2020-10-15,46.07,49.32,46.07,48,48,35900
2020-10-16,47.56,54.76,45.26,51.68,51.68,115600
2020-10-19,50.51,54.41,49.79,50.63,50.63,69100
2020-10-20,51.43,54.99,47.67,51.07,51.07,139800
2020-10-21,51.12,54.13,50.115,52.14,52.14,87000
2020-10-22,52.01,54.42,51.05,52.69,52.69,73200
2020-10-23,53.17,54.58,52.03,53.91,53.91,42500
2020-10-26,53.6,56.135,53,54.12,54.12,87200
2020-10-27,53.86,61.435,53.86,58.41,58.41,241300
2020-10-28,57.01,65.04,54.55,63.21,63.21,171200
2020-10-29,62.34,66.41,58.52,61.31,61.31,243300
2020-10-30,60.42,62.99,54.61,55.6,55.6,350700
2020-11-02,57.29,59.73,44.41,51.8,51.8,440200
2020-11-03,52,56.29,51.327,53.165,53.165,74000
2020-11-04,53.17,54.56,51.415,53,53,53600
2020-11-05,53,56.52,51.89,54.92,54.92,55400
2020-11-06,55.23,57.37,52.842,55.54,55.54,48300
2020-11-09,56.75,57.8,52.54,54.47,54.47,45700
2020-11-10,55.35,57.93,54.99,56.66,56.66,39500
2020-11-11,55.15,57.05,52.14,54,54,88900
2020-11-12,53.54,56.49,52.49,54.38,54.38,81900
2020-11-13,57.77,64.41,52.41,58.9,58.9,1862800
2020-11-16,60.44,69.88,60.31,68.02,68.02,436700
2020-11-17,68.1,70.83,64.91,66.78,66.78,207300
2020-11-18,68.16,74.6,66.73,68.57,68.57,217300
2020-11-19,67.72,74,67.72,69.49,69.49,129800
2020-11-20,71.55,74,69.35,71.08,71.08,471600
2020-11-23,71.56,81,71.43,76.21,76.21,283300
2020-11-24,76.59,79.36,75.05,76,76,164200
2020-11-25,75.91,77.745,74.01,75.53,75.53,215700
2020-11-27,76.51,79.68,71.256,76,76,105800
2020-11-30,76.65,79.437,69.68,75.61,75.61,322600
2020-12-01,77.33,80.63,74.626,77.9,77.9,260300
2020-12-02,78.55,78.55,73.21,74.02,74.02,131900
2020-12-03,74.65,78,73.09,76,76,196500
2020-12-04,77.05,78,75.76,77.33,77.33,101500
2020-12-07,77.05,79.29,73.745,74.89,74.89,180900
2020-12-08,76.56,88.8,75.95,79.96,79.96,386700
2020-12-09,79.99,80.76,74,75.23,75.23,162400
2020-12-10,73.97,78.85,72.1,77,77,126500
2020-12-11,76.15,79.25,76.139,76.83,76.83,118400
2020-12-14,77.5,79.25,76.15,78.5,78.5,181300
2020-12-15,79.41,79.8,77.17,77.75,77.75,200100
2020-12-16,77.96,82.247,77.01,78.57,78.57,285100
2020-12-17,78.91,86.8,77.54,82.74,82.74,301400
2020-12-18,83.32,85.62,79.085,80.96,80.96,1332609
2020-12-21,79.02,79.48,74.05,75.43,75.43,142700
2020-12-22,74.92,77.38,73.01,74.99,74.99,111600
2020-12-23,75.9,78.651,74.37,77.75,77.75,106400
2020-12-24,77.83,80.74,77.83,78.53,78.53,44500
2020-12-28,79.36,80.68,77.42,77.84,77.84,82567
2020-12-29,78.27,78.78,72.835,74.53,74.53,159622
2020-12-30,74.78,78.6407,70.5,72.08,72.08,185129
2020-12-31,72.04,74.44,69.11,70.54,70.54,108046
2021-01-04,71.09,71.745,68.37,69.58,69.58,133002
2021-01-05,70.08,70.78,68.13,68.8,68.8,85797
2021-01-06,69.4,69.53,66.54,68.06,68.06,150218
2021-01-07,68.22,71.4,68.195,70.86,70.86,399555
2021-01-08,72.79,74.41,69.11,70.93,70.93,96753
2021-01-11,69.98,73.65,68.68,70.49,70.49,64172
2021-01-12,71,73.14,69.51,71.37,71.37,86829
2021-01-13,71.5,74.32,70.6345,73.01,73.01,67690
2021-01-14,73.97,75.33,73.2084,75.28,75.28,184655
2021-01-15,75.02,75.02,71.285,71.59,71.59,145014
2021-01-19,71.77,72,68.07,68.39,68.39,109395
2021-01-20,68.83,69.25,66.64,67.2,67.2,110187
2021-01-21,67.7,68.91,64.15,64.29,64.29,142261
2021-01-22,64.21,67.58,63.725,67.15,67.15,190302
2021-01-25,67.5,70.81,65.35,69.42,69.42,165621
2021-01-26,69.99,70.55,65.96,66.57,66.57,125248
2021-01-27,65.23,67,60.24,60.77,60.77,120600
2021-01-28,61.05,63.98,58.24,59.2,59.2,90800
2021-01-29,59.08,61.323,56.37,57.05,57.05,66000
2021-02-01,57.3,58,55.17,57.54,57.54,60700
2021-02-02,58.29,58.82,56.84,58.82,58.82,109200
2021-02-03,58.92,61.7,56.29,57.48,57.48,79200
2021-02-04,57.78,63.875,57.78,63.31,63.31,77700
2021-02-05,63.55,65.84,62.42,65.48,65.48,99800
2021-02-08,66.44,71.48,65.72,70.99,70.99,248600
2021-02-09,71.66,75.99,68.99,70.15,70.15,138700
2021-02-10,70.74,72.875,67.24,67.59,67.59,54700
2021-02-11,68.05,68.45,62.27,64.15,64.15,141000
2021-02-12,63.85,64.58,59.71,60.09,60.09,87400
2021-02-16,60.42,61.58,58,60.55,60.55,109800
2021-02-17,59.96,64.21,58.54,62.45,62.45,145800
2021-02-18,61.54,65.67,59.61,64,64,99600
2021-02-19,64.51,69.465,64.298,66.64,66.64,114800
2021-02-22,65.85,68.65,62.65,64.96,64.96,87200
2021-02-23,63.42,68,61.26,63.15,63.15,94500
2021-02-24,63.06,67.49,62.55,66.58,66.58,56600
2021-02-25,66.15,67.71,63.68,64.7,64.7,94300
2021-02-26,65.55,65.93,60,65.47,65.47,116400
2021-03-01,67.6,67.6,60.53,61.7,61.7,135300
2021-03-02,61.7,63.135,57.45,57.55,57.55,111500
2021-03-03,57.4,59.618,55.26,57.63,57.63,117900
2021-03-04,57,59.06,53.72,55.25,55.25,108700
2021-03-05,56.65,58.86,51.485,58.62,58.62,113400
2021-03-08,59.2,60.71,57.09,57.26,57.26,78500
2021-03-09,58.4,62.22,58.4,62,62,79700
2021-03-10,62.62,65.27,60.35,64.06,64.06,102700
2021-03-11,65.2,66.06,63.025,66.05,66.05,105900
2021-03-12,65.95,65.95,63.131,65.16,65.16,45000
2021-03-15,64.7,66.23,61.93,63.73,63.73,68500
2021-03-16,63.92,64.18,58.87,60.56,60.56,64300
2021-03-17,60.02,60.495,56.66,59.75,59.75,61000
2021-03-18,59.85,60.95,54,55,55,153600
2021-03-19,55.28,60.52,53.22,59.31,59.31,527800
2021-03-22,60.12,60.12,56.5,57.09,57.09,63400
2021-03-23,55.89,56.26,52.887,54.84,54.84,141500
2021-03-24,55.14,56.63,52.5,54,54,148000
2021-03-25,53.91,60,53.91,59.22,59.22,111100
2021-03-26,59.65,60.69,55.12,56.4,56.4,102200
2021-03-29,56.27,57.91,53.69,56.3,56.3,102200
2021-03-30,54.99,58.585,53.97,57.55,57.55,88700
2021-03-31,57.78,62.32,57.78,61.55,61.55,115000
2021-04-01,61.89,64.88,57.66,58.76,58.76,178800
2021-04-05,59.49,60.965,57.88,60.4,60.4,110000
2021-04-06,59.94,60.64,57.74,58.91,58.91,236800
2021-04-07,59.03,61.69,59,61.01,61.01,100200
2021-04-08,61.43,64.92,61.085,62.76,62.76,89000
2021-04-09,62.33,62.725,59.49,60.16,60.16,161300
2021-04-12,60.14,63.99,58.232,58.69,58.69,215700
2021-04-13,58.72,64.395,58.66,64.05,64.05,145300
2021-04-14,64.53,67.41,60.51,61.47,61.47,479500
2021-04-15,61.57,64.71,60.97,63.46,63.46,100000
2021-04-16,64.29,64.499,55.56,56.67,56.67,90700
2021-04-19,56.55,58.905,55.185,57.7,57.7,100100
2021-04-20,57.66,61.515,57.2,61.25,61.25,82400
2021-04-21,61.46,64.07,59.48,63.99,63.99,68500
2021-04-22,64.16,65.16,60.66,63.02,63.02,85600
2021-04-23,63.54,64.29,61.44,61.56,61.56,72700
2021-04-26,62.17,64.905,61.001,63.85,63.85,44200
2021-04-27,64.32,65.55,61.87,65.4,65.4,97800
2021-04-28,64.72,68.98,62.31,67.86,67.86,85800
2021-04-29,68.71,71.74,65.905,70.11,70.11,120200
2021-04-30,66.07,67.8,57.14,58.8,58.8,654400
2021-05-03,59.59,60.05,55.33,56.71,56.71,403600
2021-05-04,54.83,58.41,52.45,54.44,54.44,187200
2021-05-05,55.01,55.92,53.559,54.4,54.4,95400
2021-05-06,54.24,55.56,52.22,54.35,54.35,87900
2021-05-07,55.2,57.92,52.53,53.11,53.11,129900
2021-05-10,52.88,52.88,48.82,49.52,49.52,179100
2021-05-11,48.07,52.43,48.07,50.63,50.63,150000
2021-05-12,49.78,51.75,48.47,48.54,48.54,205600
2021-05-13,49.06,50.415,44.71,46.32,46.32,293200
2021-05-14,46.22,50,43.98,48.87,48.87,161600
2021-05-17,49.04,51.05,48.83,50.92,50.92,50000
2021-05-18,50.72,51.16,48.66,49.33,49.33,114200
2021-05-19,44.58,50.055,44.58,48.98,48.98,156500
2021-05-20,48.55,50.9,47.34,50.06,50.06,79500
2021-05-21,50.92,51.68,48.3,49.8,49.8,82600
2021-05-24,50.33,51.48,49.72,50.47,50.47,51100
2021-05-25,50.62,51.39,48.78,50.58,50.58,59400
2021-05-26,50.88,54,50.493,53.86,53.86,78400
2021-05-27,54.72,55.4,51.72,52.86,52.86,110600
2021-05-28,53.02,56.72,51.02,54.56,54.56,83100
2021-06-01,54.62,55.23,51.39,51.48,51.48,90300
2021-06-02,51.53,52.46,48.02,48.54,48.54,114400
2021-06-03,47.87,51.31,47,48.04,48.04,75900
2021-06-04,48.14,48.63,46.9,47.08,47.08,68100
2021-06-07,47.44,52.08,45.825,50.58,50.58,167400
2021-06-08,50.63,51.74,49.5,51.5,51.5,82000
2021-06-09,51.28,53.382,50.85,51.43,51.43,58800
2021-06-10,51.63,53.93,51.01,52.53,52.53,74700
2021-06-11,52.21,52.6,49.9,51.22,51.22,60200
2021-06-14,51.92,54.11,51.82,52.89,52.89,126800
2021-06-15,53.05,53.075,50.43,52.32,52.32,120600
2021-06-16,51.76,53.61,50.83,53,53,85700
2021-06-17,53.29,53.29,50.53,52.55,52.55,87300
2021-06-18,51.64,55.19,50.475,53.78,53.78,411200
2021-06-21,53.8,55.29,52.33,53.42,53.42,117400
2021-06-22,53.18,53.36,51.65,52.58,52.58,63400
2021-06-23,44.36,46.94,42.01,44.57,44.57,744200
2021-06-24,45.05,45.98,42.76,43.97,43.97,179700
2021-06-25,44.19,45.99,44.19,44.89,44.89,495900
2021-06-28,45.41,45.65,43.08,43.5,43.5,111800
2021-06-29,43.55,43.64,41.879,42.4,42.4,125900
2021-06-30,42.52,43.55,41.898,42.47,42.47,96900
2021-07-01,42.75,42.75,40.77,41.22,41.22,228500
2021-07-02,41.69,42.04,40.53,40.99,40.99,138800
2021-07-06,41.29,42.01,40.13,40.28,40.28,74900
2021-07-07,40,41.02,38.38,40.3,40.3,90300
2021-07-08,39.59,41.55,39,40.96,40.96,64900
2021-07-09,41.19,42.38,41,41.94,41.94,34900
2021-07-12,41.65,42.84,40.5,41.94,41.94,97300
2021-07-13,41.93,42.1,39.435,39.76,39.76,128800
2021-07-14,39.76,41.03,38.78,39.4,39.4,123400
2021-07-15,39.52,39.77,38.61,39.57,39.57,104500
2021-07-16,40.15,41.565,39.8,39.98,39.98,84700
2021-07-19,39.32,40.28,39.065,39.56,39.56,111039
