Date,Open,High,Low,Close,AdjustedClose,Volume
1984-08-28,0.281,0.344,0.281,0.281,0.281,5000
1984-08-29,0.281,0.344,0.281,0.281,0.281,12600
1984-08-30,0.281,0.344,0.281,0.281,0.281,49500
1984-08-31,0.312,0.406,0.312,0.312,0.312,36000
1984-09-04,0.312,0.406,0.312,0.312,0.312,134800
1984-09-05,0.312,0.406,0.312,0.312,0.312,8000
1984-09-06,0.344,0.406,0.344,0.344,0.344,7500
1984-09-07,0.344,0.437,0.344,0.344,0.344,6200
1984-09-10,0.437,0.5,0.437,0.437,0.437,120200
1984-09-11,0.5,0.562,0.5,0.5,0.5,41200
1984-09-12,0.469,0.562,0.469,0.469,0.469,52200
1984-09-13,0.469,0.562,0.469,0.469,0.469,10000
1984-09-14,0.437,0.5,0.437,0.437,0.437,8000
1984-09-18,0.437,0.5,0.437,0.437,0.437,4000
1984-09-19,0.375,0.5,0.375,0.375,0.375,10000
1984-09-21,0.375,0.437,0.375,0.375,0.375,6000
1984-09-24,0.375,0.437,0.375,0.375,0.375,20000
1984-09-26,0.375,0.437,0.375,0.375,0.375,3300
1984-09-27,0.375,0.437,0.375,0.375,0.375,8000
1984-09-28,0.375,0.437,0.375,0.375,0.375,5500
1984-10-01,0.375,0.437,0.375,0.375,0.375,1000
1984-10-02,0.406,0.469,0.406,0.406,0.406,23000
1984-10-03,0.437,0.5,0.437,0.437,0.437,5000
1984-10-04,0.437,0.5,0.437,0.437,0.437,2000
1984-10-05,0.437,0.5,0.437,0.437,0.437,2000
1984-10-09,0.437,0.531,0.437,0.437,0.437,4000
1984-10-11,0.437,0.531,0.437,0.437,0.437,3700
1984-10-12,0.437,0.531,0.437,0.437,0.437,5000
1984-10-15,0.437,0.531,0.437,0.437,0.437,3100
1984-10-16,0.437,0.5,0.437,0.437,0.437,13000
1984-10-17,0.406,0.5,0.406,0.406,0.406,4500
1984-10-18,0.406,0.5,0.406,0.406,0.406,1100
1984-10-19,0.406,0.5,0.406,0.406,0.406,5000
1984-10-22,0.406,0.5,0.406,0.406,0.406,3600
1984-10-23,0.375,0.437,0.375,0.375,0.375,14300
1984-10-24,0.375,0.437,0.375,0.375,0.375,3000
1984-10-26,0.375,0.437,0.375,0.375,0.375,2000
1984-10-30,0.375,0.437,0.375,0.375,0.375,9500
1984-10-31,0.312,0.375,0.312,0.312,0.312,21400
1984-11-01,0.312,0.375,0.312,0.312,0.312,3000
1984-11-02,0.312,0.375,0.312,0.312,0.312,12000
1984-11-05,0.312,0.375,0.312,0.312,0.312,1000
1984-11-06,0.312,0.375,0.312,0.312,0.312,4000
1984-11-07,0.312,0.375,0.312,0.312,0.312,5000
1984-11-09,0.312,0.375,0.312,0.312,0.312,2000
1984-11-12,0.312,0.375,0.312,0.312,0.312,100
1984-11-14,0.312,0.375,0.312,0.312,0.312,400
1984-11-15,0.312,0.375,0.312,0.312,0.312,3000
1984-11-19,0.312,0.375,0.312,0.312,0.312,1000
1984-11-20,0.312,0.375,0.312,0.312,0.312,800
1984-11-21,0.312,0.375,0.312,0.312,0.312,2000
1984-11-23,0.312,0.375,0.312,0.312,0.312,6000
1984-11-26,0.25,0.375,0.25,0.25,0.25,2000
1984-11-27,0.219,0.312,0.219,0.219,0.219,35000
1984-11-28,0.219,0.312,0.219,0.219,0.219,1600
1984-11-29,0.219,0.312,0.219,0.219,0.219,1800
1984-11-30,0.219,0.312,0.219,0.219,0.219,4000
1984-12-04,0.219,0.312,0.219,0.219,0.219,1400
1984-12-07,0.219,0.312,0.219,0.219,0.219,10000
1984-12-10,0.187,0.281,0.187,0.187,0.187,4700
1984-12-11,0.219,0.281,0.219,0.219,0.219,1000
1984-12-12,0.219,0.312,0.219,0.219,0.219,800
1984-12-14,0.219,0.312,0.219,0.219,0.219,200
1984-12-19,0.219,0.312,0.219,0.219,0.219,200
1984-12-21,0.219,0.312,0.219,0.219,0.219,200
1984-12-27,0.187,0.281,0.187,0.187,0.187,600
1984-12-28,0.187,0.281,0.187,0.187,0.187,4400
1985-01-04,0.187,0.25,0.187,0.187,0.187,10000
1985-01-07,0.156,0.25,0.156,0.156,0.156,7000
1985-01-08,0.156,0.25,0.156,0.156,0.156,2000
1985-01-09,0.156,0.25,0.156,0.156,0.156,400
1985-01-11,0.187,0.25,0.187,0.187,0.187,2400
1985-01-14,0.187,0.281,0.187,0.187,0.187,22700
1985-01-15,0.187,0.281,0.187,0.187,0.187,2000
1985-01-16,0.219,0.312,0.219,0.219,0.219,4000
1985-01-17,0.219,0.312,0.219,0.219,0.219,8000
1985-01-24,0.219,0.312,0.219,0.219,0.219,15000
1985-01-25,0.219,0.312,0.219,0.219,0.219,7500
1985-01-31,0.187,0.25,0.187,0.187,0.187,3300
1985-02-01,0.187,0.25,0.187,0.187,0.187,100
1985-02-04,0.187,0.25,0.187,0.187,0.187,2500
1985-02-05,0.187,0.25,0.187,0.187,0.187,7500
1985-02-06,0.187,0.25,0.187,0.187,0.187,4700
1985-02-07,0.187,0.25,0.187,0.187,0.187,2000
1985-02-08,0.187,0.25,0.187,0.187,0.187,1000
1985-02-11,0.187,0.25,0.187,0.187,0.187,8300
1985-02-14,0.187,0.219,0.187,0.187,0.187,30000
1985-02-15,0.187,0.219,0.187,0.187,0.187,13000
1985-02-20,0.187,0.312,0.187,0.187,0.187,45000
1985-02-21,0.219,0.312,0.219,0.219,0.219,11500
1985-02-22,0.219,0.312,0.219,0.219,0.219,14500
1985-02-25,0.25,0.312,0.25,0.25,0.25,23000
1985-02-26,0.25,0.312,0.25,0.25,0.25,500
1985-02-27,0.25,0.312,0.25,0.25,0.25,6000
1985-02-28,0.25,0.312,0.25,0.25,0.25,4400
1985-03-01,0.25,0.312,0.25,0.25,0.25,4000
1985-03-04,0.25,0.312,0.25,0.25,0.25,6000
1985-03-05,0.25,0.281,0.25,0.25,0.25,20000
1985-03-06,0.219,0.281,0.219,0.219,0.219,7600
1985-03-07,0.219,0.312,0.219,0.219,0.219,16000
1985-03-08,0.25,0.312,0.25,0.25,0.25,2000
1985-03-11,0.25,0.312,0.25,0.25,0.25,2000
1985-03-12,0.25,0.312,0.25,0.25,0.25,1000
1985-03-13,0.25,0.312,0.25,0.25,0.25,800
1985-03-14,0.25,0.312,0.25,0.25,0.25,11500
1985-03-15,0.25,0.312,0.25,0.25,0.25,3900
1985-03-18,0.281,0.312,0.281,0.281,0.281,1000
1985-03-19,0.281,0.375,0.281,0.281,0.281,6000
1985-03-20,0.281,0.375,0.281,0.281,0.281,1000
1985-03-29,0.281,0.375,0.281,0.281,0.281,1000
1985-04-01,0.281,0.375,0.281,0.281,0.281,600
1985-04-02,0.312,0.375,0.312,0.312,0.312,11400
1985-04-09,0.312,0.406,0.312,0.312,0.312,100
1985-04-10,0.312,0.437,0.312,0.312,0.312,20000
1985-04-11,0.312,0.437,0.312,0.312,0.312,46500
1985-04-12,0.312,0.437,0.312,0.312,0.312,9500
1985-04-15,0.312,0.437,0.312,0.312,0.312,4500
1985-04-16,0.312,0.437,0.312,0.312,0.312,2500
1985-04-18,0.312,0.437,0.312,0.312,0.312,50
1985-04-22,0.312,0.437,0.312,0.312,0.312,3200
1985-04-23,0.312,0.437,0.312,0.312,0.312,12000
1985-04-24,0.312,0.437,0.312,0.312,0.312,4300
1985-04-25,0.312,0.437,0.312,0.312,0.312,3800
1985-04-26,0.375,0.437,0.375,0.375,0.375,15200
1985-04-29,0.375,0.437,0.375,0.375,0.375,5000
1985-04-30,0.375,0.437,0.375,0.375,0.375,11500
1985-05-01,0.375,0.5,0.375,0.375,0.375,20200
1985-05-02,0.437,0.5,0.437,0.437,0.437,12500
1985-05-03,0.469,0.562,0.469,0.469,0.469,10500
1985-05-06,0.5,0.562,0.5,0.5,0.5,35500
1985-05-07,0.437,0.5,0.437,0.437,0.437,10200
1985-05-09,0.437,0.562,0.437,0.437,0.437,19400
1985-05-10,0.437,0.531,0.437,0.437,0.437,800
1985-05-13,0.437,0.562,0.437,0.437,0.437,51200
1985-05-15,0.437,0.562,0.437,0.437,0.437,15000
1985-05-17,0.5,0.562,0.5,0.5,0.5,10200
1985-05-20,0.531,0.562,0.531,0.531,0.531,20000
1985-05-21,0.562,0.625,0.562,0.562,0.562,14000
1985-05-22,0.562,0.625,0.562,0.562,0.562,8000
1985-05-23,0.531,0.594,0.531,0.531,0.531,20800
1985-05-24,0.562,0.656,0.562,0.562,0.562,20000
1985-05-28,0.562,0.625,0.562,0.562,0.562,53000
1985-05-29,0.562,0.625,0.562,0.562,0.562,1400
1985-05-30,0.531,0.594,0.531,0.531,0.531,1000
1985-05-31,0.531,0.594,0.531,0.531,0.531,12700
1985-06-04,0.531,0.625,0.531,0.531,0.531,20000
1985-06-05,0.531,0.594,0.531,0.531,0.531,3700
1985-06-06,0.437,0.531,0.437,0.437,0.437,38500
1985-06-11,0.406,0.5,0.406,0.406,0.406,9000
1985-06-13,0.375,0.5,0.375,0.375,0.375,500
1985-06-17,0.375,0.469,0.375,0.375,0.375,2500
1985-06-18,0.375,0.469,0.375,0.375,0.375,500
1985-06-19,0.375,0.469,0.375,0.375,0.375,2500
1985-06-20,0.406,0.469,0.406,0.406,0.406,5000
1985-06-21,0.406,0.469,0.406,0.406,0.406,5000
1985-06-25,0.406,0.469,0.406,0.406,0.406,8000
1985-06-27,0.406,0.469,0.406,0.406,0.406,1500
1985-07-01,0.406,0.5,0.406,0.406,0.406,13000
1985-07-02,0.406,0.469,0.406,0.406,0.406,9500
1985-07-03,0.406,0.469,0.406,0.406,0.406,19500
1985-07-05,0.406,0.469,0.406,0.406,0.406,4600
1985-07-08,0.375,0.437,0.375,0.375,0.375,10000
1985-07-10,0.469,0.531,0.469,0.469,0.469,21000
1985-07-11,0.594,0.656,0.594,0.594,0.594,115000
1985-07-12,0.562,0.625,0.562,0.562,0.562,58600
1985-07-15,0.594,0.625,0.594,0.594,0.594,20000
1985-07-16,0.594,0.625,0.594,0.594,0.594,1000
1985-07-17,0.594,0.656,0.594,0.594,0.594,29000
1985-07-19,0.594,0.656,0.594,0.594,0.594,9800
1985-07-22,0.562,0.594,0.562,0.562,0.562,15000
1985-07-23,0.5,0.562,0.5,0.5,0.5,45000
1985-07-24,0.469,0.562,0.469,0.469,0.469,10000
1985-07-25,0.469,0.562,0.469,0.469,0.469,21500
1985-07-26,0.469,0.562,0.469,0.469,0.469,7700
1985-07-29,0.437,0.562,0.437,0.437,0.437,46900
1985-07-30,0.469,0.562,0.469,0.469,0.469,46000
1985-07-31,0.531,0.594,0.531,0.531,0.531,44500
1985-08-01,0.531,0.594,0.531,0.531,0.531,26200
1985-08-02,0.594,0.625,0.594,0.594,0.594,26500
1985-08-05,0.625,0.656,0.625,0.625,0.625,50200
1985-08-06,0.625,0.687,0.625,0.625,0.625,47900
1985-08-07,0.656,0.719,0.656,0.656,0.656,44000
1985-08-08,0.687,0.719,0.687,0.687,0.687,38100
1985-08-09,0.656,0.719,0.656,0.656,0.656,78100
1985-08-12,0.656,0.719,0.656,0.656,0.656,41400
1985-08-13,0.687,0.719,0.687,0.687,0.687,57100
1985-08-14,0.75,0.781,0.75,0.75,0.75,101000
1985-08-15,0.75,0.781,0.75,0.75,0.75,69700
1985-08-16,0.719,0.812,0.719,0.719,0.719,42100
1985-08-19,0.719,0.781,0.719,0.719,0.719,41900
1985-08-20,0.719,0.75,0.719,0.719,0.719,17000
1985-08-21,0.687,0.75,0.687,0.687,0.687,35800
1985-08-22,0.687,0.75,0.687,0.687,0.687,6500
1985-08-23,0.687,0.75,0.687,0.687,0.687,5300
1985-08-26,0.687,0.75,0.687,0.687,0.687,24500
1985-08-27,0.719,0.75,0.719,0.719,0.719,11700
1985-08-28,0.719,0.75,0.719,0.719,0.719,6500
1985-08-29,0.719,0.75,0.719,0.719,0.719,3400
1985-08-30,0.75,0.812,0.75,0.75,0.75,95800
1985-09-03,0.75,0.781,0.75,0.75,0.75,29200
1985-09-04,0.719,0.781,0.719,0.719,0.719,28800
1985-09-05,0.719,0.75,0.719,0.719,0.719,3700
1985-09-06,0.719,0.75,0.719,0.719,0.719,4800
1985-09-09,0.719,0.75,0.719,0.719,0.719,23400
1985-09-10,0.719,0.75,0.719,0.719,0.719,12500
1985-09-11,0.719,0.75,0.719,0.719,0.719,8700
1985-09-12,0.719,0.75,0.719,0.719,0.719,2000
1985-09-13,0.719,0.75,0.719,0.719,0.719,12100
1985-09-16,0.719,0.75,0.719,0.719,0.719,31500
1985-09-17,0.687,0.75,0.687,0.687,0.687,7200
1985-09-18,0.687,0.75,0.687,0.687,0.687,3800
1985-09-19,0.687,0.75,0.687,0.687,0.687,6000
1985-09-20,0.687,0.719,0.687,0.687,0.687,14400
1985-09-23,0.687,0.719,0.687,0.687,0.687,11700
1985-09-24,0.687,0.75,0.687,0.687,0.687,5100
1985-09-25,0.687,0.75,0.687,0.687,0.687,7000
1985-09-26,0.687,0.719,0.687,0.687,0.687,900
1985-09-30,0.687,0.719,0.687,0.687,0.687,6000
1985-10-01,0.687,0.719,0.687,0.687,0.687,12300
1985-10-02,0.687,0.719,0.687,0.687,0.687,2300
1985-10-04,0.625,0.687,0.625,0.625,0.625,22500
1985-10-07,0.625,0.687,0.625,0.625,0.625,1500
1985-10-09,0.625,0.687,0.625,0.625,0.625,1000
1985-10-11,0.625,0.687,0.625,0.625,0.625,10000
1985-10-14,0.625,0.687,0.625,0.625,0.625,1300
1985-10-15,0.625,0.687,0.625,0.625,0.625,7500
1985-10-16,0.625,0.75,0.625,0.625,0.625,18000
1985-10-17,0.625,0.687,0.625,0.625,0.625,24800
1985-10-18,0.656,0.687,0.656,0.656,0.656,40400
1985-10-21,0.625,0.687,0.625,0.625,0.625,10900
1985-10-22,0.625,0.687,0.625,0.625,0.625,4100
1985-10-23,0.625,0.687,0.625,0.625,0.625,11400
1985-10-24,0.594,0.625,0.594,0.594,0.594,11600
1985-10-25,0.562,0.625,0.562,0.562,0.562,11700
1985-10-28,0.562,0.594,0.562,0.562,0.562,6500
1985-10-29,0.562,0.594,0.562,0.562,0.562,6600
1985-10-30,0.5,0.562,0.5,0.5,0.5,31900
1985-10-31,0.5,0.562,0.5,0.5,0.5,3300
1985-11-01,0.5,0.562,0.5,0.5,0.5,5000
1985-11-04,0.5,0.562,0.5,0.5,0.5,21000
1985-11-05,0.5,0.562,0.5,0.5,0.5,900
1985-11-06,0.5,0.562,0.5,0.5,0.5,3300
1985-11-07,0.5,0.625,0.5,0.5,0.5,11500
1985-11-08,0.5,0.625,0.5,0.5,0.5,1000
1985-11-11,0.5,0.625,0.5,0.5,0.5,2000
1985-11-12,0.5,0.625,0.5,0.5,0.5,11100
1985-11-13,0.5,0.625,0.5,0.5,0.5,10900
1985-11-14,0.5,0.625,0.5,0.5,0.5,16200
1985-11-15,0.5,0.625,0.5,0.5,0.5,1000
1985-11-18,0.531,0.625,0.531,0.531,0.531,100
1985-11-19,0.5,0.562,0.5,0.5,0.5,11800
1985-11-20,0.5,0.562,0.5,0.5,0.5,1200
1985-11-21,0.5,0.562,0.5,0.5,0.5,2500
1985-11-22,0.5,0.562,0.5,0.5,0.5,6000
1985-11-25,0.5,0.562,0.5,0.5,0.5,400
1985-11-26,0.5,0.562,0.5,0.5,0.5,4500
1985-11-27,0.5,0.531,0.5,0.5,0.5,18000
1985-11-29,0.5,0.531,0.5,0.5,0.5,3000
1985-12-02,0.5,0.531,0.5,0.5,0.5,2300
1985-12-03,0.469,0.531,0.469,0.469,0.469,6500
1985-12-04,0.437,0.469,0.437,0.437,0.437,5500
1985-12-05,0.437,0.5,0.437,0.437,0.437,16200
1985-12-06,0.437,0.469,0.437,0.437,0.437,2500
1985-12-09,0.437,0.469,0.437,0.437,0.437,1400
1985-12-10,0.437,0.469,0.437,0.437,0.437,1000
1985-12-11,0.437,0.469,0.437,0.437,0.437,1000
1985-12-12,0.437,0.469,0.437,0.437,0.437,4000
1985-12-13,0.437,0.469,0.437,0.437,0.437,6300
1985-12-16,0.437,0.469,0.437,0.437,0.437,6800
1985-12-17,0.437,0.469,0.437,0.437,0.437,1500
1985-12-18,0.437,0.5,0.437,0.437,0.437,2200
1985-12-20,0.437,0.5,0.437,0.437,0.437,600
1985-12-23,0.437,0.5,0.437,0.437,0.437,1500
1985-12-24,0.437,0.5,0.437,0.437,0.437,2500
1985-12-27,0.437,0.5,0.437,0.437,0.437,3800
1985-12-30,0.437,0.5,0.437,0.437,0.437,4000
1985-12-31,0.437,0.5,0.437,0.437,0.437,1000
1986-01-03,0.437,0.5,0.437,0.437,0.437,10400
1986-01-06,0.437,0.5,0.437,0.437,0.437,5900
1986-01-07,0.437,0.5,0.437,0.437,0.437,800
1986-01-08,0.437,0.5,0.437,0.437,0.437,700
1986-01-09,0.437,0.5,0.437,0.437,0.437,1500
1986-01-10,0.437,0.5,0.437,0.437,0.437,100
1986-01-13,0.437,0.5,0.437,0.437,0.437,7500
1986-01-14,0.437,0.5,0.437,0.437,0.437,2000
1986-01-15,0.5,0.562,0.5,0.5,0.5,68800
1986-01-16,0.625,0.687,0.625,0.625,0.625,53000
1986-01-17,0.719,0.812,0.719,0.719,0.719,37000
1986-01-20,0.812,0.875,0.812,0.812,0.812,55300
1986-01-21,0.844,0.906,0.844,0.844,0.844,46000
1986-01-22,0.781,0.844,0.781,0.781,0.781,43100
1986-01-23,0.75,0.812,0.75,0.75,0.75,28700
1986-01-24,0.719,0.781,0.719,0.719,0.719,24600
1986-01-28,0.719,0.812,0.719,0.719,0.719,6000
1986-01-29,0.719,0.812,0.719,0.719,0.719,6000
1986-01-30,0.719,0.781,0.719,0.719,0.719,10500
1986-01-31,0.687,0.75,0.687,0.687,0.687,9400
1986-02-03,0.687,0.719,0.687,0.687,0.687,38400
1986-02-04,0.656,0.719,0.656,0.656,0.656,8900
1986-02-05,0.656,0.719,0.656,0.656,0.656,4500
1986-02-06,0.656,0.719,0.656,0.656,0.656,5100
1986-02-07,0.656,0.687,0.656,0.656,0.656,14000
1986-02-10,0.656,0.687,0.656,0.656,0.656,6200
1986-02-11,0.656,0.719,0.656,0.656,0.656,7400
1986-02-12,0.719,0.812,0.719,0.719,0.719,63400
1986-02-13,0.812,0.844,0.812,0.812,0.812,18000
1986-02-14,0.812,0.844,0.812,0.812,0.812,17000
1986-02-18,0.781,0.812,0.781,0.781,0.781,6000
1986-02-19,0.781,0.844,0.781,0.781,0.781,6500
1986-02-20,0.781,0.844,0.781,0.781,0.781,3500
1986-02-21,0.781,0.844,0.781,0.781,0.781,14000
1986-02-24,0.781,0.875,0.781,0.781,0.781,20600
1986-02-25,0.812,0.875,0.812,0.812,0.812,23000
1986-02-26,1,1.031,1,1,1,50800
1986-02-27,1.031,1.062,1.031,1.031,1.031,47100
1986-02-28,1,1.031,1,1,1,35400
1986-03-03,1,1.062,1,1,1,11900
1986-03-04,1,1.062,1,1,1,17400
1986-03-05,1,1.031,1,1,1,4800
1986-03-06,0.969,1.031,0.969,0.969,0.969,29000
1986-03-07,1,1.031,1,1,1,16800
1986-03-10,1,1.031,1,1,1,23700
1986-03-11,0.969,1.031,0.969,0.969,0.969,40800
1986-03-12,0.969,1.031,0.969,0.969,0.969,26500
1986-03-13,0.969,1.031,0.969,0.969,0.969,7800
1986-03-14,0.969,1.031,0.969,0.969,0.969,14300
1986-03-17,0.969,1,0.969,0.969,0.969,21700
1986-03-18,0.937,1,0.937,0.937,0.937,19100
1986-03-19,0.906,0.969,0.906,0.906,0.906,8000
1986-03-20,0.906,0.969,0.906,0.906,0.906,6700
1986-03-21,0.875,0.937,0.875,0.875,0.875,15500
1986-03-24,0.875,0.937,0.875,0.875,0.875,3500
1986-03-25,0.875,0.906,0.875,0.875,0.875,2000
1986-03-26,0.844,0.906,0.844,0.844,0.844,7700
1986-03-27,0.812,0.906,0.812,0.812,0.812,27500
1986-03-31,0.812,0.906,0.812,0.812,0.812,27600
1986-04-01,0.812,0.875,0.812,0.812,0.812,4600
1986-04-02,0.812,0.906,0.812,0.812,0.812,2000
1986-04-03,0.812,0.875,0.812,0.812,0.812,1500
1986-04-04,0.812,0.875,0.812,0.812,0.812,11400
1986-04-07,0.844,0.937,0.844,0.844,0.844,14200
1986-04-08,0.844,0.937,0.844,0.844,0.844,4900
1986-04-09,0.844,0.937,0.844,0.844,0.844,5200
1986-04-10,0.844,0.937,0.844,0.844,0.844,4400
1986-04-11,0.875,0.937,0.875,0.875,0.875,49300
1986-04-14,0.969,1,0.969,0.969,0.969,22300
1986-04-15,0.937,1,0.937,0.937,0.937,16500
1986-04-16,0.937,0.969,0.937,0.937,0.937,26200
1986-04-17,0.937,0.969,0.937,0.937,0.937,1000
1986-04-18,0.937,0.969,0.937,0.937,0.937,41000
1986-04-21,0.906,0.937,0.906,0.906,0.906,9000
1986-04-22,0.906,0.937,0.906,0.906,0.906,6400
1986-04-23,0.875,0.906,0.875,0.875,0.875,9700
1986-04-24,0.875,0.906,0.875,0.875,0.875,44700
1986-04-25,0.844,0.875,0.844,0.844,0.844,3200
1986-04-28,0.844,0.875,0.844,0.844,0.844,1700
1986-04-29,0.844,0.875,0.844,0.844,0.844,19300
1986-04-30,0.812,0.844,0.812,0.812,0.812,11600
1986-05-01,0.781,0.812,0.781,0.781,0.781,11800
