Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-23,38,38.75,37.3275,37.92,37.92,277955
2019-10-24,38,38.01,36.83,37.4,37.4,254238
2019-10-25,37.35,37.35,35.675,36.64,36.64,173907
2019-10-28,36.41,37.51,36.01,37.06,37.06,168686
2019-10-29,37.05,38.21,36.6,37.72,37.72,213952
2019-10-30,37.7,38.39,36.87,38.19,38.19,259079
2019-10-31,38.1,38.48,37.01,38.36,38.36,276588
2019-11-01,38.36,39.89,37.67,39.41,39.41,352766
2019-11-04,39.8,40.39,39.31,40.15,40.15,287831
2019-11-05,40.15,43.93,39.3585,43.35,43.35,709958
2019-11-06,43.36,44.41,42.36,43.54,43.54,288306
2019-11-07,43.67,45.28,41.89,45.19,45.19,536928
2019-11-08,45.4,49.25,44.45,47.035,47.035,485103
2019-11-11,46.62,47.46,43.96,45.98,45.98,258224
2019-11-12,46.24,47.9,45,47.74,47.74,266575
2019-11-13,47.5,48.86,45.65,48.69,48.69,512245
2019-11-14,48.9,49.87,48.17,49.4,49.4,536207
2019-11-15,49.6,51.53,49.33,50.88,50.88,526920
2019-11-18,50.82,51.85,49.64,50.51,50.51,349530
2019-11-19,50.5,51.6,49.81,50.8,50.8,409691
2019-11-20,50.53,52.4,50.1563,52.13,52.13,460234
2019-11-21,52.03,52.58,51.51,51.94,51.94,387899
2019-11-22,52.12,52.98,50.75,51.99,51.99,341570
2019-11-25,52.37,55.03,52,54.75,54.75,607124
2019-11-26,54.8,56.46,54.13,56.25,56.25,790329
2019-11-27,56.43,57,55.0905,56.6,56.6,562776
2019-11-29,56.54,56.83,54.75,56.22,56.22,123455
2019-12-02,56.49,56.49,53.92,54.73,54.73,577804
2019-12-03,53.9,55,52.52,53.05,53.05,407225
2019-12-04,53.02,54.605,52.76,53.1,53.1,398441
2019-12-05,53.1,53.58,50.46,50.77,50.77,532968
2019-12-06,51.09,51.41,49.9,51.23,51.23,580804
2019-12-09,51.64,57.6,51.64,54.33,54.33,888809
2019-12-10,54.14,55.61,53.27,53.46,53.46,469383
2019-12-11,53.5,54.625,52.15,53.1,53.1,322430
2019-12-12,53.09,54.79,52.6003,54.3,54.3,345624
2019-12-13,54.66,57.38,54.66,55.4,55.4,542575
2019-12-16,55.4,60.66,55.01,58.74,58.74,1059210
2019-12-17,58.75,62.8,58.75,60.34,60.34,986330
2019-12-18,60.35,61.56,57.06,60.02,60.02,847996
2019-12-19,60,62.77,59.165,62.08,62.08,851629
2019-12-20,62.2,64.47,61.7877,63.25,63.25,4171145
2019-12-23,63.25,63.94,59.8373,62.7,62.7,407999
2019-12-24,62.7,62.7,60.5,61.04,61.04,225869
2019-12-26,61.23,62.89,59.9702,61.91,61.91,245068
2019-12-27,62.03,62.22,60,60.63,60.63,258884
2019-12-30,60.57,62.62,59.51,62.13,62.13,510573
2019-12-31,61.94,63.385,61,62.29,62.29,348841
2020-01-02,62.6,63,60.54,63,63,252769
2020-01-03,61.82,62.71,60.73,61.47,61.47,298478
2020-01-06,60.9,63.54,59.25,63.33,63.33,369924
2020-01-07,63.33,64.71,62.24,63.7,63.7,409540
2020-01-08,63.49,65.94,61.17,64.3,64.3,515661
2020-01-09,64.75,67.54,64.12,65.35,65.35,342364
2020-01-10,63.01,63.01,53.59,56.82,56.82,1316378
2020-01-13,56.2,56.2,51.75,53.01,53.01,718477
2020-01-14,52.84,54.5609,51.7,53.83,53.83,456391
2020-01-15,53.86,54.465,52.5,53.85,53.85,388023
2020-01-16,54.58,59.7,53.99,58.36,58.36,1158112
2020-01-17,58.89,60.15,57.18,59.95,59.95,301249
2020-01-21,59.5,63.93,58.5,60.45,60.45,474896
2020-01-22,60.5,60.78,58.72,59.11,59.11,518657
2020-01-23,59.01,59.7,58.39,59.44,59.44,336156
2020-01-24,59.3,59.3,56.7059,57.85,57.85,522214
2020-01-27,56.65,58.86,55.22,58.68,58.68,248896
2020-01-28,58.71,59.79,57.46,58.23,58.23,262907
2020-01-29,58.49,59.93,57.71,59.16,59.16,169876
2020-01-30,58.61,60.85,58.09,60.45,60.45,200003
2020-01-31,60.35,60.37,55.93,58.5,58.5,603494
2020-02-03,58.85,60.7,58.1,59.8,59.8,515096
2020-02-04,60.2,60.96,59.34,60.4,60.4,480439
2020-02-05,60.57,62.61,59.98,62.45,62.45,364663
2020-02-06,62.7,64.69,62.16,63.85,63.85,485685
2020-02-07,63.65,63.85,62.01,63.28,63.28,414125
2020-02-10,63.28,63.76,62.3,63.15,63.15,415596
2020-02-11,63.48,64.4499,62.4761,63.85,63.85,303413
2020-02-12,63.94,66.98,63.94,66.17,66.17,372415
2020-02-13,65.24,65.4557,59.46,62.17,62.17,341738
2020-02-14,62.18,62.5818,60.96,61.08,61.08,132730
2020-02-18,61.04,61.26,58.31,59.77,59.77,197342
2020-02-19,60,61.91,59.4416,60.23,60.23,172898
2020-02-20,60.08,60.58,58.31,58.48,58.48,172777
2020-02-21,58.39,58.39,55.12,56.09,56.09,201233
2020-02-24,54.01,54.69,53.04,53.84,53.84,229450
2020-02-25,53.92,54.18,50.07,50.34,50.34,220723
2020-02-26,50.34,52.86,50.08,51.6,51.6,452812
2020-02-27,50.37,53,48.53,51.15,51.15,335816
2020-02-28,49.34,52.4,47.3,49.57,49.57,399296
2020-03-02,50.02,51.34,47.76,51.28,51.28,259928
2020-03-03,50.98,52.49,49.03,49.33,49.33,423455
2020-03-04,50.29,53.52,49.75,51.9,51.9,369550
2020-03-05,50.25,51.45,48.33,49.03,49.03,349650
2020-03-06,47.31,48.71,45.3,47.02,47.02,410964
2020-03-09,43.11,45.85,42.03,42.04,42.04,300781
2020-03-10,43.75,45.7828,41,44.14,44.14,283490
2020-03-11,42.87,44.99,39.28,40.54,40.54,369078
2020-03-12,37.1,38.99,34.45,34.95,34.95,355311
2020-03-13,36.84,39.78,34.39,38.63,38.63,525066
2020-03-16,35.1,36.05,32,32.02,32.02,393197
2020-03-17,32.9,36.605,31.3042,35.13,35.13,740783
2020-03-18,33.78,34.915,31.649,32.46,32.46,768953
2020-03-19,32.45,36.75,32.27,35.58,35.58,665454
2020-03-20,36.02,38.28,34.18,36.66,36.66,545544
2020-03-23,37.58,40.825,35.87,38.86,38.86,320263
2020-03-24,40.6,44.48,40.21,44.25,44.25,367899
2020-03-25,43.93,47.18,43.93,45.36,45.36,279356
2020-03-26,45.4,48.7,43.3206,46.46,46.46,327497
2020-03-27,44.53,45.59,41.11,42.1,42.1,218872
2020-03-30,42.3,44.26,41.26,44.13,44.13,223906
2020-03-31,43.86,45.955,42.49,44.66,44.66,218863
2020-04-01,42.58,44.29,38.985,39.94,39.94,323939
2020-04-02,39.25,42.91,39.25,42.22,42.22,253963
2020-04-03,41.75,42.09,39.555,41.14,41.14,323439
2020-04-06,43.06,45.93,40.96,45.46,45.46,392268
2020-04-07,46.5,47.535,43.1565,45.69,45.69,452225
2020-04-08,46.3,47.3,45.245,46.81,46.81,203718
2020-04-09,47,49.44,46.2651,49.11,49.11,301343
2020-04-13,48.66,51.48,47.75,51.11,51.11,204970
2020-04-14,51.51,53.905,50.25,51.08,51.08,190120
2020-04-15,49.16,51.1,48.33,50.35,50.35,178577
2020-04-16,50.54,50.66,46.75,47.44,47.44,296118
2020-04-17,49.29,50.77,47.45,50,50,515454
2020-04-20,49.18,51.98,49.18,51.36,51.36,280661
2020-04-21,50.81,53.49,49.01,52.15,52.15,243512
2020-04-22,52.65,52.99,51.09,51.92,51.92,179319
2020-04-23,52.06,53.98,50.465,51.31,51.31,155191
2020-04-24,51.39,52.5,49.92,51.76,51.76,189843
2020-04-27,52.18,54.25,51.225,53.37,53.37,236239
2020-04-28,53.81,54.25,52.79,53.29,53.29,191378
2020-04-29,53.79,54.35,52.805,53,53,208722
2020-04-30,52.06,52.7,51.43,51.51,51.51,238742
2020-05-01,50.14,51.63,46.86,49.12,49.12,214255
2020-05-04,48.95,54.08,48.29,52.57,52.57,481517
2020-05-05,52.9,55.2,52.22,53.82,53.82,235541
2020-05-06,53.63,53.89,52.08,52.72,52.72,156449
2020-05-07,53.25,54.19,51.56,52.85,52.85,228347
2020-05-08,53.3,55.5,52.05,53.38,53.38,170869
2020-05-11,53.32,55.28,52.85,55.22,55.22,203533
2020-05-12,55.49,56.62,52.57,52.73,52.73,302858
2020-05-13,52.35,58.345,52.14,57.34,57.34,852405
2020-05-14,57,59.2,53.79,59.2,59.2,430238
2020-05-15,58.98,64.94,57.78,64.21,64.21,359684
2020-05-18,63.06,66,59,63.9,63.9,257952
2020-05-19,59.02,59.4195,55.54,55.75,55.75,3691107
2020-05-20,57.02,61.37,56.5,59.39,59.39,1312633
2020-05-21,59.5,61.48,58.7,59.73,59.73,616855
2020-05-22,60.07,60.86,57.87,58.8,58.8,415601
2020-05-26,61.28,63.905,60.3,63.81,63.81,670100
2020-05-27,65,66.18,62.41,65.95,65.95,527100
2020-05-28,66.99,69.2,66.23,68.57,68.57,314400
2020-05-29,68.03,69.49,65.29,69.25,69.25,607800
2020-06-01,69.37,69.9,62.43,68.25,68.25,279900
2020-06-02,68.93,70.67,67.08,70.39,70.39,305800
2020-06-03,70.86,72.025,69.79,70.19,70.19,375000
2020-06-04,69.55,69.92,61.21,62.185,62.185,395500
2020-06-05,63.64,66.43,62.21,62.98,62.98,305900
2020-06-08,62.88,64.7,61.3,63.79,63.79,415000
2020-06-09,63.11,68.14,63.11,65.96,65.96,234700
2020-06-10,66.41,67.46,63.84,64.42,64.42,275100
2020-06-11,62.38,63.19,58.65,59.32,59.32,357700
2020-06-12,61.45,62,58.96,61.25,61.25,230700
2020-06-15,60.33,66.01,59.342,65.39,65.39,236700
2020-06-16,67.11,68.445,65.01,67.13,67.13,233900
2020-06-17,67.41,68.4,64.22,64.3,64.3,251100
2020-06-18,64.24,67.63,64.24,65.78,65.78,250500
2020-06-19,66.36,67.33,64.66,65.56,65.56,658800
2020-06-22,66.43,67.61,63.463,67.14,67.14,388500
2020-06-23,67.9,70.615,66.57,68.07,68.07,333700
2020-06-24,67.08,68.5,63.88,65.26,65.26,286700
2020-06-25,65.48,67.5,63.03,67.06,67.06,268200
2020-06-26,67,67,62.58,63.16,63.16,369100
2020-06-29,63.86,65.9,63.055,63.96,63.96,159500
2020-06-30,63.48,65.4,62.74,64.59,64.59,296000
2020-07-01,65.2,65.59,62.71,64.19,64.19,275900
2020-07-02,65.06,65.55,62.92,64.35,64.35,186000
2020-07-06,65.4,65.895,62.53,62.75,62.75,192700
2020-07-07,62.81,64.84,61.155,61.85,61.85,286600
2020-07-08,61.93,63.45,61.01,62.77,62.77,251700
2020-07-09,63.01,63.66,59.57,60.32,60.32,240500
2020-07-10,63.85,63.85,59.38,60.38,60.38,265300
2020-07-13,61.27,63.4,59.63,59.94,59.94,381200
2020-07-14,60.83,62.1,59.355,62.03,62.03,300500
2020-07-15,63.39,64.1,62.45,63.17,63.17,299800
2020-07-16,62.81,64.445,60.63,62.74,62.74,240400
2020-07-17,62.43,65.64,61.2,64.26,64.26,280100
2020-07-20,64.35,65.5,63.1,65.1,65.1,272882
2020-07-21,65.74,69.75,64.46,65.52,65.52,480344
2020-07-22,65.2,66.67,63.12,65.41,65.41,237160
2020-07-23,66.09,68.2,61.69,62.21,62.21,234958
2020-07-24,61.21,62.01,59.16,60.02,60.02,192204
2020-07-27,60.28,62.67,59.9,62.65,62.65,149483
2020-07-28,62.17,63.79,60.395,60.43,60.43,166007
2020-07-29,61.01,62.4,60.04,60.6,60.6,215611
2020-07-30,60.3,62.49,60.23,61.39,61.39,142663
2020-07-31,61.18,61.55,57.18,59.23,59.23,308600
2020-08-03,59.87,61.59,58.48,61.16,61.16,268800
2020-08-04,60.77,61.12,57.84,58.24,58.24,243500
2020-08-05,59.2,59.3,57,57.86,57.86,197000
2020-08-06,57.37,59.35,57.3,58.7,58.7,175700
2020-08-07,59.14,60.65,56.51,56.99,56.99,299700
2020-08-10,56.68,60.85,54.43,60.12,60.12,346800
2020-08-11,61,63.18,57.75,60.47,60.47,251100
2020-08-12,61.61,62.925,60.695,61.85,61.85,290900
2020-08-13,61.63,63.31,61.01,62.76,62.76,123200
2020-08-14,62.58,62.92,61.47,62.49,62.49,123900
2020-08-17,62.72,63.95,62,63.66,63.66,371700
2020-08-18,64.28,64.28,62.39,63.73,63.73,306200
2020-08-19,64.46,68,58.98,67.1,67.1,875800
2020-08-20,66.19,71.5,66.19,71.26,71.26,385000
2020-08-21,71.82,71.82,69.4,71.25,71.25,176300
2020-08-24,72,74.5,71.34,72.54,72.54,430300
2020-08-25,73.14,79.94,71.77,79.43,79.43,329500
2020-08-26,79.2,79.794,75.94,76.08,76.08,406500
2020-08-27,75.91,76.315,73.86,74.34,74.34,219300
2020-08-28,74.34,76.18,73.71,75.59,75.59,248000
2020-08-31,75.7,78.5,74.41,78.18,78.18,198200
2020-09-01,77.75,79.71,74.77,78.97,78.97,365100
2020-09-02,79.5,79.5,75.99,78.03,78.03,320200
2020-09-03,77.31,78.36,74.16,74.93,74.93,374000
2020-09-04,75.53,75.53,70.74,72.335,72.335,291700
2020-09-08,70.5,73.48,69.7,71.645,71.645,210000
2020-09-09,72.13,74.31,70.325,72.2,72.2,308000
2020-09-10,72.3,75.21,71.68,71.76,71.76,262100
2020-09-11,72.33,73.74,70.55,71.1,71.1,171200
2020-09-14,72.52,81.71,72.52,80.7,80.7,608000
2020-09-15,81.25,81.49,76.725,78.82,78.82,458100
2020-09-16,78.56,83.94,78.56,82.9,82.9,388100
2020-09-17,81.5,84.38,80.56,84.01,84.01,343000
2020-09-18,84.73,89.3,84.01,88.57,88.57,2038000
2020-09-21,87.89,88.81,82.34,83.36,83.36,510400
2020-09-22,83.81,85.295,81.98,84.84,84.84,233800
2020-09-23,84.45,86.79,81.931,83.57,83.57,488900
2020-09-24,83.26,84.67,82,83.52,83.52,182300
2020-09-25,82.69,86.84,82.69,86.69,86.69,209700
2020-09-28,87.99,89.85,86.365,89.33,89.33,267700
2020-09-29,89.18,89.69,87.64,88.55,88.55,379300
2020-09-30,88.76,89.495,86.11,87.36,87.36,200700
2020-10-01,87.31,88.22,85.76,87.69,87.69,354200
2020-10-02,85.89,90.23,85.81,88.19,88.19,344000
2020-10-05,89.48,93.33,89.4,92.56,92.56,408100
2020-10-06,93.17,94.53,91.07,91.31,91.31,409500
2020-10-07,92.49,95.82,91.682,95.11,95.11,431700
2020-10-08,96.38,99.09,95.11,98.87,98.87,444100
2020-10-09,99.49,112.71,99.304,111.81,111.81,643400
2020-10-12,113.22,122.85,113.22,118.15,118.15,853900
2020-10-13,117.37,120.39,114.43,119.82,119.82,296500
2020-10-14,120.8,121.02,116.18,116.35,116.35,393800
2020-10-15,115.47,116.36,109.91,115.79,115.79,410200
2020-10-16,115.86,118.13,114.18,114.99,114.99,253800
2020-10-19,115,118.205,110.64,110.83,110.83,376000
2020-10-20,111.77,113.44,106.56,108.29,108.29,536900
2020-10-21,108.5,111.2,100.31,102.03,102.03,428100
2020-10-22,102.9,105.646,99.96,101.89,101.89,383200
2020-10-23,102.77,103.18,100.92,102.56,102.56,557100
2020-10-26,99.26,99.84,92.62,93.64,93.64,1154800
2020-10-27,92,101.19,91.27,100.08,100.08,2456100
2020-10-28,100.08,106.9,98,104.42,104.42,965100
2020-10-29,104.42,104.42,100.21,101.28,101.28,669652
2020-10-30,100.76,102.27,91.02,92.19,92.19,472200
2020-11-02,92.45,95.55,91,95.53,95.53,347900
2020-11-03,96.61,100.54,94.21,99.42,99.42,545700
2020-11-04,98.39,110,98.39,107.88,107.88,370800
2020-11-05,109.04,112.27,103.9,111.37,111.37,313900
2020-11-06,111,112,103.15,103.42,103.42,284600
2020-11-09,108.19,114.47,104.11,112.26,112.26,376700
2020-11-10,114.65,114.65,103.43,105.75,105.75,610500
2020-11-11,106.96,108.46,103.21,104.61,104.61,264500
2020-11-12,104.08,110.4,104.08,108.05,108.05,244300
2020-11-13,109.35,113.345,106.23,110.4,110.4,209000
2020-11-16,101.83,106.305,99.28,104.47,104.47,463006
2020-11-17,103.42,109.7,101.15,108.76,108.76,328065
2020-11-18,109.99,111.99,103.17,103.53,103.53,260600
2020-11-19,103.51,105.04,100.905,102.39,102.39,208300
2020-11-20,100.44,104.49,100.44,103.1,103.1,243200
2020-11-23,104.17,104.93,100.92,104.37,104.37,202500
2020-11-24,106.03,108,103.97,104.58,104.58,234300
2020-11-25,105.29,107.1,103.48,106.05,106.05,145100
2020-11-27,107.17,110,106.669,108,108,92600
2020-11-30,107.74,109.68,104.305,106.5,106.5,348600
2020-12-01,108.91,118.86,105.325,115.25,115.25,771400
2020-12-02,113.88,117,103.54,106.84,106.84,273500
2020-12-03,106.65,110,103.84,105.19,105.19,318900
2020-12-04,105.74,107.985,99.965,107.34,107.34,310400
2020-12-07,107.79,108,103.27,103.46,103.46,196300
2020-12-08,108.3,113,103.98,112.48,112.48,358000
2020-12-09,112,114.88,110.33,110.92,110.92,390500
2020-12-10,110.79,118.31,109.5,117.69,117.69,218800
2020-12-11,117.61,121.66,115.58,118.61,118.61,385400
2020-12-14,117.3,127.8,117.01,126.44,126.44,455400
2020-12-15,125,125.48,120.025,123.43,123.43,332100
2020-12-16,124.01,126,121.43,124.97,124.97,554300
2020-12-17,125.64,125.83,118.25,121.11,121.11,333600
2020-12-18,122.48,124.8,119.97,124.54,124.54,805109
2020-12-21,121.18,131.61,120.86,130.94,130.94,431000
2020-12-22,131.14,134.92,129.8,130.19,130.19,343200
2020-12-23,130.77,131.23,127.33,130.56,130.56,203400
2020-12-24,128.46,133.8,128.18,130.1,130.1,98400
2020-12-28,129.11,134.3,125.79,126.51,126.51,207810
2020-12-29,127.14,127.83,119.01,120.31,120.31,230907
2020-12-30,121.63,125.06,120.19,124.62,124.62,197632
2020-12-31,125.26,125.26,120.77,121.85,121.85,130479
2021-01-04,122.44,122.44,114.38,118.76,118.76,280273
2021-01-05,119.09,122.735,118.075,122,122,232349
2021-01-06,120.31,126.42,119.14,122.69,122.69,235782
2021-01-07,122.5,126.25,119.77,125.95,125.95,323330
2021-01-08,126.21,131.68,125.97,131.07,131.07,363536
2021-01-11,126.93,131.26,123.26,129.38,129.38,318497
2021-01-12,131.41,132.19,126.36,127.61,127.61,249104
2021-01-13,128.86,131.36,127.25,128.03,128.03,200381
2021-01-14,129.53,139.81,128.5801,136.99,136.99,383121
2021-01-15,136.35,139.645,130.6678,131.6,131.6,206971
2021-01-19,135.94,136.2,131.5,135.32,135.32,185536
2021-01-20,135.85,136.72,132.29,133,133,226331
2021-01-21,134.4,134.4,127.1601,129.52,129.52,273682
2021-01-22,128.42,132.797,127.125,131.96,131.96,189572
2021-01-25,131.87,134.125,129.41,134.06,134.06,170845
2021-01-26,135.2,135.38,127.83,128.07,128.07,204603
2021-01-27,125.02,126.8,117.343,119.02,119.02,519000
2021-01-28,120.1,125.29,118.79,120.68,120.68,290800
2021-01-29,125.5,129.54,123.49,125.49,125.49,393000
2021-02-01,126.55,126.74,121.95,124.46,124.46,352300
2021-02-02,127.72,132.9,125.19,131.56,131.56,293700
2021-02-03,131.18,132.848,127.39,127.62,127.62,173600
2021-02-04,128.06,133.85,127.33,131.12,131.12,201700
2021-02-05,131.73,136.33,130.449,133.39,133.39,231300
2021-02-08,133.62,141.3,133.62,140.01,140.01,360400
2021-02-09,139.29,140.24,135.47,136.38,136.38,154300
2021-02-10,136.34,138.17,133.59,135.9,135.9,160300
2021-02-11,136.48,139,133.41,134.63,134.63,160300
2021-02-12,132.77,136.806,132.28,133.64,133.64,202500
2021-02-16,133.61,136.14,128.78,130.35,130.35,219900
2021-02-17,128.32,129.53,123.5,124.53,124.53,275900
2021-02-18,122.43,123.38,119.47,120.75,120.75,198000
2021-02-19,121.45,128.872,121.45,121.93,121.93,303700
2021-02-22,120.41,122.445,116.12,116.77,116.77,247400
2021-02-23,113.57,118.96,108.93,117.28,117.28,372800
2021-02-24,116.57,121.11,115.355,118.1,118.1,196500
