Date,Open,High,Low,Close,AdjustedClose,Volume
1980-07-29,6.376,6.749,6.376,6.376,6.376,1300
1980-07-30,6.376,6.749,6.376,6.376,6.376,1500
1980-07-31,6.499,6.749,6.499,6.499,6.499,1201
1980-08-01,6.499,6.749,6.499,6.499,6.499,2900
1980-08-05,6.499,6.749,6.499,6.499,6.499,901
1980-08-06,6.625,7,6.625,6.625,6.625,1700
1980-08-07,6.625,7,6.625,6.625,6.625,401
1980-08-08,6.625,6.749,6.625,6.625,6.625,300
1980-08-11,6.499,6.749,6.499,6.499,6.499,4801
1980-08-12,6.499,6.749,6.499,6.499,6.499,1400
1980-08-13,6.499,6.749,6.499,6.499,6.499,1601
1980-08-14,6.499,6.749,6.499,6.499,6.499,601
1980-08-15,6.499,6.749,6.499,6.499,6.499,2201
1980-08-18,6.25,6.625,6.25,6.25,6.25,100
1980-08-19,6.124,6.499,6.124,6.124,6.124,6501
1980-08-20,6.124,6.499,6.124,6.124,6.124,401
1980-08-21,6.124,6.499,6.124,6.124,6.124,2000
1980-08-22,6.124,6.499,6.124,6.124,6.124,300
1980-08-26,6.25,6.499,6.25,6.25,6.25,2101
1980-08-27,6.25,6.499,6.25,6.25,6.25,3601
1980-08-28,6.25,6.499,6.25,6.25,6.25,1201
1980-08-29,6.25,6.499,6.25,6.25,6.25,100
1980-09-02,6.25,6.499,6.25,6.25,6.25,700
1980-09-03,6.25,6.625,6.25,6.25,6.25,2401
1980-09-04,6.25,6.625,6.25,6.25,6.25,2000
1980-09-05,6.25,6.625,6.25,6.25,6.25,500
1980-09-08,6.25,6.625,6.25,6.25,6.25,1201
1980-09-09,6.25,6.499,6.25,6.25,6.25,2900
1980-09-10,6.25,6.499,6.25,6.25,6.25,401
1980-09-11,6.25,6.499,6.25,6.25,6.25,500
1980-09-12,6.25,6.499,6.25,6.25,6.25,1201
1980-09-15,6.25,6.499,6.25,6.25,6.25,1000
1980-09-16,6.25,6.499,6.25,6.25,6.25,100
1980-09-17,6.25,6.499,6.25,6.25,6.25,4500
1980-09-18,6.25,6.499,6.25,6.25,6.25,2300
1980-09-19,6.25,6.499,6.25,6.25,6.25,401
1980-09-22,6.25,6.499,6.25,6.25,6.25,500
1980-09-23,6.25,6.499,6.25,6.25,6.25,401
1980-09-24,6.25,6.499,6.25,6.25,6.25,1500
1980-09-25,6.25,6.499,6.25,6.25,6.25,3001
1980-09-26,6.001,6.25,6.001,6.001,6.001,3101
1980-09-29,5.875,6.124,5.875,5.875,5.875,1700
1980-09-30,5.875,6.001,5.875,5.875,5.875,1500
1980-10-01,5.875,6.124,5.875,5.875,5.875,3900
1980-10-02,5.875,6.124,5.875,5.875,5.875,201
1980-10-03,5.875,6.124,5.875,5.875,5.875,100
1980-10-06,6.001,6.124,6.001,6.001,6.001,601
1980-10-07,6.001,6.124,6.001,6.001,6.001,500
1980-10-08,6.001,6.124,6.001,6.001,6.001,401
1980-10-09,5.875,6.124,5.875,5.875,5.875,4001
1980-10-10,5.875,6.124,5.875,5.875,5.875,1700
1980-10-13,5.749,6.124,5.749,5.749,5.749,2401
1980-10-14,5.749,6.124,5.749,5.749,5.749,2000
1980-10-15,5.749,6.124,5.749,5.749,5.749,401
1980-10-16,5.749,6.124,5.749,5.749,5.749,1300
1980-10-17,5.749,6.124,5.749,5.749,5.749,1000
1980-10-20,5.749,6.001,5.749,5.749,5.749,401
1980-10-21,5.749,6.001,5.749,5.749,5.749,300
1980-10-22,5.749,6.001,5.749,5.749,5.749,3700
1980-10-23,5.749,6.124,5.749,5.749,5.749,201
1980-10-24,5.749,6.001,5.749,5.749,5.749,401
1980-10-27,5.749,6.001,5.749,5.749,5.749,1000
1980-10-28,5.749,6.001,5.749,5.749,5.749,100
1980-10-29,5.749,6.001,5.749,5.749,5.749,1101
1980-10-30,5.749,6.001,5.749,5.749,5.749,100
1980-10-31,5.875,6.124,5.875,5.875,5.875,700
1980-11-03,6.001,6.124,6.001,6.001,6.001,2201
1980-11-05,5.875,6.124,5.875,5.875,5.875,3200
1980-11-06,5.875,6.124,5.875,5.875,5.875,500
1980-11-07,5.875,6.124,5.875,5.875,5.875,100
1980-11-10,5.749,6.124,5.749,5.749,5.749,601
1980-11-12,5.749,6.124,5.749,5.749,5.749,1400
1980-11-13,5.749,6.124,5.749,5.749,5.749,1801
1980-11-14,5.749,6.124,5.749,5.749,5.749,1700
1980-11-18,5.749,6.124,5.749,5.749,5.749,2401
1980-11-19,5.749,6.124,5.749,5.749,5.749,2500
1980-11-20,5.749,6.124,5.749,5.749,5.749,1400
1980-11-21,5.749,6.001,5.749,5.749,5.749,1400
1980-11-24,5.749,6.001,5.749,5.749,5.749,401
1980-11-25,5.749,6.124,5.749,5.749,5.749,3301
1980-11-26,5.749,6.001,5.749,5.749,5.749,1601
1980-11-28,5.749,6.001,5.749,5.749,5.749,500
1980-12-01,5.749,6.001,5.749,5.749,5.749,3401
1980-12-02,5.625,5.875,5.625,5.625,5.625,2401
1980-12-03,5.625,5.875,5.625,5.625,5.625,8200
1980-12-04,5.625,5.875,5.625,5.625,5.625,801
1980-12-05,5.374,5.749,5.374,5.374,5.374,801
1980-12-08,5.374,5.749,5.374,5.374,5.374,4101
1980-12-09,5.374,5.749,5.374,5.374,5.374,1101
1980-12-10,5.374,5.749,5.374,5.374,5.374,2201
1980-12-11,5.374,5.625,5.374,5.374,5.374,300
1980-12-15,5.25,5.625,5.25,5.25,5.25,6201
1980-12-16,5.25,5.5,5.25,5.25,5.25,2900
1980-12-17,5.25,5.5,5.25,5.25,5.25,1101
1980-12-18,5.25,5.5,5.25,5.25,5.25,2300
1980-12-19,5.374,5.625,5.374,5.374,5.374,100
1980-12-22,5.374,5.625,5.374,5.374,5.374,3700
1980-12-23,5.374,5.625,5.374,5.374,5.374,3601
1980-12-24,5.5,5.749,5.5,5.5,5.5,2201
1980-12-26,5.5,5.875,5.5,5.5,5.5,100
1980-12-29,5.5,5.875,5.5,5.5,5.5,300
1980-12-30,5.5,5.875,5.5,5.5,5.5,2000
1980-12-31,5.749,6.001,5.749,5.749,5.749,2000
1981-01-02,5.875,6.124,5.875,5.875,5.875,100
1981-01-05,5.749,6.124,5.749,5.749,5.749,1300
1981-01-06,5.749,6.124,5.749,5.749,5.749,201
1981-01-07,5.875,6.124,5.875,5.875,5.875,3001
1981-01-08,6.001,6.124,6.001,6.001,6.001,3101
1981-01-09,6.001,6.376,6.001,6.001,6.001,2601
1981-01-12,6.001,6.376,6.001,6.001,6.001,1000
1981-01-13,6.001,6.376,6.001,6.001,6.001,801
1981-01-14,6.001,6.376,6.001,6.001,6.001,1801
1981-01-15,6.001,6.376,6.001,6.001,6.001,801
1981-01-16,6.001,6.376,6.001,6.001,6.001,1601
1981-01-19,6.001,6.376,6.001,6.001,6.001,201
1981-01-20,6.001,6.25,6.001,6.001,6.001,4101
1981-01-21,6.001,6.25,6.001,6.001,6.001,201
1981-01-22,6.001,6.25,6.001,6.001,6.001,601
1981-01-23,6.001,6.25,6.001,6.001,6.001,81
1981-01-26,6.124,6.25,6.124,6.124,6.124,100
1981-01-27,6.124,6.25,6.124,6.124,6.124,901
1981-01-28,6.124,6.376,6.124,6.124,6.124,2500
1981-01-29,6.124,6.25,6.124,6.124,6.124,1500
1981-01-30,6.001,6.25,6.001,6.001,6.001,2101
1981-02-02,6.001,6.25,6.001,6.001,6.001,10
1981-02-03,6.001,6.124,6.001,6.001,6.001,1700
1981-02-06,5.875,6.124,5.875,5.875,5.875,100
1981-02-09,5.875,6.124,5.875,5.875,5.875,700
1981-02-10,5.875,6.124,5.875,5.875,5.875,201
1981-02-11,5.875,6.124,5.875,5.875,5.875,700
1981-02-13,5.875,6.124,5.875,5.875,5.875,100
1981-02-17,5.875,6.124,5.875,5.875,5.875,100
1981-02-18,5.875,6.124,5.875,5.875,5.875,801
1981-02-19,5.749,6.124,5.749,5.749,5.749,6101
1981-02-20,5.749,6.124,5.749,5.749,5.749,500
1981-02-23,5.749,6.001,5.749,5.749,5.749,1201
1981-02-25,5.625,6.001,5.625,5.625,5.625,201
1981-02-26,5.625,6.001,5.625,5.625,5.625,500
1981-02-27,5.625,6.001,5.625,5.625,5.625,3200
1981-03-02,5.625,5.875,5.625,5.625,5.625,2300
1981-03-03,5.625,5.875,5.625,5.625,5.625,11000
1981-03-04,5.625,5.875,5.625,5.625,5.625,300
1981-03-05,5.625,5.875,5.625,5.625,5.625,6001
1981-03-06,5.625,5.875,5.625,5.625,5.625,1000
1981-03-09,5.625,5.875,5.625,5.625,5.625,801
1981-03-10,5.749,6.001,5.749,5.749,5.749,2000
1981-03-11,5.875,6.001,5.875,5.875,5.875,500
1981-03-12,5.875,6.001,5.875,5.875,5.875,3801
1981-03-13,5.875,6.001,5.875,5.875,5.875,100
1981-03-17,5.875,6.001,5.875,5.875,5.875,100
1981-03-19,5.875,6.001,5.875,5.875,5.875,2401
1981-03-20,5.875,6.25,5.875,5.875,5.875,3700
1981-03-23,6.001,6.25,6.001,6.001,6.001,10801
1981-03-24,6.001,6.25,6.001,6.001,6.001,4801
1981-03-25,6.124,6.25,6.124,6.124,6.124,5601
1981-03-26,6.124,6.376,6.124,6.124,6.124,2101
1981-03-27,6.376,6.499,6.376,6.376,6.376,4801
1981-03-30,6.376,6.499,6.376,6.376,6.376,2101
1981-03-31,6.376,6.499,6.376,6.376,6.376,401
1981-04-01,6.376,6.499,6.376,6.376,6.376,2801
1981-04-02,6.25,6.376,6.25,6.25,6.25,901
1981-04-03,6.25,6.499,6.25,6.25,6.25,2201
1981-04-06,6.25,6.499,6.25,6.25,6.25,901
1981-04-07,6.25,6.499,6.25,6.25,6.25,2201
1981-04-08,6.25,6.499,6.25,6.25,6.25,1201
1981-04-10,6.25,6.499,6.25,6.25,6.25,5100
1981-04-15,6.25,6.499,6.25,6.25,6.25,601
1981-04-16,6.25,6.499,6.25,6.25,6.25,1000
1981-04-20,6.25,6.499,6.25,6.25,6.25,2300
1981-04-21,6.25,6.499,6.25,6.25,6.25,3301
1981-04-22,6.25,6.499,6.25,6.25,6.25,10100
1981-04-23,6.25,6.499,6.25,6.25,6.25,2801
1981-04-24,6.25,6.499,6.25,6.25,6.25,4200
1981-04-27,6.25,6.499,6.25,6.25,6.25,1300
1981-04-28,6.25,6.376,6.25,6.25,6.25,2701
1981-04-29,6.25,6.376,6.25,6.25,6.25,601
1981-04-30,6.25,6.376,6.25,6.25,6.25,1101
1981-05-01,6.376,6.625,6.376,6.376,6.376,3001
1981-05-04,6.376,6.499,6.376,6.376,6.376,4801
1981-05-05,6.376,6.499,6.376,6.376,6.376,801
1981-05-06,6.376,6.499,6.376,6.376,6.376,601
1981-05-07,6.376,6.499,6.376,6.376,6.376,2401
1981-05-08,6.376,6.499,6.376,6.376,6.376,1000
1981-05-11,6.376,6.625,6.376,6.376,6.376,5100
1981-05-13,6.376,6.625,6.376,6.376,6.376,1000
1981-05-14,6.376,6.625,6.376,6.376,6.376,500
1981-05-15,6.376,6.625,6.376,6.376,6.376,21
1981-05-18,6.376,6.625,6.376,6.376,6.376,1201
1981-05-19,6.376,6.625,6.376,6.376,6.376,1000
1981-05-20,6.376,6.625,6.376,6.376,6.376,2000
1981-05-21,6.376,6.499,6.376,6.376,6.376,3500
1981-05-22,6.376,6.499,6.376,6.376,6.376,71
1981-05-26,6.376,6.499,6.376,6.376,6.376,201
1981-05-28,6.25,6.499,6.25,6.25,6.25,901
1981-06-01,6.25,6.499,6.25,6.25,6.25,700
1981-06-02,6.25,6.499,6.25,6.25,6.25,700
1981-06-03,6.25,6.499,6.25,6.25,6.25,2601
1981-06-04,6.25,6.499,6.25,6.25,6.25,300
1981-06-05,6.25,6.499,6.25,6.25,6.25,1000
1981-06-09,6.25,6.499,6.25,6.25,6.25,2201
1981-06-11,6.25,6.499,6.25,6.25,6.25,5601
1981-06-12,6.25,6.499,6.25,6.25,6.25,300
1981-06-15,6.25,6.499,6.25,6.25,6.25,1700
1981-06-16,6.25,6.376,6.25,6.25,6.25,300
1981-06-17,6.124,6.376,6.124,6.124,6.124,1500
1981-06-18,6.124,6.376,6.124,6.124,6.124,4200
1981-06-19,6.124,6.376,6.124,6.124,6.124,20401
1981-06-22,6.124,6.376,6.124,6.124,6.124,8701
1981-06-23,6.25,6.499,6.25,6.25,6.25,3200
1981-06-24,6.749,7.126,6.749,6.749,6.749,6001
1981-06-25,6.749,7.126,6.749,6.749,6.749,5700
1981-06-26,6.749,7,6.749,6.749,6.749,13401
1981-06-29,6.749,7,6.749,6.749,6.749,10
1981-07-01,6.749,7,6.749,6.749,6.749,5301
1981-07-02,6.749,7,6.749,6.749,6.749,11201
1981-07-06,6.5,7,6.5,6.5,6.5,301
1981-07-07,6.5,7,6.5,6.5,6.5,201
1981-07-08,6.5,7,6.5,6.5,6.5,801
1981-07-09,6.5,7,6.5,6.5,6.5,1101
1981-07-10,6.5,7,6.5,6.5,6.5,11
1981-07-13,6.625,7,6.625,6.625,6.625,201
1981-07-15,6.625,6.876,6.625,6.625,6.625,5000
1981-07-16,6.625,6.876,6.625,6.625,6.625,601
1981-07-17,6.625,6.876,6.625,6.625,6.625,3900
1981-07-20,6.625,6.876,6.625,6.625,6.625,1601
1981-07-23,6.5,6.751,6.5,6.5,6.5,700
1981-07-24,6.5,6.876,6.5,6.5,6.5,301
1981-07-27,6.5,6.876,6.5,6.5,6.5,100
1981-07-28,6.5,6.876,6.5,6.5,6.5,301
1981-07-29,6.625,7,6.625,6.625,6.625,4800
1981-07-30,6.625,7,6.625,6.625,6.625,3401
1981-07-31,6.625,7,6.625,6.625,6.625,201
1981-08-03,6.876,7.125,6.876,6.876,6.876,9200
1981-08-04,6.876,7.125,6.876,6.876,6.876,2300
1981-08-05,7,7.374,7,7,7,4901
1981-08-06,7,7.25,7,7,7,2201
1981-08-07,7,7.25,7,7,7,801
1981-08-11,7.125,7.374,7.125,7.125,7.125,601
1981-08-12,7.125,7.374,7.125,7.125,7.125,201
1981-08-13,7.125,7.374,7.125,7.125,7.125,601
1981-08-14,7.125,7.374,7.125,7.125,7.125,601
1981-08-17,7.125,7.374,7.125,7.125,7.125,2000
1981-08-18,7.125,7.374,7.125,7.125,7.125,700
1981-08-19,7.125,7.374,7.125,7.125,7.125,501
1981-08-20,7.125,7.374,7.125,7.125,7.125,5901
1981-08-21,7,7.374,7,7,7,4301
1981-08-24,7,7.374,7,7,7,201
1981-08-25,6.876,7.25,6.876,6.876,6.876,4301
1981-08-26,6.876,7.25,6.876,6.876,6.876,1101
1981-08-28,6.876,7.25,6.876,6.876,6.876,201
1981-08-31,6.876,7.25,6.876,6.876,6.876,2201
1981-09-01,6.876,7.25,6.876,6.876,6.876,501
1981-09-02,6.876,7.125,6.876,6.876,6.876,1201
1981-09-03,6.751,7,6.751,6.751,6.751,1501
1981-09-04,6.751,7,6.751,6.751,6.751,501
1981-09-08,6.5,6.876,6.5,6.5,6.5,201
1981-09-09,6.375,6.876,6.375,6.375,6.375,1501
1981-09-11,6.375,6.876,6.375,6.375,6.375,401
1981-09-15,6.375,6.876,6.375,6.375,6.375,2701
1981-09-16,6.375,6.876,6.375,6.375,6.375,100
1981-09-17,6.375,6.876,6.375,6.375,6.375,1201
1981-09-18,6.249,6.625,6.249,6.249,6.249,1201
1981-09-21,6.249,6.625,6.249,6.249,6.249,11801
1981-09-22,6,6.375,6,6,6,3200
1981-09-24,6,6.375,6,6,6,301
1981-09-25,5.875,6.375,5.875,5.875,5.875,401
1981-09-28,5.875,6.124,5.875,5.875,5.875,601
1981-09-29,5.875,6.124,5.875,5.875,5.875,201
1981-09-30,5.875,6.124,5.875,5.875,5.875,401
1981-10-01,5.875,6.124,5.875,5.875,5.875,13101
1981-10-02,5.875,6.124,5.875,5.875,5.875,4601
1981-10-05,5.75,6.124,5.75,5.75,5.75,201
1981-10-07,5.75,6.124,5.75,5.75,5.75,100
1981-10-09,5.75,6.124,5.75,5.75,5.75,100
1981-10-12,5.75,6.124,5.75,5.75,5.75,1400
1981-10-13,5.75,6.124,5.75,5.75,5.75,100
1981-10-16,5.75,6.124,5.75,5.75,5.75,201
1981-10-21,5.75,6.124,5.75,5.75,5.75,80
1981-10-22,5.75,6.124,5.75,5.75,5.75,100
1981-10-23,5.75,6.124,5.75,5.75,5.75,100
1981-10-26,5.75,6,5.75,5.75,5.75,401
1981-10-27,5.626,6,5.626,5.626,5.626,5301
1981-10-29,5.626,5.875,5.626,5.626,5.626,1001
1981-10-30,5.626,5.875,5.626,5.626,5.626,100
1981-11-02,5.626,5.875,5.626,5.626,5.626,401
1981-11-03,5.626,5.875,5.626,5.626,5.626,201
1981-11-05,5.626,5.875,5.626,5.626,5.626,11
1981-11-06,5.626,5.875,5.626,5.626,5.626,1201
1981-11-09,5.626,5.875,5.626,5.626,5.626,6001
1981-11-10,5.501,5.875,5.501,5.501,5.501,401
1981-11-11,5.25,5.626,5.25,5.25,5.25,700
1981-11-12,5.25,5.626,5.25,5.25,5.25,11
1981-11-13,5.25,5.501,5.25,5.25,5.25,501
1981-11-19,5.25,5.501,5.25,5.25,5.25,100
1981-11-20,5.123,5.501,5.123,5.123,5.123,201
1981-11-23,5.123,5.501,5.123,5.123,5.123,100
1981-11-24,5.123,5.376,5.123,5.123,5.123,100
1981-11-25,5.123,5.25,5.123,5.123,5.123,2101
1981-11-30,5.123,5.25,5.123,5.123,5.123,100
1981-12-01,5.123,5.25,5.123,5.123,5.123,2401
1981-12-02,5.123,5.25,5.123,5.123,5.123,1001
1981-12-03,5,5.25,5,5,5,1700
1981-12-04,5,5.25,5,5,5,3701
1981-12-07,5,5.25,5,5,5,1400
1981-12-08,5,5.25,5,5,5,4001
1981-12-09,5,5.25,5,5,5,2101
1981-12-10,5,5.25,5,5,5,6400
1981-12-14,5,5.25,5,5,5,3401
1981-12-16,5,5.25,5,5,5,1700
1981-12-17,5,5.25,5,5,5,4601
1981-12-18,5,5.25,5,5,5,100
1981-12-21,5,5.25,5,5,5,1501
1981-12-22,5,5.25,5,5,5,1201
1981-12-23,5.123,5.25,5.123,5.123,5.123,10801
1981-12-24,5.376,5.75,5.376,5.376,5.376,4901
1981-12-28,5.501,5.626,5.501,5.501,5.501,1801
1981-12-29,5.626,5.75,5.626,5.626,5.626,4500
1981-12-30,5.626,5.75,5.626,5.626,5.626,1900
1981-12-31,5.626,5.875,5.626,5.626,5.626,3101
1982-01-04,5.626,5.875,5.626,5.626,5.626,2000
1982-01-05,5.626,5.875,5.626,5.626,5.626,501
1982-01-07,5.501,5.875,5.501,5.501,5.501,501
1982-01-08,5.501,5.875,5.501,5.501,5.501,201
1982-01-11,5.501,5.875,5.501,5.501,5.501,301
1982-01-12,5.376,5.75,5.376,5.376,5.376,3301
1982-01-13,5.376,5.626,5.376,5.376,5.376,4500
1982-01-14,5.123,5.376,5.123,5.123,5.123,301
1982-01-18,5.123,5.376,5.123,5.123,5.123,301
1982-01-19,5.123,5.376,5.123,5.123,5.123,201
1982-01-20,5.123,5.376,5.123,5.123,5.123,201
1982-01-21,5.123,5.376,5.123,5.123,5.123,21
1982-01-22,5.123,5.376,5.123,5.123,5.123,301
1982-01-25,5.123,5.376,5.123,5.123,5.123,601
1982-01-26,5,5.376,5,5,5,1700
1982-01-27,5.123,5.376,5.123,5.123,5.123,1601
1982-01-28,5.123,5.376,5.123,5.123,5.123,2201
1982-01-29,5.123,5.376,5.123,5.123,5.123,301
1982-02-01,5.123,5.376,5.123,5.123,5.123,301
1982-02-02,5,5.376,5,5,5,1101
1982-02-03,5,5.376,5,5,5,1001
1982-02-04,5,5.376,5,5,5,1501
1982-02-08,5,5.376,5,5,5,201
1982-02-09,5,5.25,5,5,5,1400
1982-02-10,5,5.25,5,5,5,4200
1982-02-11,5,5.25,5,5,5,4601
1982-02-12,5,5.25,5,5,5,301
1982-02-16,5,5.25,5,5,5,7300
1982-02-17,5,5.25,5,5,5,301
1982-02-18,5,5.25,5,5,5,401
1982-02-22,5,5.25,5,5,5,3401
1982-02-23,5,5.25,5,5,5,6501
1982-02-24,5,5.25,5,5,5,501
1982-02-25,5,5.25,5,5,5,100
1982-02-26,5,5.25,5,5,5,3101
1982-03-01,5,5.123,5,5,5,41
1982-03-02,5,5.123,5,5,5,2401
1982-03-03,5,5.123,5,5,5,3701
1982-03-04,5,5.123,5,5,5,2600
1982-03-05,5,5.123,5,5,5,5201
1982-03-08,5,5.123,5,5,5,3001
1982-03-09,5,5.123,5,5,5,15301
1982-03-10,5,5.123,5,5,5,1501
1982-03-11,5,5.123,5,5,5,301
1982-03-12,5,5.123,5,5,5,100
1982-03-15,5,5.123,5,5,5,3401
1982-03-16,5,5.123,5,5,5,201
1982-03-17,5,5.123,5,5,5,1201
1982-03-18,5,5.123,5,5,5,700
1982-03-19,5,5.123,5,5,5,5901
1982-03-22,5,5.123,5,5,5,301
1982-03-23,5,5.123,5,5,5,100
1982-03-25,5,5.123,5,5,5,301
1982-03-26,5,5.123,5,5,5,100
1982-03-29,5,5.123,5,5,5,100
1982-03-30,5,5.123,5,5,5,100
1982-03-31,5,5.123,5,5,5,100
1982-04-01,5,5.123,5,5,5,41
1982-04-02,5,5.25,5,5,5,201
1982-04-08,4.874,5.123,4.874,4.874,4.874,1001
1982-04-12,4.749,5.123,4.749,4.749,4.749,1801
1982-04-13,4.749,5.123,4.749,4.749,4.749,700
1982-04-14,4.749,5.123,4.749,4.749,4.749,100
1982-04-15,4.749,5.123,4.749,4.749,4.749,2000
1982-04-21,4.749,5.123,4.749,4.749,4.749,1400
1982-04-22,4.749,5.123,4.749,4.749,4.749,2000
1982-04-23,4.749,5.123,4.749,4.749,4.749,5501
1982-04-26,4.749,5.123,4.749,4.749,4.749,3900
1982-04-29,4.749,5.123,4.749,4.749,4.749,1300
1982-05-12,4.749,5.123,4.749,4.749,4.749,2101
1982-05-13,4.749,5.123,4.749,4.749,4.749,3001
1982-05-17,4.749,5.123,4.749,4.749,4.749,1001
1982-05-18,4.749,5,4.749,4.749,4.749,401
1982-05-20,4.625,4.874,4.625,4.625,4.625,501
1982-05-21,4.625,4.874,4.625,4.625,4.625,2600
1982-05-24,4.625,4.874,4.625,4.625,4.625,100
1982-05-27,4.625,4.874,4.625,4.625,4.625,901
1982-06-01,4.625,4.874,4.625,4.625,4.625,2401
1982-06-02,4.625,4.874,4.625,4.625,4.625,2000
1982-06-03,4.5,4.749,4.5,4.5,4.5,12600
1982-06-04,4.5,4.749,4.5,4.5,4.5,24500
1982-06-07,4.5,4.749,4.5,4.5,4.5,4001
1982-06-08,4.5,4.749,4.5,4.5,4.5,100
1982-06-09,4.5,4.749,4.5,4.5,4.5,1700
1982-06-10,4.5,4.749,4.5,4.5,4.5,4701
1982-06-11,4.5,4.749,4.5,4.5,4.5,100
1982-06-15,4.5,4.749,4.5,4.5,4.5,1201
1982-06-16,4.5,4.749,4.5,4.5,4.5,50
1982-06-18,4.5,4.749,4.5,4.5,4.5,5901
