Date,Open,High,Low,Close,AdjustedClose,Volume
2012-01-06,52.68,52.9368,52.68,52.91,52.91,42038
2012-01-09,52.6,52.6036,52.6,52.6036,52.6036,780
2012-01-10,51.01,53.57,51.01,53.45,53.45,5970
2012-01-11,53.63,53.63,53.63,53.63,53.63,1000
2012-01-13,53.27,53.4,53.27,53.4,53.4,7845
2012-01-17,54.07,54.1,53.57,53.57,53.57,38500
2012-01-18,54.25,54.25,54.25,54.25,54.25,643
2012-01-19,54.6052,54.6052,54.6,54.6,54.6,400
2012-01-20,54.5899,54.5899,54.58,54.58,54.58,975
2012-01-23,54.65,54.7,54.65,54.7,54.7,16850
2012-01-25,54.8,55.33,54.8,55.33,55.33,2300
2012-01-26,55.26,55.26,55.02,55.02,55.02,22600
2012-01-30,54.46,55.02,54.46,55.02,55.02,6070
2012-01-31,54.85,54.87,54.85,54.87,54.87,10183
2012-02-01,55.73,55.94,55.73,55.75,55.75,2650
2012-02-02,55.85,55.94,55.85,55.94,55.94,900
2012-02-03,56.91,56.91,56.91,56.91,56.91,17225
2012-02-06,56.82,56.82,56.82,56.82,56.82,8400
2012-02-07,56.75,56.93,56.75,56.93,56.93,10100
2012-02-08,56.8,56.96,56.78,56.96,56.96,2200
2012-02-09,57.4,57.4,56.73,57.02,57.02,28920
2012-02-10,56.7,56.7,56.3733,56.51,56.51,3818
2012-02-13,56.82,56.97,56.82,56.97,56.97,5875
2012-02-14,56.85,56.85,56.58,56.74,56.74,10200
2012-02-15,56.96,56.96,56.6,56.6,56.6,4900
2012-02-16,56.34,56.34,56.34,56.34,56.34,300
2012-02-17,57.37,57.37,57.37,57.37,57.37,2480
2012-02-21,57.59,57.59,57.58,57.58,57.58,18145
2012-02-22,57.2,57.2,57.04,57.04,57.04,2075
2012-02-23,56.99,56.99,56.99,56.99,56.99,105
2012-02-24,57.47,57.47,57.47,57.47,57.47,890
2012-02-27,57.54,57.54,57.54,57.54,57.54,1468
2012-02-28,57.71,57.71,57.55,57.55,57.55,5855
2012-02-29,57.11,57.11,57.11,57.11,57.11,550
2012-03-01,57.37,57.4,57.37,57.4,57.4,3290
2012-03-02,57.27,57.27,56.89,56.96,56.96,6280
2012-03-05,56.67,56.82,56.67,56.78,56.78,3000
2012-03-06,55.78,55.78,55.68,55.68,55.68,2395
2012-03-07,55.98,56.32,55.9382,56.3,56.3,20416
2012-03-08,56.6995,56.96,56.6995,56.96,56.96,1450
2012-03-09,57.43,57.49,57.36,57.36,57.36,4500
2012-03-12,57.27,57.2999,57.25,57.27,57.27,17325
2012-03-13,57.72,58.18,57.72,58.18,58.18,21382
2012-03-14,58.2885,58.2885,58.07,58.07,58.07,19100
2012-03-15,58.29,58.54,58.29,58.54,58.54,10500
2012-03-16,58.6545,58.6545,58.53,58.61,58.61,1685
2012-03-19,59.74,59.74,58.69,58.99,58.99,850
2012-03-20,58.63,58.63,58.63,58.63,58.63,9945
2012-03-21,58.56,58.66,58.56,58.66,58.66,46900
2012-03-22,57.95,57.95,57.85,57.85,57.85,41750
2012-03-23,57.9299,57.99,57.9299,57.96,57.96,4635
2012-03-26,59.14,59.14,59.14,59.14,59.14,22681
2012-03-27,59.15,59.15,59.15,59.15,59.15,249
2012-03-28,58.72,59.19,58.6,58.66,58.66,2600
2012-03-29,58.29,58.74,58.29,58.74,58.74,1370
2012-03-30,58.74,58.74,58.74,58.74,58.74,1000
2012-04-02,59.0255,59.19,59.0255,59.094,59.094,5120
2012-04-03,59.5,59.5,58.61,58.61,58.61,3034
2012-04-04,58.2686,58.2686,58.05,58.18,58.18,11141
2012-04-05,58.065,58.07,58.03,58.07,58.07,9075
2012-04-09,57.3543,57.43,57.3543,57.43,57.43,700
2012-04-10,56.72,56.87,56.12,56.22,56.22,8745
2012-04-11,56.73,57.13,56.54,57.13,57.13,2263
2012-04-12,57.11,57.66,57.11,57.66,57.66,13375
2012-04-13,57.37,57.42,56.98,57.03,57.03,13504
2012-04-16,57.8,57.8,56.6,56.91,56.91,2700
2012-04-17,57.43,57.86,57.43,57.8,57.8,5264
2012-04-18,57.46,57.46,57.46,57.46,57.46,200
2012-04-19,57.09,57.19,57.08,57.08,57.08,11346
2012-04-20,57.3601,57.3601,57.33,57.36,57.36,990
2012-04-23,56.54,56.58,56.45,56.58,56.58,2400
2012-04-24,57.1,57.1,56.79,56.79,56.79,12509
2012-04-25,57.63,57.78,57.63,57.78,57.78,2800
2012-04-26,58.04,58.37,58.03,58.37,58.37,4405
2012-04-27,58.04,58.6,58.04,58.6,58.6,6233
2012-04-30,58.7,59.57,57.93,58.1799,58.1799,12624
2012-05-01,58.5099,58.6301,58.5098,58.59,58.59,3000
2012-05-02,57.92,57.92,57.92,57.92,57.92,7833
2012-05-03,57.9,57.9,57.52,57.5232,57.5232,750
2012-05-04,56.94,56.94,56.8,56.8,56.8,9085
2012-05-07,56.71,56.96,56.7,56.73,56.73,7650
2012-05-08,55.83,56.46,55.83,56.46,56.46,12440
2012-05-09,56.39,56.44,56.33,56.34,56.34,6500
2012-05-10,56.25,56.46,56.25,56.46,56.46,11930
2012-05-11,56.57,56.63,56.33,56.33,56.33,5325
2012-05-14,55.7,55.7,55.67,55.67,55.67,5021
2012-05-15,55.58,55.58,55.48,55.48,55.48,5500
2012-05-16,55.49,55.55,55.49,55.55,55.55,3800
2012-05-17,54.7,54.73,54,54,54,12400
2012-05-18,54,54.06,52.691,53.46,53.46,6650
2012-05-22,54.44,54.63,54.31,54.31,54.31,3427
2012-05-23,53.82,53.83,53.82,53.83,53.83,7600
2012-05-24,54.78,54.78,54.32,54.32,54.32,14682
2012-05-25,54.81,54.83,54.7,54.7,54.7,3090
2012-05-29,55.1,55.26,55.06,55.26,55.26,13240
2012-05-30,54.65,54.66,54.54,54.54,54.54,9200
2012-05-31,53.85,54.614,53.85,54.43,54.43,13910
2012-06-01,53.51,53.51,52.41,52.91,52.91,11585
2012-06-04,52.62,52.63,52.62,52.63,52.63,3300
2012-06-05,53.08,53.08,53.08,53.08,53.08,275
2012-06-06,54.0983,54.24,54.0983,54.14,54.14,1200
2012-06-07,54.57,54.84,54.51,54.51,54.51,10987
2012-06-08,54.3099,54.825,54.3099,54.82,54.82,5450
2012-06-11,54.08,54.08,54.08,54.08,54.08,400
2012-06-12,54.24,54.53,54.112,54.53,54.53,2075
2012-06-13,54.15,54.15,53.91,53.91,53.91,28240
2012-06-14,54.39,54.4,54.39,54.4,54.4,4200
2012-06-15,54.8199,55.19,54.8099,55.19,55.19,19493
2012-06-18,54.89,55.38,53.238,55.31,55.31,13300
2012-06-19,55.8,56.17,55.8,56.14,56.14,7825
2012-06-20,56.0299,56.0299,55.9,55.9399,55.9399,12913
2012-06-21,54.9899,54.9899,54.3,54.3,54.3,44665
2012-06-22,55.01,55.17,54.78,55.17,55.17,7794
2012-06-25,54.51,54.51,54.25,54.38,54.38,3000
2012-06-27,55.09,55.22,55.09,55.22,55.22,13318
2012-06-28,54.98,55.06,54.5,55.06,55.06,2200
2012-06-29,56.2199,56.55,56.2199,56.55,56.55,1239
2012-07-03,56.93,57.53,56.93,57.4699,57.4699,1340
2012-07-05,57.3099,57.3099,57.3099,57.3099,57.3099,350
2012-07-06,56.44,56.66,56.44,56.64,56.64,167450
2012-07-09,56.6399,56.6399,56.6399,56.6399,56.6399,250
2012-07-10,55.95,56.06,55.83,55.9,55.9,50600
2012-07-11,55.84,56.11,55.73,55.86,55.86,2800
2012-07-12,55.19,55.86,55.13,55.86,55.86,13820
2012-07-13,56.03,56.03,55.79,56.01,56.01,61000
2012-07-16,56.26,56.42,56.21,56.21,56.21,5632
2012-07-17,56.41,56.7099,56.1,56.68,56.68,17538
2012-07-18,56.8999,57.03,56.8999,57.03,57.03,3742
2012-07-19,57.1199,57.1199,57.11,57.11,57.11,2120
2012-07-20,56.7,56.7,56.4699,56.4699,56.4699,17543
2012-07-23,55.5899,55.78,55.5553,55.78,55.78,6374
2012-07-24,55.11,55.11,55.11,55.11,55.11,2225
2012-07-25,55.45,55.45,54.9889,55.1,55.1,3400
2012-07-26,55.85,55.85,55.85,55.85,55.85,1800
2012-07-27,56.44,57.1,56.44,57.1,57.1,2725
2012-07-30,56.96,56.97,56.83,56.97,56.97,1960
2012-07-31,56.7501,56.79,56.65,56.7599,56.7599,5225
2012-08-01,56.63,56.67,56.44,56.67,56.67,12160
2012-08-02,55.6,56.05,55.6,56.0199,56.0199,16230
2012-08-03,57.03,57.28,56.9,57.04,57.04,7250
2012-08-07,57.58,57.96,57.58,57.62,57.62,20286
2012-08-08,57.74,57.74,57.73,57.73,57.73,800
2012-08-09,57.74,57.74,57.74,57.74,57.74,8685
2012-08-10,57.58,59.05,57.53,57.64,57.64,13012
2012-08-13,57.34,57.34,57.32,57.32,57.32,1000
2012-08-14,57.85,57.85,57.72,57.8,57.8,6225
2012-08-15,58.95,58.95,57.77,58,58,2200
2012-08-16,58.29,58.49,58.25,58.45,58.45,8373
2012-08-17,58.49,58.78,58.47,58.78,58.78,20304
2012-08-20,58.39,58.57,58.37,58.45,58.45,2475
2012-08-21,58.88,59.12,58.46,58.46,58.46,8390
2012-08-22,58.29,58.29,58.17,58.17,58.17,5275
2012-08-23,58.74,58.74,57.89,57.89,57.89,4162
2012-08-24,57.75,58.17,57.71,58.17,58.17,5610
2012-08-27,58.1469,58.24,58.1469,58.1799,58.1799,800
2012-08-28,58.2,58.2,58.2,58.2,58.2,1200
2012-08-29,58.45,58.57,58.45,58.49,58.49,3135
2012-08-30,57.96,58.1,57.96,58.1,58.1,4600
2012-08-31,58.23,58.31,58.14,58.14,58.14,3300
2012-09-04,58.09,58.56,58.09,58.56,58.56,2450
2012-09-05,58.51,58.51,58.51,58.51,58.51,900
2012-09-06,59.6,59.6,59.6,59.6,59.6,4100
2012-09-07,59.93,59.95,59.8407,59.89,59.89,16479
2012-09-10,59.81,59.81,59.7,59.7,59.7,2785
2012-09-11,59.7699,59.99,59.7699,59.88,59.88,15465
2012-09-12,59.94,60.1,59.94,59.94,59.94,10525
2012-09-13,60.0421,60.97,60.0421,60.97,60.97,4015
2012-09-14,61.5,61.5,61.22,61.22,61.22,1400
2012-09-17,61.1,61.1,60.81,60.92,60.92,8085
2012-09-18,61.17,61.17,60.8,60.8,60.8,417
2012-09-19,61.04,61.09,60.91,60.98,60.98,20892
2012-09-20,60.45,60.69,60.45,60.69,60.69,4850
2012-09-21,61.06,61.06,60.9,60.9,60.9,5587
2012-09-24,60.572,60.67,60.57,60.57,60.57,5070
2012-09-25,60.87,60.87,59.87,59.88,59.88,2800
2012-09-26,59.71,59.71,59.452,59.5,59.5,3540
2012-09-27,59.56,60.14,59.56,60.04,60.04,3400
2012-09-28,59.63,59.93,59.61,59.93,59.93,6320
2012-10-01,60.9,60.9,59.75,59.87,59.87,12264
2012-10-02,59.86,59.96,59.73,59.96,59.96,13165
2012-10-03,59.85,60.312,59.83,60,60,2433
2012-10-04,60.42,60.53,60.29,60.5,60.5,7050
2012-10-05,60.94,60.97,60.44,60.45,60.45,3650
2012-10-08,60.3,60.35,60.22,60.35,60.35,5010
2012-10-09,60.12,60.12,59.67,59.85,59.85,13852
2012-10-10,59.63,59.63,59.29,59.29,59.29,8800
2012-10-11,59.9,59.91,59.57,59.58,59.58,4597
2012-10-12,59.5,59.51,59.15,59.15,59.15,236170
2012-10-15,59.08,59.54,59.08,59.54,59.54,8370
2012-10-16,60.04,60.08,60.04,60.08,60.08,14532
2012-10-17,60.42,60.59,60.418,60.59,60.59,3388
2012-10-18,60.42,60.42,60.22,60.41,60.41,14569
2012-10-19,59.9,59.9,59.22,59.39,59.39,11579
2012-10-22,59.19,59.19,58.9564,59.18,59.18,14481
2012-10-23,58.5,58.87,58.39,58.76,58.76,12793
2012-10-24,58.7,58.74,58.52,58.53,58.53,30659
2012-10-25,58.61,58.61,58.61,58.61,58.61,14150
2012-10-26,58.45,58.64,58.39,58.61,58.61,7925
2012-10-31,58.71,58.71,58.56,58.56,58.56,24581
2012-11-01,59.45,59.48,59.31,59.4,59.4,7733
2012-11-02,59.25,59.26,58.89,58.9,58.9,24140
2012-11-05,59.02,59.02,59.01,59.01,59.01,3100
2012-11-06,59.47,59.66,59.28,59.66,59.66,5024
2012-11-07,58.55,58.56,58.15,58.33,58.33,24705
2012-11-08,58.07,58.07,57.61,57.61,57.61,15735
2012-11-09,57.52,57.65,57.46,57.55,57.55,15475
2012-11-12,57.54,57.54,57.54,57.54,57.54,6400
2012-11-14,57.58,57.58,56.2,56.2,56.2,5300
2012-11-15,55.98,56.28,55.89,56.12,56.12,4994
2012-11-16,55.93,56.46,55.73,56.46,56.46,10013
2012-11-19,57.27,57.38,57.26,57.38,57.38,13186
2012-11-20,57.32,57.57,57.26,57.57,57.57,1586
2012-11-21,57.64,57.83,57.6,57.72,57.72,25293
2012-11-23,58.39,58.46,58.2566,58.2566,58.2566,3129
2012-11-26,58.49,58.602,58.49,58.602,58.602,3674
2012-11-27,58.61,58.66,58.54,58.54,58.54,4897
2012-11-28,58.05,58.81,58.04,58.81,58.81,5018
2012-11-29,59.17,59.25,59.17,59.25,59.25,11500
2012-11-30,59.19,59.19,59.19,59.19,59.19,7447
2012-12-03,59.2601,59.2601,59.12,59.15,59.15,20185
2012-12-04,59.13,59.13,58.87,59.08,59.08,35764
2012-12-05,58.98,59.31,58.95,59.31,59.31,9560
2012-12-06,59.03,59.29,58.94,59.25,59.25,9554
2012-12-07,60.86,60.86,59.21,59.34,59.34,41235
2012-12-10,59.25,59.6,59.25,59.6,59.6,50593
2012-12-11,60.15,60.15,59.87,59.9096,59.9096,22584
2012-12-12,60.25,60.26,59.87,59.89,59.89,58543
2012-12-13,59.83,59.83,59.41,59.52,59.52,32245
2012-12-14,59.49,59.5,59.28,59.33,59.33,15330
2012-12-17,59.68,59.99,59.68,59.99,59.99,33881
2012-12-18,60.49,60.82,60.49,60.82,60.82,28577
2012-12-19,60.81,60.92,60.66,60.66,60.66,34325
2012-12-20,60.58,60.98,60.58,60.98,60.98,52709
2012-12-21,60.45,60.45,60.16,60.45,60.45,23854
2012-12-24,60.19,60.3649,60.17,60.29,60.29,36419
2012-12-26,60.35,60.35,59.96,60.17,60.17,7450
2012-12-27,58.93,58.93,58.52,58.7,58.7,41205
2012-12-28,59,59.25,58.68,58.79,58.79,44711
2012-12-31,58.83,59.72,58.83,59.72,59.72,73899
2013-01-02,61.11,61.27,60.96,61.27,61.27,30855
2013-01-03,61.36,61.63,61.22,61.38,61.38,10910
2013-01-04,61.61,61.77,61.61,61.76,61.76,21786
2013-01-07,61.42,61.57,61.4,61.57,61.57,24153
2013-01-08,61.28,61.35,61.24,61.34,61.34,13695
2013-01-09,61.54,61.56,61.52,61.53,61.53,9075
2013-01-10,61.5,61.82,61.5,61.82,61.82,9730
2013-01-11,62.17,62.17,61.72,61.79,61.79,28325
2013-01-14,61.78,61.78,61.7,61.7,61.7,19296
2013-01-15,61.9,61.99,61.74,61.99,61.99,17820
2013-01-16,61.97,62.01,61.8699,61.92,61.92,9875
2013-01-17,62.58,62.58,62.19,62.4,62.4,8698
2013-01-18,62.3,62.54,62.21,62.54,62.54,35381
2013-01-22,62.47,62.82,62.47,62.82,62.82,37226
2013-01-23,62.898,62.99,62.88,62.88,62.88,20760
2013-01-24,63.15,63.19,62.9584,63.04,63.04,8383
2013-01-25,63.3,63.46,63.3,63.42,63.42,28560
2013-01-28,63.43,63.54,63.43,63.54,63.54,17357
2013-01-29,63.51,63.62,63.51,63.56,63.56,9155
2013-01-30,63.5,63.54,63.5,63.54,63.54,4111
2013-01-31,63.22,63.39,63.13,63.3,63.3,15600
2013-02-01,63.97,64.01,63.89,63.89,63.89,6455
2013-02-04,63.7,63.7,63.16,63.23,63.23,6016
2013-02-05,63.62,63.87,63.61,63.76,63.76,44088
2013-02-06,63.61,63.89,63.61,63.89,63.89,16270
2013-02-07,63.89,63.89,63.47,63.79,63.79,12609
2013-02-08,64.22,64.29,64.2,64.28,64.28,19020
2013-02-11,64.2,64.22,64.02,64.22,64.22,21319
2013-02-12,64.31,64.5299,64.31,64.45,64.45,14770
2013-02-13,64.5797,64.7299,64.45,64.5,64.5,11274
2013-02-14,64.77,64.81,64.721,64.81,64.81,45450
2013-02-15,64.81,64.86,64.59,64.67,64.67,20166
2013-02-19,65.01,65.2,64.99,65.2,65.2,14769
2013-02-20,64.85,64.85,64.2699,64.2699,64.2699,8183
2013-02-21,63.97,64,63.37,63.72,63.72,30162
2013-02-22,64.02,64.09,63.93,64.09,64.09,8231
2013-02-25,64.19,64.19,63.11,63.11,63.11,16746
2013-02-26,63,63.42,62.87,63.42,63.42,47900
2013-02-27,64.03,64.3,64.03,64.3,64.3,12436
2013-02-28,64.224,64.31,64.09,64.09,64.09,13780
2013-03-01,63.41,64.23,63.41,64.22,64.22,48425
2013-03-04,64.02,64.37,64.02,64.37,64.37,2100
2013-03-05,64.99,65.26,64.86,65.21,65.21,9266
2013-03-06,65.28,65.31,65.19,65.23,65.23,16037
2013-03-07,65.58,65.58,65.39,65.52,65.52,6441
2013-03-08,65.97,65.99,65.59,65.96,65.96,24651
2013-03-11,66.03,66.1,66.03,66.1,66.1,23220
2013-03-12,66.03,66.14,65.8785,66.14,66.14,5946
2013-03-13,66.23,66.23,66.21,66.21,66.21,12200
2013-03-14,66.55,66.73,66.55,66.73,66.73,568
2013-03-15,66.7,66.72,66.57,66.61,66.61,23599
2013-03-18,66.13,66.48,66.13,66.47,66.47,33745
2013-03-19,66.44,66.44,66.06,66.06,66.06,7990
2013-03-20,66.52,66.66,66.5,66.66,66.66,8253
2013-03-21,66.35,66.41,66.28,66.28,66.28,11285
2013-03-22,66.43,66.43,66.32,66.33,66.33,10175
2013-03-25,66.3,66.3,66.1735,66.2621,66.2621,26641
2013-03-26,66.45,66.64,66.43,66.64,66.64,7315
2013-03-27,66.42,66.74,66.42,66.74,66.74,105775
2013-03-28,66.78,66.93,66.64,66.93,66.93,17815
2013-04-01,67.8,67.8,66.11,66.25,66.25,17112
2013-04-02,66.57,66.58,66.09,66.2599,66.2599,10695
2013-04-03,65.58,65.59,65.29,65.53,65.53,11975
2013-04-04,65.63,65.6938,65.57,65.6938,65.6938,8216
2013-04-05,65.36,65.59,64.86,65.59,65.59,16815
2013-04-08,65.58,65.93,65.58,65.93,65.93,19207
2013-04-09,66.14,66.35,66.1,66.35,66.35,21555
2013-04-10,66.36,67.14,66.36,67.09,67.09,6890
2013-04-11,67.23,67.48,67.23,67.4,67.4,9990
2013-04-12,66.89,67.05,66.87,67.05,67.05,16305
2013-04-15,66.2,66.25,65.31,65.31,65.31,8479
2013-04-16,65.57,65.87,65.47,65.87,65.87,2838
2013-04-17,65.24,65.24,64.6192,65.09,65.09,23230
2013-04-18,64.47,64.83,64.37,64.61,64.61,12206
2013-04-19,65.21,65.22,64.82,65.1699,65.1699,15397
2013-04-22,65.07,65.51,64.95,65.51,65.51,11006
2013-04-23,66.11,66.224,65.68,66.21,66.21,26033
2013-04-24,66.22,66.57,66.22,66.57,66.57,10046
2013-04-25,67.02,67.08,66.9,66.9,66.9,12060
2013-04-26,67.12,67.12,66.3601,66.66,66.66,23178
2013-04-29,67.14,67.22,67.01,67.09,67.09,5540
2013-04-30,67.08,67.35,66.86,67.27,67.27,18710
2013-05-01,67.01,67.01,66.408,66.408,66.408,15532
2013-05-02,66.55,67.09,66.55,67.0878,67.0878,10196
2013-05-03,67.9518,68.19,67.9518,68,68,11268
2013-05-06,68,68.32,67.99,68.26,68.26,29187
2013-05-07,68.74,68.74,68.3984,68.71,68.71,15265
2013-05-08,68.95,68.98,68.71,68.98,68.98,15639
2013-05-09,69.03,69.04,68.63,68.63,68.63,44207
2013-05-10,68.82,69.3,68.82,69.12,69.12,8110
2013-05-13,69.09,69.32,69.09,69.16,69.16,14852
2013-05-14,69.66,69.82,69.38,69.82,69.82,26197
2013-05-15,70,70.38,69.79,70.08,70.08,26689
2013-05-16,70.18,70.26,69.78,69.78,69.78,17303
2013-05-17,70.304,70.58,70.22,70.58,70.58,18505
2013-05-20,70.83,70.83,70.5,70.64,70.64,10948
2013-05-21,70.62,70.894,70.62,70.87,70.87,9384
2013-05-22,71.04,71.18,69.68,69.68,69.68,15909
2013-05-23,69.58,69.92,69.38,69.83,69.83,7250
2013-05-24,70.2,70.2,69.38,69.7,69.7,7020
2013-05-28,70.94,71.01,70.17,70.35,70.35,13815
2013-05-29,69.98,70.01,69.634,70.01,70.01,5120
2013-05-30,70.39,70.51,70.39,70.51,70.51,3898
2013-05-31,70,70.31,69.74,69.74,69.74,10907
2013-06-03,69.53,69.65,69.29,69.63,69.63,16494
2013-06-04,69.7,69.75,69.03,69.17,69.17,17449
2013-06-05,68.7,68.78,68.34,68.4,68.4,14571
2013-06-06,69.06,69.06,68.34,68.79,68.79,1890
2013-06-07,69.32,69.8,69.32,69.74,69.74,46024
2013-06-10,69.88,70,69.87,69.91,69.91,37071
2013-06-11,69.56,69.647,69.21,69.21,69.21,24956
2013-06-12,69.32,69.32,68.5865,68.64,68.64,16469
2013-06-13,68.52,69.77,68.46,69.77,69.77,29572
2013-06-14,69.82,69.82,69.24,69.45,69.45,24863
2013-06-17,69.9,69.91,69.52,69.52,69.52,7975
2013-06-18,69.94,70.38,69.94,70.35,70.35,8042
2013-06-19,69.97,69.97,69.47,69.47,69.47,17994
2013-06-20,68.59,68.59,67.566,67.77,67.77,25097
2013-06-21,67.71,67.92,67.12,67.81,67.81,34238
2013-06-24,67.08,67.36,66.5,67.04,67.04,30370
2013-06-25,67.5911,67.5911,67.17,67.56,67.56,7847
2013-06-26,68.23,68.27,67.88,68.16,68.16,12160
2013-06-27,68.76,68.95,68.67,68.88,68.88,20948
2013-06-28,68.74,69.02,68.46,68.65,68.65,46034
2013-07-01,69.583,69.62,69.31,69.35,69.35,31130
2013-07-02,69.68,69.71,68.96,69.08,69.08,11690
2013-07-03,69.08,69.3,68.92,69.28,69.28,27810
2013-07-05,69.73,70.02,69.5,69.94,69.94,71525
2013-07-08,70.59,70.66,70.48,70.55,70.55,34400
2013-07-09,71.106,71.12,71.05,71.05,71.05,6578
2013-07-10,71.06,71.31,70.95,71.22,71.22,13272
2013-07-11,71.78,72.08,71.78,72.08,72.08,20362
2013-07-12,72.75,72.75,71.94,72.19,72.19,62991
2013-07-15,72.38,72.57,72.359,72.57,72.57,31290
2013-07-16,72.47,72.54,72.16,72.24,72.24,92032
2013-07-17,72.38,72.55,72.38,72.53,72.53,9030
2013-07-18,73.0599,73.0599,73.0599,73.0599,73.0599,372
2013-07-19,72.8,73.04,72.8,73.04,73.04,28465
2013-07-22,73.26,73.3,73.15,73.2,73.2,12350
2013-07-23,73.38,73.38,73.17,73.22,73.22,10365
2013-07-24,73.184,73.184,72.63,72.78,72.78,8800
2013-07-25,72.84,73.08,72.69,73.08,73.08,26437
2013-07-26,72.82,72.909,72.47,72.88,72.88,11492
2013-07-29,72.55,72.67,72.46,72.67,72.67,12498
2013-07-30,72.86,72.93,72.64,72.69,72.69,23880
2013-07-31,73.03,73.23,72.84,72.84,72.84,4702
2013-08-01,73.675,73.97,73.675,73.95,73.95,44449
2013-08-02,74.4,74.4,73.62,73.94,73.94,13983
2013-08-05,74.47,74.47,73.79,73.93,73.93,19440
2013-08-06,74.43,74.43,73.2756,73.28,73.28,5531
2013-08-07,72.78,73.03,72.78,73.03,73.03,4264
2013-08-08,73.2,73.41,72.92,73.37,73.37,14909
2013-08-09,73.29,73.318,72.97,73.11,73.11,6152
2013-08-12,73.13,73.25,73.09,73.19,73.19,12690
2013-08-13,72.84,73.32,72.84,73.32,73.32,5552
2013-08-14,73.25,73.25,72.97,72.97,72.97,15052
2013-08-15,72.16,72.16,71.81,71.81,71.81,8525
2013-08-16,71.62,71.92,71.62,71.66,71.66,25837
2013-08-19,71.52,71.6,71.22,71.22,71.22,9345
2013-08-20,71.06,71.82,70.99,71.7,71.7,11484
