Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-07,24.09,24.25,24.078,24.225,24.225,3600
2021-01-08,24.02,24.176,24.02,24.176,24.176,600
2021-01-11,24.16,24.172,24.13,24.13,24.13,500
2021-01-12,24.2,24.332,24.2,24.332,24.332,20500
2021-01-13,24.236,24.236,24.17,24.17,24.17,800
2021-01-14,24.4045,24.405,24.3517,24.3571,24.3571,2744
2021-01-15,24.32,24.35,24.27,24.27,24.27,1600
2021-01-19,24.52,24.7243,24.52,24.7243,24.7243,4771
2021-01-20,24.93,25.008,24.9,25.008,25.008,4100
2021-01-21,24.99,25.14,24.99,25.044,25.044,1000
2021-01-22,25.07,25.259,25.07,25.259,25.259,1400
2021-01-25,25.43,25.43,24.5,24.6982,24.6982,7763
2021-01-26,24.48,24.48,24.1884,24.1884,24.1884,1839
2021-01-27,23.61,23.61,22.8613,23.1223,23.1223,5901
2021-01-28,23.33,23.542,23.235,23.45,23.45,1900
2021-01-29,23.29,23.29,23.1,23.217,23.217,1800
2021-02-01,23.45,23.61,23.45,23.606,23.606,1100
2021-02-02,24.18,24.209,24.18,24.209,24.209,300
2021-02-03,24.47,24.479,24.455,24.479,24.479,700
2021-02-04,25.08,25.11,25.08,25.102,25.102,2500
2021-02-05,25.31,25.8965,25.31,25.8965,25.8965,7496
2021-02-08,26.45,26.48,26.3957,26.4432,26.4432,11545
2021-02-09,26.96,26.96,26.64,26.7255,26.7255,1151
2021-02-10,26.9,26.9,26.6676,26.6676,26.6676,1289
2021-02-11,27.11,27.11,26.9056,26.9056,26.9056,520
2021-02-12,26.98,27.1254,26.98,27.1254,27.1254,675
2021-02-16,27.5,27.5,26.959,26.959,26.959,8000
2021-02-17,26.68,27.16,26.68,27.12,27.12,1100
2021-02-18,26.921,27.079,26.63,27.079,27.079,6100
2021-02-19,27.48,27.61,27.455,27.589,27.589,6400
2021-02-22,27.65,27.86,27.605,27.61,27.61,3900
2021-02-23,26.958,27.301,26.414,27.301,27.301,7100
2021-02-24,27.35,27.79,27.2631,27.2631,27.2631,8959
2021-02-25,26.91,27.08,26.674,26.674,26.674,500
2021-02-26,26.49,26.92,26.49,26.768,26.768,13900
2021-03-01,27.39,27.5,27.17,27.4277,27.4277,5397
2021-03-02,27.63,27.63,27.3702,27.3702,27.3702,1284
2021-03-03,27.33,27.33,27.048,27.048,27.048,800
2021-03-04,26.8101,26.8101,25.98,26.059,26.059,12022
2021-03-05,26.2,26.2504,25.27,26.2504,26.2504,6124
2021-03-08,26.37,26.44,26.124,26.124,26.124,3444
2021-03-09,26.6399,26.73,26.62,26.6692,26.6692,5305
2021-03-10,27.12,27.16,26.94,26.94,26.94,2700
2021-03-11,27.35,27.387,27.35,27.387,27.387,700
2021-03-12,27.31,27.485,27.3,27.485,27.485,1300
2021-03-15,27.7,27.79,27.7,27.761,27.761,2400
2021-03-16,27.6,27.6,27.36,27.389,27.389,1400
2021-03-17,27.29,27.57,27.267,27.544,27.544,7200
2021-03-18,27.558,27.558,27.058,27.058,27.058,4100
2021-03-19,27.2,27.239,27,27.239,27.239,5700
2021-03-22,27.42,27.42,27.05,27.122,27.122,7600
2021-03-23,26.94,26.94,26.6,26.612,26.612,12700
2021-03-24,26.97,26.97,26.233,26.233,26.233,10200
2021-03-25,26.38,26.52,26.38,26.52,26.52,300
2021-03-26,26.55,26.6,26.45,26.482,26.482,2992
2021-03-29,26.36,26.386,26.129,26.129,26.129,23900
2021-03-30,26.345,26.358,26.345,26.358,26.358,200
2021-03-31,26.639,26.66,26.61,26.626,26.626,2600
2021-04-01,26.595,26.8149,26.595,26.8149,26.8149,547
2021-04-05,26.85,26.85,26.78,26.83,26.83,1088
2021-04-06,26.9399,27.06,26.9138,26.9138,26.9138,1201
2021-04-07,26.6,26.6,26.543,26.543,26.543,100
2021-04-08,26.51,26.641,26.41,26.641,26.641,1400
2021-04-09,26.655,26.77,26.64,26.77,26.77,1000
2021-04-12,26.78,26.78,26.566,26.566,26.566,500
2021-04-13,26.41,26.52,26.41,26.44,26.44,600
2021-04-14,26.69,26.69,26.565,26.565,26.565,400
2021-04-15,26.522,26.61,26.522,26.542,26.542,7900
2021-04-16,26.73,26.78,26.73,26.78,26.78,200
2021-04-19,26.355,26.37,26.355,26.356,26.356,997
2021-04-20,25.8999,26.0468,25.8999,26.0468,26.0468,249
2021-04-21,26.256,26.316,26.24,26.316,26.316,1600
2021-04-22,26.397,26.52,26.286,26.286,26.286,2800
2021-04-23,26.62,26.85,26.62,26.85,26.85,400
2021-04-26,27.35,27.35,27.3462,27.3462,27.3462,132
2021-04-27,27.3005,27.42,27.3005,27.3965,27.3965,1006
2021-04-28,27.55,27.652,27.55,27.652,27.652,2800
2021-04-29,27.77,27.786,27.77,27.786,27.786,300
2021-04-30,27.47,27.47,27.34,27.34,27.34,300
2021-05-03,27.42,27.42,27.14,27.2099,27.2099,2730
2021-05-04,26.83,26.83,26.81,26.8224,26.8224,1266
2021-05-05,26.66,26.66,26.514,26.514,26.514,200
2021-05-06,26.15,26.217,26.15,26.217,26.217,1100
2021-05-07,26.62,26.7,26.62,26.7,26.7,1800
2021-05-10,26.1,26.115,25.751,25.751,25.751,3200
2021-05-11,25.469,25.6,25.469,25.59,25.59,1100
2021-05-12,25.58,25.58,25.071,25.071,25.071,600
2021-05-13,25.45,25.45,25.3,25.374,25.374,1200
2021-05-14,25.56,25.71,25.56,25.71,25.71,200
2021-05-17,25.64,25.759,25.64,25.759,25.759,100
2021-05-18,26.01,26.03,25.811,25.811,25.811,1700
2021-05-19,25.48,25.671,25.48,25.671,25.671,2100
2021-05-20,25.74,25.813,25.74,25.813,25.813,200
2021-05-21,25.828,25.93,25.828,25.93,25.93,4000
2021-05-24,25.95,25.95,25.916,25.916,25.916,100
2021-05-25,26.05,26.05,25.92,25.92,25.92,200
2021-05-26,26,26.153,25.999,26.153,26.153,700
2021-05-27,26.44,26.44,26.387,26.387,26.387,200
2021-05-28,26.26,26.4,26.26,26.4,26.4,600
2021-06-01,26.36,26.59,26.34,26.548,26.548,18963
2021-06-02,26.34,26.377,26.33,26.377,26.377,500
2021-06-03,26.42,26.42,26.376,26.376,26.376,400
2021-06-04,26.43,26.58,26.43,26.569,26.569,2700
2021-06-07,26.76,26.76,26.715,26.715,26.715,1100
2021-06-08,26.96,26.96,26.91,26.91,26.91,100
2021-06-09,26.867,26.89,26.715,26.715,26.715,800
2021-06-10,26.77,26.77,26.597,26.597,26.597,400
2021-06-11,26.65,26.65,26.592,26.592,26.592,500
2021-06-14,26.49,26.74,26.431,26.431,26.431,8200
2021-06-15,26.596,26.596,26.585,26.585,26.585,200
2021-06-16,26.41,26.485,26.393,26.485,26.485,2200
2021-06-17,26.323,26.323,26.146,26.146,26.146,1100
2021-06-18,25.76,25.76,25.661,25.661,25.661,200
2021-06-21,25.59,25.6929,25.56,25.6929,25.6929,627
2021-06-22,25.68,25.68,25.633,25.633,25.633,105
2021-06-23,25.79,25.79,25.745,25.745,25.745,200
2021-06-24,26.18,26.184,26.16,26.184,26.184,200
2021-06-25,26.2,26.36,26.2,26.262,26.262,1000
2021-06-28,26.24,26.24,25.9199,26.0535,26.0535,605
2021-06-29,25.99,26.005,25.8979,25.8979,25.8979,4271
2021-06-30,25.865,25.865,25.853,25.853,25.853,225
2021-07-01,26.23,26.23,26.214,26.214,26.214,600
2021-07-02,25.97,26.09,25.97,26.071,26.071,1500
2021-07-06,25.61,25.811,25.61,25.811,25.811,1000
2021-07-07,25.69,25.72,25.635,25.676,25.676,2300
2021-07-08,25.49,25.521,25.49,25.521,25.521,100
2021-07-09,25.885,25.968,25.885,25.968,25.968,3900
2021-07-12,25.865,25.981,25.85,25.981,25.981,2800
2021-07-13,25.74,25.77,25.74,25.761,25.761,8800
2021-07-14,25.99,25.99,25.663,25.663,25.663,500
2021-07-15,25.5,25.519,25.5,25.519,25.519,100
2021-07-16,25.067,25.067,25.067,25.067,25.067,100
2021-07-19,24.56,24.6046,24.56,24.6046,24.6046,550
