Date,Open,High,Low,Close,AdjustedClose,Volume
2018-01-18,4.48,4.51,4.05,4.12,4.12,161654
2018-01-19,4.12,4.31,3.8,4.12,4.12,185016
2018-01-22,4.15,4.24,4.01,4.21,4.21,46942
2018-01-23,4.24,4.29,4.02,4.05,4.05,49226
2018-01-24,4.06,4.2399,4.06,4.21,4.21,30700
2018-01-25,4.19,4.39,4.17,4.26,4.26,17714
2018-01-26,4.35,4.94,4.12,4.83,4.83,164114
2018-01-29,4.79,5.4,4.45,5.31,5.31,411148
2018-01-30,5.26,5.95,5.09,5.28,5.28,407005
2018-01-31,5.33,5.33,5,5.09,5.09,56695
2018-02-01,5.06,5.15,4.74,5.07,5.07,54894
2018-02-02,5.09,5.34,4.98,5.24,5.24,33326
2018-02-05,5.25,5.47,5.25,5.36,5.36,43874
2018-02-06,5.33,5.4598,4.81,4.83,4.83,32675
2018-02-07,4.82,4.82,4.21,4.33,4.33,35219
2018-02-08,5,5,4.3601,4.64,4.64,48280
2018-02-09,4.64,4.7,4.35,4.44,4.44,50432
2018-02-12,4.41,4.45,4.3129,4.42,4.42,11939
2018-02-13,4.42,4.58,4.21,4.5,4.5,61281
2018-02-14,4.85,5.73,4.7,5,5,264250
2018-02-15,5.03,5.59,5,5.08,5.08,64924
2018-02-16,5.1,5.2495,4.58,4.63,4.63,52829
2018-02-20,4.67,4.85,4.63,4.69,4.69,25160
2018-02-21,4.65,6.5,4.6443,6.36,6.36,381217
2018-02-22,5.86,7.17,5.7788,6.46,6.46,321334
2018-02-23,6.4,6.4,5.91,6.11,6.11,48200
2018-02-26,6.02,6.2375,5.81,5.85,5.85,60111
2018-02-27,5.82,5.9999,5.311,5.76,5.76,55289
2018-02-28,5.2601,5.77,5.2601,5.63,5.63,10238
2018-03-01,5.65,5.69,5.38,5.43,5.43,27774
2018-03-02,5.46,5.59,5.29,5.34,5.34,28126
2018-03-05,5.2894,5.99,5.2894,5.69,5.69,79178
2018-03-06,5.95,6.3999,5.9,6.08,6.08,406725
2018-03-07,6.13,6.25,5.61,5.85,5.85,103725
2018-03-08,5.89,5.89,5.57,5.74,5.74,64008
2018-03-09,5.78,5.9152,5.62,5.82,5.82,37789
2018-03-12,5.88,6,5.82,5.86,5.86,41752
2018-03-13,5.88,6.18,5.798,6,6,61586
2018-03-14,6.088,6.18,5.86,5.91,5.91,87583
2018-03-15,6.04,6.95,5.9201,6.81,6.81,277618
2018-03-16,6.84,7.63,6.44,7.25,7.25,708358
2018-03-19,7.2,7.49,6.85,7.05,7.05,206136
2018-03-20,7.75,8.2,7.15,7.38,7.38,784451
2018-03-21,7.4,7.72,7.35,7.61,7.61,256992
2018-03-22,7.56,7.88,7.39,7.45,7.45,225853
2018-03-23,7.45,7.85,7.28,7.38,7.38,107575
2018-03-26,7.44,7.6,6.801,7.01,7.01,125804
2018-03-27,7.06,7.0652,5.8201,5.92,5.92,252101
2018-03-28,5.96,6.0464,5.545,5.63,5.63,137267
2018-03-29,5.7,6.6,5.7,6.23,6.23,227968
2018-04-02,6.18,6.58,5.8501,6.54,6.54,159359
2018-04-03,6.5,6.56,6.25,6.27,6.27,96319
2018-04-04,6.31,6.65,6.24,6.28,6.28,68024
2018-04-05,6.21,6.45,5.96,6.02,6.02,86354
2018-04-06,6.06,6.109,5.73,5.76,5.76,59059
2018-04-09,5.75,6.049,5.11,5.14,5.14,156052
2018-04-10,5.12,5.13,4.63,4.8,4.8,323921
2018-04-11,4.83,5.1721,4.74,5.01,5.01,75711
2018-04-12,4.97,5.29,4.97,5.09,5.09,61310
2018-04-13,5.13,5.1324,4.75,4.89,4.89,126468
2018-04-16,4.8,5.44,4.7595,5.08,5.08,143047
2018-04-17,5.1,5.1366,4.8,5.04,5.04,65059
2018-04-18,5.08,5.31,4.94,5.16,5.16,149170
2018-04-19,5.0996,5.265,5.0301,5.18,5.18,28751
2018-04-20,5.15,5.15,5,5.08,5.08,38114
2018-04-23,5.08,5.1337,4.6,4.62,4.62,143808
2018-04-24,4.66,4.88,4.4,4.6,4.6,135217
2018-04-25,4.57,4.61,4.24,4.27,4.27,92624
2018-04-26,4.28,4.5,4.28,4.4,4.4,78445
2018-04-27,4.4,4.47,4.165,4.25,4.25,40765
2018-04-30,4.24,4.43,4.23,4.27,4.27,46250
2018-05-01,4.35,4.35,4.13,4.28,4.28,47867
2018-05-02,4.28,4.29,4.1204,4.18,4.18,75582
2018-05-03,4.21,4.25,3.79,4,4,159273
2018-05-04,4.03,4.22,4,4.12,4.12,78717
2018-05-07,4.07,4.1961,3.95,4.01,4.01,126673
2018-05-08,4.01,4.099,3.85,3.87,3.87,89969
2018-05-09,3.88,3.98,3.64,3.71,3.71,115085
2018-05-10,3.74,4,3.54,3.66,3.66,92434
2018-05-11,3.7,3.81,3.66,3.77,3.77,124399
2018-05-14,3.87,4.45,3.793,4.3,4.3,301823
2018-05-15,3.98,4,3.48,3.68,3.68,580073
2018-05-16,3.67,3.83,3.61,3.75,3.75,79960
2018-05-17,3.75,3.75,3.3,3.4,3.4,234021
2018-05-18,3.4,3.64,3.16,3.57,3.57,215196
2018-05-21,3.6,3.96,3.42,3.8,3.8,193436
2018-05-22,3.84,3.84,3.47,3.49,3.49,161349
2018-05-23,3.52,3.839,3.43,3.5,3.5,117620
2018-05-24,3.52,3.67,3.22,3.27,3.27,161793
2018-05-25,3.33,3.38,3.22,3.26,3.26,72257
2018-05-29,3.23,3.4702,3.21,3.26,3.26,81799
2018-05-30,3.33,3.33,3.1,3.13,3.13,86973
2018-05-31,3.39,3.39,3.17,3.22,3.22,108920
2018-06-01,3.23,3.31,3.01,3.08,3.08,113301
2018-06-04,3.12,3.25,3.0299,3.04,3.04,146139
2018-06-05,3.02,3.17,2.81,2.82,2.82,185849
2018-06-06,2.83,3.04,2.83,3.03,3.03,131870
2018-06-07,3.04,3.185,2.931,3.05,3.05,149405
2018-06-08,3.07,3.13,2.95,2.98,2.98,63646
2018-06-11,2.96,3.09,2.9501,2.99,2.99,51219
2018-06-12,2.98,3.06,2.85,2.91,2.91,64586
2018-06-13,2.95,3.1,2.89,2.89,2.89,125977
2018-06-14,2.9,3.03,2.85,2.85,2.85,74880
2018-06-15,2.85,3.06,2.85,3,3,109440
2018-06-18,3,3.0279,2.83,2.83,2.83,117063
2018-06-19,2.78,2.78,2.61,2.65,2.65,106080
2018-06-20,2.67,2.87,2.67,2.85,2.85,49485
2018-06-21,2.83,2.85,2.71,2.73,2.73,79364
2018-06-22,2.74,3.83,2.66,3.64,3.64,643151
2018-06-25,3.34,3.43,3.15,3.26,3.26,202842
2018-06-26,3.25,3.5,3.1049,3.49,3.49,72388
2018-06-27,3.27,3.4395,3.12,3.17,3.17,57126
2018-06-28,3.19,3.4,3.19,3.25,3.25,40606
2018-06-29,3.26,3.5,3.175,3.47,3.47,76709
2018-07-02,3.48,3.48,3.13,3.38,3.38,55695
2018-07-03,3.4,3.74,3.24,3.58,3.58,188113
2018-07-05,3.79,3.79,3.53,3.67,3.67,133115
2018-07-06,3.69,3.69,3.1701,3.25,3.25,209973
2018-07-09,3.28,3.3673,3.19,3.25,3.25,51021
2018-07-10,3.28,3.385,3.1,3.17,3.17,87763
2018-07-11,3.17,3.17,2.95,3,3,72024
2018-07-12,3.01,3.28,2.985,3.28,3.28,196104
2018-07-13,3.3,3.3,3.0205,3.22,3.22,85478
2018-07-16,3.2,3.27,2.97,3.02,3.02,91169
2018-07-17,3.05,3.15,3.01,3.03,3.03,46043
2018-07-18,3.1,3.15,2.99,3.05,3.05,121788
2018-07-19,3.04,3.1183,3,3.09,3.09,72497
2018-07-20,3.1,3.14,2.97,3.01,3.01,49027
2018-07-23,2.98,3.03,2.8,2.92,2.92,95389
2018-07-24,2.92,3.3,2.661,2.85,2.85,249332
2018-07-25,2.88,3.05,2.72,2.98,2.98,132841
2018-07-26,2.95,3.24,2.95,3.05,3.05,93751
2018-07-27,3.04,3.17,2.88,2.9,2.9,80829
2018-07-30,2.98,3.1,2.71,2.72,2.72,104773
2018-07-31,2.76,2.97,2.76,2.94,2.94,60625
2018-08-01,2.96,2.96,2.7815,2.89,2.89,64661
2018-08-02,2.9,2.9949,2.8101,2.99,2.99,60626
2018-08-03,2.97,2.97,2.75,2.83,2.83,66610
2018-08-06,2.65,2.65,2,2.02,2.02,662840
2018-08-07,2.05,2.16,2.05,2.16,2.16,343205
2018-08-08,2.15,2.21,1.84,1.84,1.84,577670
2018-08-09,1.87,1.87,1.72,1.72,1.72,427270
2018-08-10,1.48,1.63,1.45,1.48,1.48,3156696
2018-08-13,1.49,1.63,1.49,1.56,1.56,566741
2018-08-14,1.57,1.87,1.57,1.7,1.7,855486
2018-08-15,1.84,1.84,1.65,1.72,1.72,352425
2018-08-16,1.77,1.8568,1.651,1.83,1.83,544302
2018-08-17,1.83,1.8627,1.71,1.81,1.81,156834
2018-08-20,1.8,1.82,1.71,1.75,1.75,185846
2018-08-21,1.78,1.8,1.61,1.66,1.66,267280
2018-08-22,1.67,1.74,1.62,1.74,1.74,152767
2018-08-23,1.75,1.75,1.6,1.65,1.65,364715
2018-08-24,1.61,1.67,1.59,1.59,1.59,227941
2018-08-27,1.58,1.66,1.55,1.63,1.63,153375
2018-08-28,1.62,1.84,1.62,1.73,1.73,298417
2018-08-29,1.71,2.13,1.71,2.09,2.09,440882
2018-08-30,2.07,2.52,2.03,2.28,2.28,1138497
2018-08-31,2.15,2.47,2.111,2.45,2.45,346852
2018-09-04,2.52,2.56,2.21,2.4,2.4,363587
2018-09-05,2.4,2.43,2.185,2.36,2.36,195930
2018-09-06,2.37,2.37,2.13,2.16,2.16,120419
2018-09-07,2.17,2.34,2.15,2.23,2.23,158327
2018-09-10,2.27,2.4,2.23,2.4,2.4,261194
2018-09-11,2.38,2.97,2.38,2.82,2.82,810082
2018-09-12,2.83,2.95,2.66,2.86,2.86,409733
2018-09-13,2.86,3.1416,2.81,2.87,2.87,482764
2018-09-14,2.84,3,2.8,2.96,2.96,220640
2018-09-17,2.98,3.139,2.82,2.85,2.85,304389
2018-09-18,2.83,2.98,2.55,2.58,2.58,315905
2018-09-19,2.56,2.77,2.54,2.6,2.6,149385
2018-09-20,2.6,2.79,2.543,2.74,2.74,179690
2018-09-21,2.77,2.81,2.54,2.63,2.63,558196
2018-09-24,2.62,2.64,2.45,2.54,2.54,180312
2018-09-25,2.53,2.53,2.4,2.52,2.52,162468
2018-09-26,2.51,2.54,2.37,2.42,2.42,99499
2018-09-27,2.94,2.96,2.5,2.75,2.75,515166
2018-09-28,2.78,2.98,2.65,2.9,2.9,260956
2018-10-01,2.91,2.91,2.62,2.68,2.68,174477
2018-10-02,2.65,2.6834,2.46,2.46,2.46,199870
2018-10-03,2.47,2.47,2.3,2.37,2.37,224971
2018-10-04,2.3,2.3999,2.3,2.3,2.3,90453
2018-10-05,2.32,2.32,2.15,2.21,2.21,140299
2018-10-08,2.2497,2.26,2.13,2.14,2.14,118339
2018-10-09,2.12,2.21,2.05,2.06,2.06,144926
2018-10-10,2.06,2.0847,1.93,1.97,1.97,242664
2018-10-11,1.97,1.97,1.76,1.76,1.76,290047
2018-10-12,1.81,1.99,1.81,1.98,1.98,63686
2018-10-15,2.01,2.01,1.77,1.84,1.84,108807
2018-10-16,1.85,1.899,1.77,1.8,1.8,154342
2018-10-17,1.78,2.2365,1.78,2.18,2.18,349142
2018-10-18,2.2,2.27,1.95,2.08,2.08,246230
2018-10-19,2.08,2.1899,1.91,1.93,1.93,54128
2018-10-22,1.94,1.9442,1.84,1.86,1.86,87509
2018-10-23,1.82,1.89,1.75,1.82,1.82,150059
2018-10-24,1.82,1.8371,1.62,1.62,1.62,152554
2018-10-25,1.65,1.72,1.62,1.63,1.63,74116
2018-10-26,1.62,1.7,1.58,1.63,1.63,67291
2018-10-29,1.65,1.6999,1.53,1.57,1.57,268730
2018-10-30,1.56,1.6735,1.52,1.65,1.65,59669
2018-10-31,1.67,1.9,1.67,1.89,1.89,164924
2018-11-01,1.9,1.99,1.8243,1.95,1.95,205818
2018-11-02,1.95,2,1.83,1.96,1.96,242828
2018-11-05,2.08,2.4,1.82,2.29,2.29,704778
2018-11-06,2.17,2.29,1.8,1.9,1.9,401864
2018-11-07,1.9,2.061,1.87,1.9,1.9,287273
2018-11-08,1.9,2.12,1.9,2.1,2.1,323471
2018-11-09,2.07,2.12,1.86,1.95,1.95,286667
2018-11-12,1.95,2.01,1.8201,1.87,1.87,72781
2018-11-13,1.88,2.05,1.87,2.04,2.04,189698
2018-11-14,2.1,2.1,1.8347,1.9,1.9,145465
2018-11-15,1.93,1.93,1.7,1.76,1.76,149438
2018-11-16,1.76,1.87,1.72,1.78,1.78,113762
2018-11-19,1.79,1.87,1.69,1.72,1.72,141658
2018-11-20,1.67,1.72,1.65,1.7,1.7,100888
2018-11-21,1.7,1.79,1.67,1.68,1.68,120638
2018-11-23,1.68,1.75,1.65,1.75,1.75,11442
2018-11-26,1.75,1.8,1.65,1.69,1.69,82961
2018-11-27,1.63,1.65,1.57,1.58,1.58,109760
2018-11-28,1.56,1.57,1.4,1.41,1.41,322283
2018-11-29,1.4,1.492,1.03,1.13,1.13,884772
2018-11-30,1.13,1.18,0.99,1.16,1.16,473540
2018-12-03,1.18,1.39,1.15,1.25,1.25,370093
2018-12-04,1.24,1.33,1.15,1.1658,1.1658,82525
2018-12-06,1.16,1.2,1.02,1.1,1.1,159185
2018-12-07,1.09,1.15,1.06,1.11,1.11,136913
2018-12-10,1.12,1.14,0.97,1.05,1.05,252299
2018-12-11,1.06,1.0747,1,1.03,1.03,76656
2018-12-12,1.06,1.06,0.9756,1.03,1.03,153505
2018-12-13,1.03,1.03,0.96,0.9934,0.9934,78728
2018-12-14,0.99,1.05,0.9002,0.9302,0.9302,152215
2018-12-17,0.92,1,0.86,0.873,0.873,172467
2018-12-18,0.85,0.898,0.73,0.7572,0.7572,271576
2018-12-19,0.78,0.78,0.574,0.6098,0.6098,731387
2018-12-20,0.6,0.628,0.5051,0.53,0.53,670394
2018-12-21,0.5111,0.5411,0.4241,0.47,0.47,695900
2018-12-24,0.48,0.4895,0.352,0.4101,0.4101,535898
2018-12-26,0.45,0.4752,0.411,0.4505,0.4505,526308
2018-12-27,0.51,0.55,0.45,0.5117,0.5117,530252
2018-12-28,0.5117,0.53,0.48,0.49,0.49,497493
2018-12-31,0.48,0.51,0.4301,0.4356,0.4356,387871
2019-01-02,0.43,0.7854,0.43,0.67,0.67,460358
2019-01-03,0.69,0.7036,0.56,0.65,0.65,260639
2019-01-04,0.65,0.7,0.61,0.63,0.63,229146
2019-01-07,0.6288,0.97,0.61,0.87,0.87,527425
2019-01-08,0.89,1.1899,0.89,0.9069,0.9069,898536
2019-01-09,0.903,0.96,0.9,0.9,0.9,269305
2019-01-10,0.9,0.9297,0.7408,0.8001,0.8001,508613
2019-01-11,0.8,0.88,0.7625,0.78,0.78,209444
2019-01-14,0.7984,0.8099,0.75,0.8,0.8,209338
2019-01-15,0.81,0.8628,0.76,0.78,0.78,112744
2019-01-16,0.78,0.89,0.78,0.89,0.89,148435
2019-01-17,0.86,0.9046,0.7911,0.8301,0.8301,128729
2019-01-18,0.9046,1.03,0.8716,1.01,1.01,192641
2019-01-22,1,1.25,1,1.02,1.02,735766
2019-01-23,1.03,1.15,1,1.14,1.14,329477
2019-01-24,1.11,1.23,1.04,1.13,1.13,531343
2019-01-25,1.14,1.18,1.02,1.02,1.02,426932
2019-01-28,1.02,1.07,0.9502,0.9795,0.9795,226000
2019-01-29,1,1.02,0.92,0.9402,0.9402,169402
2019-01-30,0.94,0.9939,0.87,0.89,0.89,159149
2019-01-31,0.89,0.941,0.83,0.9211,0.9211,131775
2019-02-01,0.91,0.95,0.87,0.872,0.872,116393
2019-02-04,0.87,0.94,0.868,0.8701,0.8701,59561
2019-02-05,0.86,0.8743,0.82,0.847,0.847,109232
2019-02-06,0.84,0.9,0.77,0.7701,0.7701,270141
2019-02-07,0.79,0.79,0.6586,0.77,0.77,373455
2019-02-08,0.7432,0.77,0.7,0.711,0.711,110842
2019-02-11,0.725,0.725,0.671,0.683,0.683,179743
2019-02-12,0.68,0.7065,0.65,0.6794,0.6794,167669
2019-02-13,0.69,0.73,0.67,0.7,0.7,449881
2019-02-14,0.73,0.823,0.7125,0.79,0.79,458661
2019-02-15,0.8,0.85,0.7601,0.7739,0.7739,196009
2019-02-19,0.81,0.81,0.731,0.78,0.78,105628
2019-02-20,0.7639,0.94,0.732,0.83,0.83,5246049
2019-02-21,0.89,0.9,0.84,0.87,0.87,1278769
2019-02-22,0.88,0.91,0.83,0.862,0.862,572557
2019-02-25,0.9,0.9,0.84,0.8625,0.8625,579164
2019-02-26,0.87,0.88,0.85,0.8721,0.8721,424678
2019-02-27,0.9385,1.01,0.8834,0.995,0.995,2385767
2019-02-28,1,1.06,0.9,0.9,0.9,1598504
2019-03-01,0.92,0.9492,0.84,0.92,0.92,1172103
2019-03-04,0.99,1.05,0.86,0.95,0.95,1882155
2019-03-05,0.96,0.97,0.9,0.925,0.925,676744
2019-03-06,0.9246,0.9246,0.83,0.8405,0.8405,1011363
2019-03-07,0.84,0.8999,0.8,0.8701,0.8701,952459
2019-03-08,0.9,0.9,0.754,0.7702,0.7702,655973
2019-03-11,0.8001,0.87,0.8,0.8299,0.8299,491063
2019-03-12,0.85,0.88,0.8,0.8662,0.8662,1029985
2019-03-13,0.89,0.89,0.818,0.85,0.85,338622
2019-03-14,0.84,0.8497,0.81,0.834,0.834,221070
2019-03-15,1.38,1.55,0.87,0.9,0.9,22601040
2019-03-18,0.92,0.92,0.8,0.85,0.85,1661030
2019-03-19,0.85,0.86,0.75,0.7941,0.7941,1293152
2019-03-20,0.78,0.78,0.6669,0.6979,0.6979,2160894
2019-03-21,0.6979,0.7294,0.655,0.71,0.71,824943
2019-03-22,0.695,0.7084,0.66,0.662,0.662,720965
2019-03-25,0.71,0.72,0.6516,0.6702,0.6702,693986
2019-03-26,0.6702,0.6896,0.66,0.67,0.67,239156
2019-03-27,0.677,0.677,0.62,0.62,0.62,541469
2019-03-28,0.62,0.6349,0.5601,0.5859,0.5859,623344
2019-03-29,0.5704,0.6,0.5605,0.59,0.59,466115
2019-04-01,0.6,0.6634,0.6,0.6462,0.6462,499833
2019-04-02,0.67,0.67,0.5981,0.6392,0.6392,378047
2019-04-03,0.63,0.64,0.6175,0.6359,0.6359,222394
2019-04-04,0.64,0.6808,0.63,0.6593,0.6593,258017
2019-04-05,0.71,0.7598,0.6901,0.7,0.7,1549867
2019-04-08,0.7,0.71,0.6601,0.672,0.672,201928
2019-04-09,0.6601,0.6999,0.66,0.66,0.66,111552
2019-04-10,0.654,0.6585,0.65,0.6513,0.6513,375444
2019-04-11,0.65,0.6543,0.6251,0.6285,0.6285,479031
2019-04-12,0.6216,0.6597,0.6203,0.6476,0.6476,99914
2019-04-15,0.66,0.66,0.6218,0.6218,0.6218,232844
2019-04-16,0.64,0.6496,0.6202,0.6396,0.6396,179981
2019-04-17,0.6415,0.6499,0.64,0.6401,0.6401,170483
2019-04-18,0.6409,0.6533,0.6203,0.6439,0.6439,226732
2019-04-22,0.6215,0.6299,0.502,0.62,0.62,389544
2019-04-23,0.6101,0.6367,0.6024,0.6102,0.6102,340925
2019-04-24,0.64,0.64,0.57,0.5931,0.5931,330946
2019-04-25,0.62,0.62,0.5515,0.5655,0.5655,187798
2019-04-26,0.56,0.5728,0.5514,0.57,0.57,143762
2019-04-29,0.57,0.58,0.5639,0.5675,0.5675,192184
2019-04-30,0.5505,0.5827,0.55,0.56,0.56,147504
2019-05-01,0.56,0.6341,0.56,0.5919,0.5919,460293
2019-05-02,0.579,0.616,0.5789,0.59,0.59,83276
2019-05-03,0.5796,0.61,0.5601,0.569,0.569,294256
2019-05-06,0.62,0.62,0.5691,0.5712,0.5712,218290
2019-05-07,0.5776,0.6,0.57,0.581,0.581,129315
2019-05-08,0.5771,0.5999,0.5606,0.5606,0.5606,291218
2019-05-09,0.5606,0.58,0.54,0.57,0.57,281386
2019-05-10,0.58,0.5809,0.545,0.5575,0.5575,148916
2019-05-13,0.551,0.551,0.4625,0.49,0.49,489414
2019-05-14,0.538,0.54,0.49,0.5298,0.5298,133085
2019-05-15,0.5287,0.54,0.4966,0.517,0.517,184130
2019-05-16,0.52,0.567,0.5,0.5399,0.5399,228425
2019-05-17,0.5298,0.555,0.525,0.552,0.552,68425
2019-05-20,0.5306,0.57,0.5306,0.56,0.56,240442
2019-05-21,0.56,0.575,0.5351,0.5672,0.5672,88961
2019-05-22,0.556,0.63,0.547,0.5957,0.5957,568330
2019-05-23,0.585,0.5971,0.53,0.5533,0.5533,226552
2019-05-24,0.5501,0.61,0.5501,0.5653,0.5653,84903
2019-05-28,0.585,0.6,0.585,0.585,0.585,96463
2019-05-29,0.585,0.5899,0.5035,0.51,0.51,496440
2019-05-30,0.502,0.539,0.45,0.4591,0.4591,505848
2019-05-31,0.5,0.5,0.45,0.4639,0.4639,157891
2019-06-03,0.459,0.462,0.44,0.4617,0.4617,76383
2019-06-04,0.47,0.4798,0.47,0.4764,0.4764,34878
2019-06-05,0.48,0.5326,0.48,0.492,0.492,334032
2019-06-06,0.506,0.506,0.47,0.47,0.47,97638
2019-06-07,0.5227,0.63,0.485,0.534,0.534,2142025
2019-06-10,0.54,0.544,0.4717,0.5068,0.5068,415963
2019-06-11,0.4987,0.5175,0.4987,0.51,0.51,119031
2019-06-12,0.51,0.52,0.5045,0.51,0.51,128130
2019-06-13,0.53,0.53,0.4728,0.485,0.485,273603
2019-06-14,0.47,0.5,0.47,0.495,0.495,99925
2019-06-17,0.456,0.492,0.45,0.47,0.47,384071
2019-06-18,0.4725,0.4976,0.4703,0.487,0.487,105463
2019-06-19,0.4974,0.5025,0.46,0.4861,0.4861,286500
2019-06-20,0.4804,0.49,0.4701,0.49,0.49,75613
2019-06-21,0.4843,0.489,0.46,0.485,0.485,56455
2019-06-24,0.485,0.489,0.475,0.489,0.489,59551
2019-06-25,0.505,0.6197,0.4899,0.59,0.59,2174630
2019-06-26,0.59,0.59,0.54,0.58,0.58,418818
2019-06-27,0.58,0.658,0.548,0.6298,0.6298,1163249
2019-06-28,0.6791,0.6791,0.61,0.61,0.61,447619
2019-07-01,0.6384,0.655,0.6003,0.6152,0.6152,311632
2019-07-02,0.6242,0.65,0.58,0.5982,0.5982,270787
2019-07-03,0.6,0.6032,0.54,0.5753,0.5753,220598
2019-07-05,0.58,0.59,0.57,0.58,0.58,74537
2019-07-08,0.5759,0.5779,0.556,0.564,0.564,35633
2019-07-09,0.56,0.57,0.54,0.555,0.555,58041
2019-07-10,0.542,0.6199,0.542,0.59,0.59,172741
2019-07-11,0.58,0.637,0.58,0.6,0.6,320245
2019-07-12,0.6,0.6264,0.5835,0.59,0.59,75547
2019-07-15,0.6152,0.63,0.595,0.6218,0.6218,176455
2019-07-16,0.65,0.74,0.64,0.7256,0.7256,2283165
2019-07-17,0.73,0.7798,0.69,0.7685,0.7685,1407036
2019-07-18,0.79,0.79,0.6501,0.6769,0.6769,1091853
2019-07-19,0.66,0.68,0.635,0.635,0.635,366529
2019-07-22,0.6484,0.7,0.613,0.6857,0.6857,343994
2019-07-23,0.71,0.728,0.66,0.673,0.673,297509
2019-07-24,0.67,0.72,0.67,0.6727,0.6727,807988
2019-07-25,0.69,0.73,0.6381,0.6381,0.6381,1464757
2019-07-26,0.631,0.7399,0.622,0.7021,0.7021,666539
2019-07-29,0.72,0.73,0.6538,0.7,0.7,244655
2019-07-30,0.69,0.69,0.66,0.6712,0.6712,145499
2019-07-31,0.641,0.71,0.6202,0.6716,0.6716,93598
2019-08-01,0.7085,0.73,0.6903,0.6903,0.6903,352601
2019-08-02,0.7137,0.7221,0.66,0.7221,0.7221,302009
2019-08-05,0.7,0.7,0.65,0.68,0.68,121706
