Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-21,16.12,16.4,15.84,15.99,15.99,78484
2018-05-22,16.02,16.139,13.9,14.76,14.76,153067
2018-05-23,14.66,16.13,14.66,15.26,15.26,123563
2018-05-24,15.16,15.65,14.42,14.79,14.79,107186
2018-05-25,14.95,15.87,14.68,15.67,15.67,87494
2018-05-29,15.53,15.65,14.27,14.66,14.66,87274
2018-05-30,14.72,15.01,14.28,14.49,14.49,78705
2018-05-31,14.46,15,14.12,14.34,14.34,77870
2018-06-01,14.46,15,14.2938,14.92,14.92,52124
2018-06-04,15,15.1,14.64,14.92,14.92,72662
2018-06-05,14.83,14.9,14.5628,14.7,14.7,74934
2018-06-06,14.7,14.85,14.05,14.59,14.59,63307
2018-06-07,14.56,14.81,12.94,13.5,13.5,229040
2018-06-08,13.46,14.42,13.3,13.52,13.52,125060
2018-06-11,13.5,14.1,13.37,13.5,13.5,87656
2018-06-12,13.59,13.92,13.31,13.55,13.55,171372
2018-06-13,13.63,13.93,13.27,13.5,13.5,147930
2018-06-14,13.5,13.74,12.51,13.53,13.53,65966
2018-06-15,13.34,13.68,13.17,13.57,13.57,141234
2018-06-18,13.49,13.85,13.245,13.42,13.42,113305
2018-06-19,13.27,13.51,13.2,13.43,13.43,67079
2018-06-20,13.57,13.69,13.18,13.3,13.3,78085
2018-06-21,13.35,13.4526,12.74,13,13,146572
2018-06-22,13.07,13.77,12.85,13.38,13.38,896535
2018-06-25,13.29,13.88,12.72,13.5,13.5,152437
2018-06-26,13.6,14,13.27,13.34,13.34,296673
2018-06-27,12.65,13.73,12.65,13.17,13.17,70896
2018-06-28,13.13,13.6,12.87,12.99,12.99,108749
2018-06-29,13.09,13.13,12.74,13.03,13.03,95726
2018-07-02,12.93,13.585,12.93,13.48,13.48,471873
2018-07-03,13.5,13.98,13.255,13.5,13.5,57731
2018-07-05,13.55,13.55,12.98,13.22,13.22,131775
2018-07-06,13.26,13.55,13.02,13.18,13.18,112463
2018-07-09,13.2,13.42,12.34,12.41,12.41,94419
2018-07-10,12.4,12.51,11.71,11.96,11.96,72310
2018-07-11,11.84,12.17,11.01,11.23,11.23,68178
2018-07-12,11.29,12,11.07,11.67,11.67,69936
2018-07-13,11.63,11.71,11.22,11.38,11.38,43425
2018-07-16,11.37,11.38,11.0901,11.2,11.2,59509
2018-07-17,11.18,12.345,10.7855,11.28,11.28,61382
2018-07-18,11.26,11.26,10.88,10.95,10.95,47661
2018-07-19,10.89,11.62,10.68,11.13,11.13,32517
2018-07-20,11.08,11.65,11.01,11.39,11.39,107298
2018-07-23,11.39,11.67,10.92,11.03,11.03,42436
2018-07-24,11.06,11.3072,10.62,10.78,10.78,64237
2018-07-25,10.79,10.91,10.48,10.58,10.58,44923
2018-07-26,10.6,10.78,10.3502,10.5,10.5,19791
2018-07-27,10.59,10.59,9.8372,10.02,10.02,58695
2018-07-30,10.02,10.85,9.82,10.46,10.46,69978
2018-07-31,10.51,10.91,10.3,10.71,10.71,35368
2018-08-01,10.71,10.82,10.04,10.49,10.49,161399
2018-08-02,11.15,11.48,10.84,10.95,10.95,93855
2018-08-03,11,11.37,10.14,10.3,10.3,40920
2018-08-06,10.32,12.38,10.01,10.18,10.18,46879
2018-08-07,10.13,10.13,9.45,9.56,9.56,132121
2018-08-08,9.54,12.07,9.54,11.7,11.7,620920
2018-08-09,11.69,12.11,10.61,10.69,10.69,119570
2018-08-10,10.7,11.327,10.25,10.79,10.79,28680
2018-08-13,10.82,11.1865,10.4401,10.85,10.85,54737
2018-08-14,10.89,11.42,10.65,11.02,11.02,46514
2018-08-15,10.96,11.05,10.55,10.88,10.88,63785
2018-08-16,10.88,10.9752,10.63,10.7,10.7,19453
2018-08-17,10.67,10.8,10.535,10.63,10.63,19414
2018-08-20,10.61,10.78,10.3179,10.53,10.53,35771
2018-08-21,10.62,11.38,10.4972,11.21,11.21,38565
2018-08-22,11.23,11.38,10.75,11.33,11.33,48782
2018-08-23,11.38,11.58,11.13,11.45,11.45,14733
2018-08-24,11.44,11.44,10.61,10.75,10.75,27697
2018-08-27,10.75,10.9424,10.5,10.66,10.66,69978
2018-08-28,10.82,10.86,10.42,10.73,10.73,138965
2018-08-29,10.83,11.375,10.64,10.96,10.96,69991
2018-08-30,10.92,11.2,10.64,10.75,10.75,24401
2018-08-31,10.59,11.13,10.56,10.9,10.9,30771
2018-09-04,10.9,10.97,10.31,10.88,10.88,48221
2018-09-05,10.95,11,10.51,10.59,10.59,33067
2018-09-06,10.65,10.78,10.34,10.47,10.47,61527
2018-09-07,10.44,10.7,10.24,10.4,10.4,34984
2018-09-10,10.46,11,10.41,10.78,10.78,32581
2018-09-11,10.73,11.17,10.2869,10.44,10.44,36983
2018-09-12,10.26,11.02,10.21,10.59,10.59,74418
2018-09-13,10.66,11.37,10.3,11.12,11.12,62123
2018-09-14,11.27,12,10.72,10.77,10.77,107421
2018-09-17,10.58,11.75,10.28,10.39,10.39,38665
2018-09-18,10.38,10.619,10.25,10.42,10.42,72433
2018-09-19,10.7,11.28,10.36,11.09,11.09,29611
2018-09-20,11.18,11.74,10.8,11.42,11.42,70773
2018-09-21,11.42,11.42,10.168,10.35,10.35,104265
2018-09-24,10.22,10.69,10.2001,10.51,10.51,67210
2018-09-25,10.55,10.55,10.15,10.24,10.24,36772
2018-09-26,10.2299,10.83,10.07,10.59,10.59,29484
2018-09-27,10.68,10.7,10.2801,10.56,10.56,15195
2018-09-28,10.5,10.81,10.2601,10.74,10.74,35122
2018-10-01,10.8,11.31,10.8,10.87,10.87,29008
2018-10-02,11,11,10.2,10.8,10.8,47275
2018-10-03,10.3126,11.15,10.3126,10.77,10.77,41263
2018-10-04,10.85,11.005,10.3716,10.44,10.44,21515
2018-10-05,10.44,10.9,10.2,10.21,10.21,19250
2018-10-08,10.47,10.5594,10.06,10.21,10.21,22465
2018-10-09,10.19,10.59,10.19,10.39,10.39,23979
2018-10-10,10.565,10.57,10.11,10.14,10.14,25709
2018-10-11,10.14,11.5,10.14,11.03,11.03,47818
2018-10-12,11.02,11.31,10.45,10.94,10.94,28211
2018-10-15,10.64,11.82,10.64,11.25,11.25,55062
2018-10-16,11.54,11.54,10.62,10.71,10.71,52316
2018-10-17,10.46,10.9,10.2,10.58,10.58,16908
2018-10-18,10.56,10.65,10.04,10.5,10.5,70507
2018-10-19,10.34,10.76,10.23,10.31,10.31,26312
2018-10-22,10.42,10.49,10.0355,10.21,10.21,17688
2018-10-23,10.1,10.1,9.52,9.59,9.59,14551
2018-10-24,9.59,9.865,9.14,9.28,9.28,33024
2018-10-25,9.29,9.85,8.56,8.8,8.8,41159
2018-10-26,8.33,9.07,7.9,8.52,8.52,25641
2018-10-29,8.95,8.95,8.13,8.29,8.29,23777
2018-10-30,7.86,8.25,7.86,8.21,8.21,9671
2018-10-31,8.48,8.48,7.94,8.23,8.23,20490
2018-11-01,8.27,8.65,8.1683,8.5,8.5,18136
2018-11-02,8.4,8.99,8.1,8.28,8.28,16747
2018-11-05,8.13,8.7712,7.79,7.81,7.81,13865
2018-11-06,7.57,7.9899,7.53,7.68,7.68,17988
2018-11-07,8.05,8.05,7.78,7.93,7.93,16377
2018-11-08,8,8.66,8,8.61,8.61,58311
2018-11-09,8.7,8.78,8.11,8.11,8.11,10989
2018-11-12,8.1,8.18,7.67,7.67,7.67,20120
2018-11-13,7.99,8.36,7.9704,8.36,8.36,10513
2018-11-14,8.64,8.64,7.46,7.88,7.88,8641
2018-11-15,7.94,8.57,7.69,8.54,8.54,20015
2018-11-16,8.39,9.23,8.39,8.61,8.61,15081
2018-11-19,8.975,8.975,7.9475,8.17,8.17,22486
2018-11-20,8.33,8.73,8,8.03,8.03,11431
2018-11-21,8.11,8.67,8.11,8.55,8.55,12471
2018-11-23,8.3,9.56,8,9.56,9.56,9983
2018-11-26,9.68,10.66,8.3,9.31,9.31,17293
2018-11-27,9.31,9.46,8.81,9.28,9.28,18697
2018-11-28,9.02,9.75,8.9,9.59,9.59,38554
2018-11-29,9.4,9.5,9.0101,9.43,9.43,19314
2018-11-30,9.16,9.72,9.1,9.37,9.37,41226
2018-12-03,9.35,10,9.03,9.45,9.45,18748
2018-12-04,9.29,9.5,8.93,9.2,9.2,20385
2018-12-06,8.99,9.26,8.79,9.14,9.14,25722
2018-12-07,9.33,9.45,9.05,9.26,9.26,37149
2018-12-10,9.41,9.43,8.67,8.85,8.85,19008
2018-12-11,8.81,9.18,8.5933,8.68,8.68,2075
2018-12-12,8.75,9.22,8.23,8.39,8.39,25145
2018-12-13,8.18,8.42,8.02,8.04,8.04,83270
2018-12-14,7.86,8,7.52,7.52,7.52,14132
2018-12-17,7.44,7.68,6.623,6.95,6.95,40307
2018-12-18,6.95,8.1071,6,6.01,6.01,34637
2018-12-19,5.93,6.08,5.2,5.36,5.36,42923
2018-12-20,5.02,5.7797,5.02,5.39,5.39,36235
2018-12-21,5.37,5.68,5.14,5.14,5.14,77999
2018-12-24,5.02,5.39,5.02,5.11,5.11,21828
2018-12-26,5.18,5.39,4.8,5.17,5.17,23600
2018-12-27,5.05,5.45,5,5.16,5.16,20150
2018-12-28,5.14,5.4751,5.101,5.32,5.32,17573
2018-12-31,5.22,5.47,5,5.45,5.45,44366
2019-01-02,5.46,6.52,5.46,6.43,6.43,57970
2019-01-03,6.51,6.75,6.14,6.5,6.5,26918
2019-01-04,6.64,7.05,6.25,7.03,7.03,24859
2019-01-07,7.08,7.18,6.53,7.18,7.18,31603
2019-01-08,7.27,8.41,6.89,7.96,7.96,47395
2019-01-09,8.01,9.6,7.24,8.42,8.42,42759
2019-01-10,8.59,8.59,7.3115,7.95,7.95,38203
2019-01-11,7.97,9.15,7.97,8.75,8.75,19993
2019-01-14,8.62,9.52,8.62,8.83,8.83,40887
2019-01-15,9.01,9.0113,8.1,8.26,8.26,40867
2019-01-16,8.35,9.1,8.35,8.97,8.97,71074
2019-01-17,8.88,9.194,8.68,8.74,8.74,14594
2019-01-18,8.7,9.1553,8.7,8.91,8.91,23931
2019-01-22,8.93,9.11,8.32,8.32,8.32,52126
2019-01-23,8.42,9.24,8.3,8.4,8.4,17833
2019-01-24,8.25,8.2666,7.67,7.89,7.89,41356
2019-01-25,8,8.07,7.858,8.02,8.02,17669
2019-01-28,7.98,8.025,7.47,7.6,7.6,25656
2019-01-29,7.53,7.53,6.9,7.53,7.53,27988
2019-01-30,7.5,8,7.45,7.54,7.54,22997
2019-01-31,7.56,7.77,6.99,7.01,7.01,65705
2019-02-01,6.96,7.7275,6.9,7.22,7.22,31141
2019-02-04,7.23,7.5219,7,7.12,7.12,22697
2019-02-05,7.1,7.42,6.95,7.01,7.01,26930
2019-02-06,6.92,7.06,6.68,6.75,6.75,31749
2019-02-07,6.87,7.2859,6.41,6.55,6.55,36589
2019-02-08,6.57,6.9262,6.49,6.57,6.57,22480
2019-02-11,6.51,6.8773,6.35,6.63,6.63,25650
2019-02-12,6.8186,6.8186,6.32,6.48,6.48,16830
2019-02-13,6.74,6.77,6.35,6.39,6.39,33405
2019-02-14,6.5915,7,6.52,6.95,6.95,17486
2019-02-15,6.94,7.1593,6.72,6.91,6.91,45196
2019-02-19,6.92,7.18,6.92,7.02,7.02,24273
2019-02-20,7.32,7.32,6.42,6.43,6.43,38339
2019-02-21,6.5,7.01,5.87,6.16,6.16,135318
2019-02-22,6.24,6.59,6.22,6.59,6.59,52847
2019-02-25,6.64,6.86,6.57,6.6,6.6,36241
2019-02-26,6.61,6.93,6.61,6.87,6.87,36155
2019-02-27,6.88,6.98,6.85,6.95,6.95,15176
2019-02-28,7,7.35,7,7.22,7.22,19273
2019-03-01,7.21,7.3844,6.79,6.83,6.83,45956
2019-03-04,6.88,7.36,6.67,6.7,6.7,15215
2019-03-05,6.71,7.1099,6.71,6.71,6.71,9240
2019-03-06,6.8042,6.84,6.5,6.55,6.55,54880
2019-03-07,6.66,6.995,6.53,6.57,6.57,12899
2019-03-08,6.65,6.94,6.65,6.87,6.87,17617
2019-03-11,6.7501,7.2,6.7501,7.09,7.09,29717
2019-03-12,7.09,7.09,6.8,6.89,6.89,18516
2019-03-13,6.8,7.44,6.65,7.37,7.37,271624
2019-03-14,7.45,7.54,7.1701,7.28,7.28,32933
2019-03-15,7.27,7.28,6.75,7.28,7.28,142192
2019-03-18,7.28,7.7695,7.28,7.6,7.6,51062
2019-03-19,7.68,7.9504,7.51,7.6,7.6,18394
2019-03-20,7.6682,7.7727,7.12,7.22,7.22,35222
2019-03-21,7.13,7.24,7,7.07,7.07,42102
2019-03-22,6.98,7.27,6.97,6.97,6.97,31128
2019-03-25,6.98,7.04,6.79,6.91,6.91,7036
2019-03-26,7.1,7.1,6.955,7.04,7.04,5139
2019-03-27,7.2814,7.3142,6.91,7.02,7.02,5555
2019-03-28,6.8954,7.29,6.8954,7,7,14334
2019-03-29,7,7.2624,6.9446,7.02,7.02,24191
2019-04-01,7,7,6.87,6.88,6.88,52306
2019-04-02,6.935,6.969,6.66,6.66,6.66,56626
2019-04-03,6.75,6.89,6.675,6.82,6.82,26577
2019-04-04,6.82,6.895,6.72,6.88,6.88,24742
2019-04-05,6.7407,6.91,6.74,6.81,6.81,20715
2019-04-08,6.8,6.83,6.65,6.67,6.67,14069
2019-04-09,6.7,6.77,6.46,6.49,6.49,46938
2019-04-10,6.49,6.74,6.4577,6.7,6.7,13308
2019-04-11,6.65,6.65,6.4,6.42,6.42,31183
2019-04-12,6.51,6.51,6.035,6.14,6.14,77406
2019-04-15,6.17,6.28,5.81,6.09,6.09,211380
2019-04-16,6.02,6.72,5.9691,6.68,6.68,55800
2019-04-17,6.72,6.72,6.505,6.6,6.6,13297
2019-04-18,6.53,6.53,6.31,6.35,6.35,10062
2019-04-22,6.29,6.42,5.97,6.35,6.35,8865
2019-04-23,6.35,6.54,6.135,6.54,6.54,12333
2019-04-24,6.51,6.6,6.4,6.59,6.59,14398
2019-04-25,6.59,6.6189,6.46,6.46,6.46,4345
2019-04-26,6.47,6.61,6.46,6.55,6.55,10843
2019-04-29,6.54,6.54,6.4,6.5,6.5,14377
2019-04-30,6.498,6.59,6.135,6.17,6.17,46555
2019-05-01,6.14,6.18,5.96,6.06,6.06,56397
2019-05-02,6.165,6.24,6.04,6.1,6.1,18740
2019-05-03,6.18,6.43,6.17,6.3,6.3,61082
2019-05-06,6.05,6.465,6,6.42,6.42,25275
2019-05-07,6.5209,6.5209,6,6.155,6.155,19327
2019-05-08,6.04,6.18,6.025,6.04,6.04,26099
2019-05-09,6,6.03,5.61,5.74,5.74,50450
2019-05-10,5.8,6.361,5.4,5.45,5.45,51893
2019-05-13,5.4,5.415,5.08,5.21,5.21,73808
2019-05-14,5.25,5.58,5.23,5.3,5.3,94528
2019-05-15,5.22,5.77,5.095,5.73,5.73,133738
2019-05-16,5.6,5.78,5.16,5.62,5.62,127047
2019-05-17,5.55,5.73,5.125,5.25,5.25,135918
2019-05-20,5.25,5.37,4.81,5.04,5.04,165081
2019-05-21,5.1,5.1889,4.87,5.06,5.06,120388
2019-05-22,5.06,5.2,4.82,4.91,4.91,143383
2019-05-23,4.81,4.86,4.62,4.63,4.63,68616
2019-05-24,4.73,4.92,4.41,4.51,4.51,173424
2019-05-28,4.545,4.59,4.0099,4.15,4.15,331149
2019-05-29,4.13,4.13,3.9499,4,4,83233
2019-05-30,4.04,4.23,3.94,4.03,4.03,50173
2019-05-31,3.92,4.07,3.92,3.99,3.99,69508
2019-06-03,4,4.1,3.96,4.02,4.02,41974
2019-06-04,4.47,5.2,4.19,5,5,396939
2019-06-05,5.05,5.6601,4.975,5.59,5.59,249472
2019-06-06,5.67,5.772,4.4252,4.69,4.69,231094
2019-06-07,4.66,4.75,4.23,4.46,4.46,96664
2019-06-10,4.45,4.53,4.18,4.33,4.33,72639
2019-06-11,4.66,4.88,4.435,4.6,4.6,153587
2019-06-12,4.63,4.83,4.33,4.49,4.49,124042
2019-06-13,4.54,4.72,4.34,4.5,4.5,116007
2019-06-14,4.52,4.65,4.25,4.27,4.27,68947
2019-06-17,4.34,4.85,4.32,4.69,4.69,129663
2019-06-18,4.82,5.19,4.82,4.92,4.92,108284
2019-06-19,4.9,5.03,4.6,4.61,4.61,106531
2019-06-20,4.98,5.36,4.775,4.93,4.93,181711
2019-06-21,4.89,5.2855,4.37,4.66,4.66,213033
2019-06-24,4.61,4.61,4.135,4.5,4.5,116657
2019-06-25,4.5,4.56,4.21,4.45,4.45,50704
2019-06-26,4.3507,4.37,4.1,4.22,4.22,142816
2019-06-27,4.21,4.34,4.12,4.16,4.16,112016
2019-06-28,4.1,4.94,4.03,4.07,4.07,1592466
2019-07-01,4.1,4.52,4,4.5,4.5,361636
2019-07-02,4.49,4.91,4.4123,4.91,4.91,209101
2019-07-03,4.98,5.13,4.65,5.01,5.01,126084
2019-07-05,4.98,5.2,4.86,4.95,4.95,176563
2019-07-08,4.94,5.08,4.75,4.87,4.87,87972
2019-07-09,4.87,5.18,4.8498,4.9,4.9,149526
2019-07-10,5.07,5.189,4.85,5.16,5.16,169881
2019-07-11,5.27,5.74,5.05,5.08,5.08,320626
2019-07-12,5.08,5.115,4.8,4.94,4.94,114117
2019-07-15,4.94,5.02,4.75,4.97,4.97,41000
2019-07-16,5.02,5.06,4.88,4.9,4.9,40188
2019-07-17,4.9,5.01,4.81,4.82,4.82,38829
2019-07-18,4.8,4.86,4.5,4.73,4.73,162504
2019-07-19,4.73,4.775,4.5061,4.53,4.53,61359
2019-07-22,4.54,4.5994,4.27,4.31,4.31,42217
2019-07-23,4.39,4.6883,4.16,4.28,4.28,53956
2019-07-24,4.27,4.4,4.09,4.3,4.3,34403
2019-07-25,4.3,4.34,4.02,4.04,4.04,36341
2019-07-26,4.07,4.12,4.02,4.03,4.03,43367
2019-07-29,4.03,4.15,3.83,4.12,4.12,68152
2019-07-30,4.1,4.49,4.1,4.39,4.39,47692
2019-07-31,4.39,4.44,4.08,4.09,4.09,55200
2019-08-01,4.08,4.31,3.89,3.94,3.94,58585
2019-08-02,3.92,4.07,3.81,3.94,3.94,53529
2019-08-05,4.16,4.1712,3.72,3.83,3.83,43621
2019-08-06,3.97,4.14,3.8556,4.06,4.06,43359
2019-08-07,4.14,4.14,3.62,4,4,51962
2019-08-08,3.82,4.07,3.82,3.96,3.96,35518
2019-08-09,4,4.07,3.8763,4.01,4.01,32649
2019-08-12,3.99,4.05,3.87,3.95,3.95,21147
2019-08-13,4.1602,4.1602,3.91,3.99,3.99,20997
2019-08-14,3.98,4.03,3.88,4.01,4.01,46969
2019-08-15,4,4,3.76,3.8,3.8,37953
2019-08-16,3.82,4,3.79,3.82,3.82,32688
2019-08-19,3.87,4,3.821,3.93,3.93,69158
2019-08-20,3.89,4.05,3.89,4,4,62340
2019-08-21,4.05,4.59,4,4.55,4.55,60910
2019-08-22,4.57,4.57,4.23,4.37,4.37,68653
2019-08-23,4.5,4.51,3.93,4.03,4.03,33736
2019-08-26,4.07,4.15,4.07,4.13,4.13,4921
2019-08-27,4.14,4.165,4.005,4.12,4.12,25488
2019-08-28,4.1,4.351,4.1,4.25,4.25,19744
2019-08-29,4.31,4.36,4.205,4.23,4.23,60656
2019-08-30,4.21,4.27,4.11,4.17,4.17,32698
2019-09-03,4.19,4.32,4.09,4.32,4.32,31016
2019-09-04,4.35,4.35,4.05,4.1,4.1,49993
2019-09-05,4.09,4.52,4.09,4.17,4.17,32962
2019-09-06,4.06,4.37,4.06,4.08,4.08,37845
2019-09-09,4.06,4.34,4.06,4.22,4.22,53623
2019-09-10,4.21,4.422,4.21,4.27,4.27,34863
2019-09-11,4.28,4.32,4.06,4.23,4.23,22252
