Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-12,55.76,58.99,55.76,58.66,58.66,130900
2021-02-16,58.87,59.4,54.54,54.93,54.93,118700
2021-02-17,54.95,56.02,52.64,53.2,53.2,126300
2021-02-18,52.69,52.865,50.6,51.34,51.34,109700
2021-02-19,51.5,53.67,51.052,52.96,52.96,76800
2021-02-22,52.96,52.96,49.53,49.66,49.66,158100
2021-02-23,49.12,50.12,46.21,48.77,48.77,198500
2021-02-24,48.93,50.94,47.76,50.22,50.22,144100
2021-02-25,50.26,51,48,49.57,49.57,117900
2021-02-26,49.38,50.55,47.71,49.79,49.79,216300
2021-03-01,50.83,52.49,50.23,51.06,51.06,177100
2021-03-02,52.09,52.355,50.48,51.81,51.81,129500
2021-03-03,51.65,52.3,49.72,50.48,50.48,174800
2021-03-04,49.71,51.12,47.68,49.61,49.61,407700
2021-03-05,50.93,51.07,45.1,47.65,47.65,453000
2021-03-08,46.76,49.59,45.59,46.94,46.94,276300
2021-03-09,48.533,50.56,48.25,48.44,48.44,229400
2021-03-10,55.54,57.43,51.82,52.81,52.81,744800
2021-03-11,53.827,56.5,53.075,55.14,55.14,448700
2021-03-12,54.81,55.39,50.68,51.11,51.11,535100
2021-03-15,50,50.42,48.32,50.01,50.01,799700
2021-03-16,50,50.25,48.27,49.66,49.66,624000
2021-03-17,49.28,49.505,48.06,48.78,48.78,696300
2021-03-18,48.73,49.51,47,48.5,48.5,247500
2021-03-19,48.7,49.67,48.28,49.12,49.12,587500
2021-03-22,49.27,51.61,48.8,51.19,51.19,286500
2021-03-23,51.32,52.355,50.37,52.05,52.05,185700
2021-03-24,53.05,53.05,51.075,51.68,51.68,169600
2021-03-25,51.32,51.56,48.6,50.86,50.86,273600
2021-03-26,50.96,51.557,48.285,49.16,49.16,279600
2021-03-29,48.88,50.08,48.678,49.89,49.89,299500
2021-03-30,49.56,51.99,49.1,51.9,51.9,378800
2021-03-31,52.25,57,51.96,54.39,54.39,490500
2021-04-01,54.86,56.42,54.23,56.04,56.04,332200
2021-04-05,56.75,57.77,55.455,56.83,56.83,276500
2021-04-06,56.54,58.73,56.34,58.1,58.1,420900
2021-04-07,54.48,55.09,51.51,54.06,54.06,752100
2021-04-08,54.67,57.12,54.03,55.6,55.6,631100
2021-04-09,57,61,54.21,58.33,58.33,5265200
2021-04-12,57.26,57.82,53.7,55.61,55.61,1421300
2021-04-13,55.81,56.47,53.16,54.55,54.55,536000
2021-04-14,54.89,56.52,53.915,54.5,54.5,294300
2021-04-15,54.98,54.99,53.23,53.77,53.77,340000
2021-04-16,53.65,54.15,52.21,53.9,53.9,257300
2021-04-19,54.03,54.36,52.4,53.85,53.85,277400
2021-04-20,53.85,55.81,53.05,55.5,55.5,629700
2021-04-21,55.11,56.69,54.15,55.1,55.1,309200
2021-04-22,55.08,57.21,54.3,56.5,56.5,437300
2021-04-23,56.84,58.08,55.92,56.24,56.24,488500
2021-04-26,56.5,58.58,55.79,57.23,57.23,399700
2021-04-27,57.15,58.24,55.79,57.73,57.73,218600
2021-04-28,57.61,59.73,56.755,58.59,58.59,423300
2021-04-29,59.22,59.84,57.83,58.17,58.17,319900
2021-04-30,58.3,60,58.06,59.92,59.92,435200
2021-05-03,60,60,57.34,57.83,57.83,297300
2021-05-04,57.81,58.38,55.47,55.92,55.92,295700
2021-05-05,56.34,57.098,54.32,55.28,55.28,512800
2021-05-06,54.48,55.55,47.69,50.82,50.82,992700
2021-05-07,50.63,53.77,50.031,52.19,52.19,335400
2021-05-10,51.52,52.365,48.66,49.25,49.25,661100
2021-05-11,48.59,49.256,47.06,47.34,47.34,710000
2021-05-12,46.48,47.41,44.512,45.03,45.03,445200
2021-05-13,45,45.95,41.26,41.49,41.49,483600
2021-05-14,42.38,45.616,41.07,42.13,42.13,586800
2021-05-17,41.81,43.93,41.67,43.33,43.33,438100
2021-05-18,43.6,45.43,43.511,43.63,43.63,447500
2021-05-19,43.01,44.98,42.74,44.93,44.93,228200
2021-05-20,44.95,45.82,44.87,45.67,45.67,346600
2021-05-21,45.65,46.605,44.46,45.97,45.97,394400
2021-05-24,46.05,47.32,45.27,45.95,45.95,480500
2021-05-25,45.65,47.07,44.56,46.93,46.93,414200
2021-05-26,46.82,49.67,46.01,48.65,48.65,517000
2021-05-27,48.67,49.06,47.61,48.66,48.66,967600
2021-05-28,48.01,50.825,48,48.27,48.27,315400
2021-06-01,48.58,49.42,47.33,47.78,47.78,373900
2021-06-02,47.67,48.62,47.265,47.65,47.65,425300
2021-06-03,46.93,47.86,45.48,45.62,45.62,388100
2021-06-04,45.44,46.24,45.12,46.07,46.07,449000
2021-06-07,45.66,46.84,44.45,44.84,44.84,1015300
2021-06-08,44.95,45.42,44.323,44.92,44.92,453400
2021-06-09,44.95,46.91,44.79,46.55,46.55,1189700
2021-06-10,46.89,48.43,46.26,48.28,48.28,580500
2021-06-11,48.28,49.5,47.84,49.12,49.12,274600
2021-06-14,49.25,50.12,48.52,48.63,48.63,496600
2021-06-15,48.53,48.68,47.19,48.27,48.27,444900
2021-06-16,48.57,49.14,46.47,47.14,47.14,289500
2021-06-17,46.49,50.09,46.49,49.37,49.37,393000
2021-06-18,48.99,51.92,48.91,49.56,49.56,410300
2021-06-21,49.42,51.7,47.69,51.18,51.18,526200
2021-06-22,51,51.47,49.65,50.82,50.82,540700
2021-06-23,50.88,52.15,49.57,50.43,50.43,369800
2021-06-24,50.79,51.74,50.09,51.06,51.06,462500
2021-06-25,51.31,52.26,49.89,50.99,50.99,4634000
2021-06-28,51.21,51.75,50.37,50.59,50.59,193600
2021-06-29,50.76,52.11,50.1,52.03,52.03,228200
2021-06-30,52.15,52.15,47.98,49.98,49.98,725100
2021-07-01,49.99,50.625,48.6,48.95,48.95,431000
2021-07-02,49.4,49.83,44,45.59,45.59,1433800
2021-07-06,45.43,45.43,42.915,43.62,43.62,779400
2021-07-07,44,44.63,42.22,43.38,43.38,653300
2021-07-08,42.6,43.715,41.87,42.8,42.8,502300
2021-07-09,43.18,44.05,42.52,43.97,43.97,428000
2021-07-12,44.24,45.22,43.32,44.92,44.92,368200
2021-07-13,44.61,46.36,44.39,45.47,45.47,552400
2021-07-14,45.75,45.784,43.793,44.43,44.43,359200
2021-07-15,44.11,44.39,42.94,43.52,43.52,395800
2021-07-16,43.77,44.79,42.76,42.8,42.8,381600
2021-07-19,42.7,43.0099,41.36,41.65,41.65,439552
