Date,Open,High,Low,Close,AdjustedClose,Volume
2007-07-10,3.51,3.512,3.3088,3.51,3.51,11700
2007-07-11,3.4302,3.4701,3.399,3.4302,3.4302,10800
2007-07-12,3.3672,3.4807,3.3505,3.3672,3.3672,43400
2007-07-13,3.4096,3.4096,3.2837,3.4096,3.4096,41900
2007-07-16,3.4676,3.5819,3.4263,3.4676,3.4676,59350
2007-07-17,3.4058,3.465,3.4058,3.4058,3.4058,11500
2007-07-18,3.2701,3.3723,3.2701,3.2701,3.2701,9000
2007-07-19,3.5,3.5,3.305,3.5,3.5,13100
2007-07-20,3.542,3.5693,3.445,3.542,3.542,9100
2007-07-23,3.4971,3.5604,3.48,3.4971,3.4971,16000
2007-07-24,3.49,3.5048,3.32,3.49,3.49,19740
2007-07-25,3.3765,3.405,3.375,3.3765,3.3765,4900
2007-07-26,3.1738,3.3035,3.03,3.1738,3.1738,17100
2007-07-27,3.095,3.161,3.095,3.095,3.095,8200
2007-07-30,3.1624,3.1624,3.025,3.1624,3.1624,33800
2007-07-31,3.44,3.44,3.2,3.44,3.44,9000
2007-08-01,3.29,3.32,3.1974,3.29,3.29,8100
2007-08-02,3.056,3.29,3.056,3.056,3.056,12300
2007-08-03,3.0712,3.2583,3.0712,3.0712,3.0712,6600
2007-08-07,3,3.02,2.834,3,3,27400
2007-08-08,2.9301,3.0664,2.856,2.9301,2.9301,23500
2007-08-09,2.829,2.85,2.71,2.829,2.829,16200
2007-08-10,2.737,2.8586,2.6263,2.737,2.737,14500
2007-08-13,2.6338,2.824,2.621,2.6338,2.6338,17300
2007-08-14,2.5059,2.5999,2.364,2.5059,2.5059,64900
2007-08-15,2.2577,2.4029,2.2577,2.2577,2.2577,35300
2007-08-16,2.24,2.24,1.8876,2.24,2.24,104075
2007-08-17,2.48,2.555,2.2102,2.48,2.48,41800
2007-08-20,2.45,2.515,2.3939,2.45,2.45,44400
2007-08-21,2.43,2.4586,2.37,2.43,2.43,11270
2007-08-22,2.5267,2.583,2.4827,2.5267,2.5267,15000
2007-08-23,2.55,2.598,2.47,2.55,2.55,70795
2007-08-24,2.6008,2.6008,2.535,2.6008,2.6008,45000
2007-08-27,2.525,2.595,2.4567,2.525,2.525,19400
2007-08-28,2.4031,2.4796,2.4031,2.4031,2.4031,13800
2007-08-29,2.345,2.36,2.2,2.345,2.345,44500
2007-08-30,2.29,2.29,2.29,2.29,2.29,1800
2007-08-31,2.424,2.514,2.3128,2.424,2.424,34800
2007-09-04,2.45,2.52,2.349,2.45,2.45,10708
2007-09-05,2.3574,2.4872,2.347,2.3574,2.3574,12300
2007-09-06,2.499,2.499,2.3311,2.499,2.499,26000
2007-09-07,2.504,2.584,2.4196,2.504,2.504,10400
2007-09-10,2.47,2.4894,2.4353,2.47,2.47,37500
2007-09-11,2.4612,2.558,2.435,2.4612,2.4612,7200
2007-09-12,2.5052,2.52,2.485,2.5052,2.5052,5100
2007-09-13,2.4075,2.5322,2.4075,2.4075,2.4075,2000
2007-09-14,2.3146,2.43,2.3146,2.3146,2.3146,8800
2007-09-17,2.33,2.5336,2.3294,2.33,2.33,20000
2007-09-18,2.551,2.551,2.3604,2.551,2.551,18100
2007-09-19,2.575,2.61,2.512,2.575,2.575,16300
2007-09-20,2.7914,2.865,2.6221,2.7914,2.7914,32000
2007-09-24,2.87,2.9098,2.83,2.87,2.87,7000
2007-09-25,2.765,2.7911,2.7367,2.765,2.765,6800
2007-09-26,2.6735,2.723,2.6416,2.6735,2.6735,3200
2007-09-27,2.68,2.79,2.635,2.68,2.68,16900
2007-09-28,2.699,2.722,2.696,2.699,2.699,5473
2007-10-01,2.6975,2.7177,2.6877,2.6975,2.6975,8700
2007-10-02,2.782,2.782,2.5892,2.782,2.782,39800
2007-10-03,2.835,2.865,2.7628,2.835,2.835,24800
2007-10-04,2.8438,2.8438,2.8114,2.8438,2.8438,12200
2007-10-05,2.8165,2.91,2.805,2.8165,2.8165,16800
2007-10-09,2.8852,2.8852,2.76,2.8852,2.8852,64066
2007-10-10,2.9475,3.018,2.9335,2.9475,2.9475,84000
2007-10-11,3.1071,3.2,3.055,3.1071,3.1071,25300
2007-10-12,3.1487,3.1772,3.1138,3.1487,3.1487,16450
2007-10-15,3.23,3.2692,3.181,3.23,3.23,74200
2007-10-16,3.0905,3.2786,2.3,3.0905,3.0905,59800
2007-10-17,3.1935,3.1935,3.089,3.1935,3.1935,16100
2007-10-18,3.1965,3.2724,3.1483,3.1965,3.1965,9300
2007-10-19,3.1805,3.235,3.175,3.1805,3.1805,10800
2007-10-22,3.0505,3.0654,2.965,3.0505,3.0505,20700
2007-10-23,3.0615,3.195,3.03,3.0615,3.0615,10200
2007-10-24,3.1345,3.1345,3.0275,3.1345,3.1345,14200
2007-10-25,3.18,3.25,3.1494,3.18,3.18,12600
2007-10-26,3.249,3.3059,3.2369,3.249,3.249,9670
2007-10-29,3.3695,3.3749,3.3,3.3695,3.3695,22300
2007-10-30,3.348,3.3746,3.3415,3.348,3.348,4900
2007-10-31,3.34,3.3792,3.244,3.34,3.34,11900
2007-11-01,3.2656,3.3666,3.2405,3.2656,3.2656,23800
2007-11-02,3.2635,3.3875,3.211,3.2635,3.2635,21500
2007-11-05,3.2938,3.2938,3.2063,3.2938,3.2938,12900
2007-11-06,4.2325,4.2325,3.3075,4.2325,4.2325,786625
2007-11-07,3.9,4.444,3.736,3.9,3.9,630802
2007-11-08,3.7547,3.961,3.5321,3.7547,3.7547,224050
2007-11-09,3.7165,3.7904,3.6235,3.7165,3.7165,100275
2007-11-12,3.46,3.646,3.4115,3.46,3.46,164440
2007-11-13,3.583,3.6,3.405,3.583,3.583,90650
2007-11-14,3.7341,3.831,3.6345,3.7341,3.7341,55100
2007-11-15,3.5187,3.6475,3.5054,3.5187,3.5187,38775
2007-11-16,3.6479,3.6479,3.4565,3.6479,3.6479,46950
2007-11-19,3.43,3.57,3.391,3.43,3.43,149070
2007-11-20,3.5285,3.5697,3.47,3.5285,3.5285,101200
2007-11-21,3.4877,3.55,3.458,3.4877,3.4877,59800
2007-11-23,3.56,3.6035,3.385,3.56,3.56,57760
2007-11-26,3.6005,3.65,3.4605,3.6005,3.6005,101300
2007-11-27,3.5125,3.6356,3.452,3.5125,3.5125,31800
2007-11-28,3.4595,3.461,3.32,3.4595,3.4595,62300
2007-11-29,3.3979,3.4111,3.293,3.3979,3.3979,32530
2007-12-03,3.271,3.3635,3.215,3.271,3.271,104750
2007-12-04,3.0704,3.2577,3.057,3.0704,3.0704,53700
2007-12-05,2.9402,3.04,2.8697,2.9402,2.9402,88500
2007-12-06,3.1357,3.1835,2.8703,3.1357,3.1357,41600
2007-12-07,3.0952,3.245,3.0845,3.0952,3.0952,59300
2007-12-10,3.194,3.236,3.0936,3.194,3.194,68480
2007-12-11,3.023,3.1895,2.985,3.023,3.023,47200
2007-12-12,2.9846,3.0973,2.9815,2.9846,2.9846,42300
2007-12-13,2.9031,2.9655,2.8472,2.9031,2.9031,34400
2007-12-14,2.8285,2.9558,2.8285,2.8285,2.8285,28900
2007-12-17,2.6702,2.7999,2.61,2.6702,2.6702,101350
2007-12-18,2.6903,2.7699,2.64,2.6903,2.6903,43625
2007-12-19,2.618,2.6851,2.5785,2.618,2.618,37279
2007-12-20,2.819,2.822,2.605,2.819,2.819,14800
2007-12-21,2.8297,2.8883,2.6985,2.8297,2.8297,39500
2007-12-24,2.8965,2.9093,2.76,2.8965,2.8965,15100
2007-12-27,2.8935,2.9418,2.7808,2.8935,2.8935,45100
2007-12-28,3.102,3.102,2.8905,3.102,3.102,22750
2007-12-31,3.1284,3.2405,2.9905,3.1284,3.1284,14400
2008-01-02,3.229,3.279,3.1062,3.229,3.229,35000
2008-01-03,3.1965,3.31,3.0202,3.1965,3.1965,30300
2008-01-04,2.945,3.146,2.8844,2.945,2.945,20460
2008-01-07,2.96,3.1885,2.925,2.96,2.96,36100
2008-01-08,3.086,3.175,3,3.086,3.086,19600
2008-01-09,3.0153,3.09,2.9113,3.0153,3.0153,54800
2008-01-10,2.8821,3.026,2.8545,2.8821,2.8821,37400
2008-01-11,3.0153,3.0153,2.871,3.0153,3.0153,32650
2008-01-14,3.0075,3.096,2.8884,3.0075,3.0075,26060
2008-01-15,2.8786,3.045,2.8772,2.8786,2.8786,30900
2008-01-16,2.595,2.8676,2.5585,2.595,2.595,69900
2008-01-17,2.439,2.5856,2.3205,2.439,2.439,101330
2008-01-18,2.5,2.7,2.4711,2.5,2.5,79200
2008-01-22,2.45,2.5931,2.19,2.45,2.45,120365
2008-01-23,2.417,2.5042,2.299,2.417,2.417,120000
2008-01-24,2.7015,2.885,2.54,2.7015,2.7015,35580
2008-01-25,2.6845,2.8263,2.585,2.6845,2.6845,47600
2008-01-28,2.653,2.7225,2.63,2.653,2.653,35500
2008-01-29,2.65,2.7272,2.5945,2.65,2.65,37810
2008-01-30,2.4875,2.66,2.4818,2.4875,2.4875,32823
2008-01-31,2.495,2.5935,2.3855,2.495,2.495,22800
2008-02-01,2.5165,2.546,2.485,2.5165,2.5165,19700
2008-02-04,2.548,2.548,2.451,2.548,2.548,14800
2008-02-05,2.3435,2.5287,2.3435,2.3435,2.3435,28800
2008-02-06,2.35,2.455,2.2783,2.35,2.35,17300
2008-02-07,2.3698,2.38,2.32,2.3698,2.3698,24950
2008-02-08,2.4152,2.42,2.3545,2.4152,2.4152,16800
2008-02-11,2.4565,2.475,2.42,2.4565,2.4565,26000
2008-02-12,2.505,2.505,2.4541,2.505,2.505,7500
2008-02-13,2.469,2.4767,2.39,2.469,2.469,14000
2008-02-14,2.453,2.4594,2.3857,2.453,2.453,6400
2008-02-15,2.43,2.44,2.368,2.43,2.43,26200
2008-02-19,2.431,2.431,2.32,2.431,2.431,27800
2008-02-20,2.41,2.4395,2.3524,2.41,2.41,11500
2008-02-21,2.449,2.5005,2.3587,2.449,2.449,78820
2008-02-22,2.319,2.4543,2.315,2.319,2.319,20100
2008-02-25,2.3395,2.3824,2.31,2.3395,2.3395,32300
2008-02-26,2.347,2.3995,2.2385,2.347,2.347,95800
2008-02-27,2.34,2.4735,2.3004,2.34,2.34,52900
2008-02-28,2.521,2.545,2.4158,2.521,2.521,86720
2008-02-29,2.5295,2.6132,2.4769,2.5295,2.5295,65600
2008-03-03,2.6176,2.6292,2.55,2.6176,2.6176,93100
2008-03-04,2.5,2.65,2.43,2.5,2.5,69645
2008-03-05,2.635,2.635,2.578,2.635,2.635,38000
2008-03-06,2.6541,2.7185,2.5942,2.6541,2.6541,47000
2008-03-07,2.4804,2.6502,2.4069,2.4804,2.4804,49000
2008-03-10,2.4475,2.55,2.383,2.4475,2.4475,38750
2008-03-11,2.42,2.507,2.37,2.42,2.42,36700
2008-03-12,2.4892,2.49,2.4112,2.4892,2.4892,31791
2008-03-13,2.486,2.5355,2.473,2.486,2.486,14400
2008-03-14,2.478,2.5,2.3874,2.478,2.478,38100
2008-03-17,2.4052,2.4668,2.308,2.4052,2.4052,68700
2008-03-18,2.2065,2.38,2.2065,2.2065,2.2065,70815
2008-03-19,2.0575,2.22,1.9718,2.0575,2.0575,102350
2008-03-20,2.1458,2.1458,1.8726,2.1458,2.1458,68100
2008-03-24,2.1625,2.255,2.1108,2.1625,2.1625,41200
2008-03-25,2.1036,2.2235,2.1036,2.1036,2.1036,55000
2008-03-26,2.052,2.1768,2.052,2.052,2.052,27900
2008-03-27,1.9538,2.067,1.9514,1.9538,1.9538,83100
2008-03-28,2.0925,2.1197,1.9123,2.0925,2.0925,31200
2008-03-31,1.9494,2.05,1.9165,1.9494,1.9494,32600
2008-04-01,1.9869,1.9869,1.88,1.9869,1.9869,20700
2008-04-02,1.9814,2.0321,1.932,1.9814,1.9814,66500
2008-04-03,2.01,2.15,1.9849,2.01,2.01,34745
2008-04-04,2.01,2.1915,1.988,2.01,2.01,35200
2008-04-07,2.095,2.225,2.0413,2.095,2.095,33400
2008-04-08,2.3381,2.3693,2.0723,2.3381,2.3381,12300
2008-04-09,2.3527,2.425,2.3208,2.3527,2.3527,22250
2008-04-10,2.3495,2.3998,2.2985,2.3495,2.3495,14900
2008-04-11,2.3285,2.341,2.237,2.3285,2.3285,37600
2008-04-14,2.0991,2.311,2.086,2.0991,2.0991,47100
2008-04-15,2.107,2.16,2.107,2.107,2.107,6500
2008-04-16,2.208,2.3525,2.208,2.208,2.208,72700
2008-04-17,2.2122,2.2465,2.1645,2.2122,2.2122,10900
2008-04-18,2.215,2.252,2.1749,2.215,2.215,18200
2008-04-21,2.207,2.22,2.137,2.207,2.207,12000
2008-04-22,2.116,2.21,2.102,2.116,2.116,14700
2008-04-23,1.9745,2.0888,1.9745,1.9745,1.9745,34800
2008-04-24,1.932,1.951,1.8485,1.932,1.932,59800
2008-04-25,2.066,2.1175,1.9135,2.066,2.066,29300
2008-04-28,1.988,2.094,1.945,1.988,1.988,30900
2008-04-29,1.85,1.915,1.8275,1.85,1.85,32900
2008-04-30,1.827,1.8998,1.776,1.827,1.827,40700
2008-05-01,1.826,1.871,1.7725,1.826,1.826,24000
2008-05-02,1.9223,2,1.839,1.9223,1.9223,13970
2008-05-05,2.0811,2.1275,1.957,2.0811,2.0811,23900
2008-05-06,2.082,2.1245,2.024,2.082,2.082,8500
2008-05-07,2.1955,2.198,1.9935,2.1955,2.1955,22350
2008-05-08,2.1125,2.1125,2.096,2.1125,2.1125,3800
2008-05-09,2.147,2.2,2.045,2.147,2.147,30400
2008-05-12,2.221,2.243,2.105,2.221,2.221,103000
2008-05-13,2.205,2.26,2.17,2.205,2.205,38100
2008-05-14,2.14,2.2505,2.134,2.14,2.14,14200
2008-05-15,2.21,2.21,2.1463,2.21,2.21,7600
2008-05-16,2.2115,2.261,2.1838,2.2115,2.2115,22300
2008-05-20,2.2,2.24,2.1779,2.2,2.2,61400
2008-05-21,2.268,2.3485,2.2333,2.268,2.268,29700
2008-05-22,2.315,2.34,2.239,2.315,2.315,77300
2008-05-23,2.265,2.34,2.265,2.265,2.265,56400
2008-05-27,2.193,2.261,2.126,2.193,2.193,159400
2008-05-28,2.3215,2.357,2.1317,2.3215,2.3215,47810
2008-05-29,2.2648,2.3483,2.2,2.2648,2.2648,113700
2008-05-30,2.316,2.316,2.191,2.316,2.316,22700
2008-06-02,2.285,2.317,2.1965,2.285,2.285,132900
2008-06-03,2.291,2.2995,2.2397,2.291,2.291,11700
2008-06-04,2.173,2.206,2.1565,2.173,2.173,31600
2008-06-05,2.24,2.2595,2.108,2.24,2.24,6465
2008-06-06,2.171,2.19,2.081,2.171,2.171,25600
2008-06-09,2.073,2.1758,2.07,2.073,2.073,17000
2008-06-10,2.055,2.095,2.02,2.055,2.055,26650
2008-06-11,2.0299,2.0385,2.0055,2.0299,2.0299,37400
2008-06-12,1.936,2.0385,1.886,1.936,1.936,44000
2008-06-13,1.8464,1.8842,1.8361,1.8464,1.8464,37700
2008-06-16,1.968,1.968,1.832,1.968,1.968,33000
2008-06-17,1.897,2.05,1.861,1.897,1.897,13500
2008-06-18,1.8962,1.958,1.852,1.8962,1.8962,40900
2008-06-19,1.933,1.935,1.8845,1.933,1.933,23600
2008-06-20,1.8766,1.9369,1.854,1.8766,1.8766,26500
2008-06-23,1.9497,1.97,1.8779,1.9497,1.9497,28400
2008-06-24,1.936,2.0123,1.888,1.936,1.936,16200
2008-06-25,1.9295,2.005,1.9214,1.9295,1.9295,24600
2008-06-26,1.8834,1.931,1.8815,1.8834,1.8834,23200
2008-06-27,1.9997,2.076,1.9266,1.9997,1.9997,28700
2008-06-30,2.065,2.0665,2.0195,2.065,2.065,106290
2008-07-01,2,2,2,2,2,4500
2008-07-02,1.976,2.0408,1.9445,1.976,1.976,19100
2008-07-03,1.8695,1.9994,1.8695,1.8695,1.8695,33800
2008-07-07,1.879,1.918,1.839,1.879,1.879,54500
2008-07-08,1.7455,1.865,1.7455,1.7455,1.7455,39200
2008-07-09,1.773,1.8405,1.754,1.773,1.773,7700
2008-07-10,1.735,1.765,1.699,1.735,1.735,21800
2008-07-11,1.735,1.737,1.674,1.735,1.735,65100
2008-07-14,1.6415,1.73,1.6415,1.6415,1.6415,51900
2008-07-15,1.4855,1.681,1.4735,1.4855,1.4855,71700
2008-07-16,1.3865,1.497,1.37,1.3865,1.3865,259700
2008-07-17,1.332,1.53,1.3315,1.332,1.332,161600
2008-07-18,1.464,1.532,1.432,1.464,1.464,55200
2008-07-21,1.559,1.705,1.5189,1.559,1.559,16100
2008-07-22,1.516,1.5675,1.479,1.516,1.516,23730
2008-07-23,1.355,1.45,1.346,1.355,1.355,25500
2008-07-24,1.3,1.475,1.3,1.3,1.3,42900
2008-07-25,1.284,1.41,1.284,1.284,1.284,40200
2008-07-28,1.329,1.469,1.32,1.329,1.329,6000
2008-07-29,1.4063,1.4063,1.2615,1.4063,1.4063,42900
2008-07-30,1.4,1.419,1.3055,1.4,1.4,39300
2008-07-31,1.48,1.505,1.384,1.48,1.48,15400
2008-08-01,1.473,1.52,1.4145,1.473,1.473,2200
2008-08-05,1.249,1.4135,1.226,1.249,1.249,50900
2008-08-06,1.347,1.349,1.2695,1.347,1.347,37144
2008-08-07,1.31,1.346,1.31,1.31,1.31,19100
2008-08-08,1.219,1.304,1.176,1.219,1.219,185500
2008-08-11,1.0744,1.278,1.065,1.0744,1.0744,56600
2008-08-12,1.062,1.224,1.059,1.062,1.062,30300
2008-08-13,1.19,1.255,1.1244,1.19,1.19,111100
2008-08-14,1.196,1.245,1.149,1.196,1.196,17900
2008-08-15,1.144,1.194,1.084,1.144,1.144,14700
2008-08-18,1.2985,1.3707,1.1426,1.2985,1.2985,16600
2008-08-19,1.113,1.2975,1.085,1.113,1.113,52250
2008-08-20,1.114,1.16,0.988,1.114,1.114,180650
2008-08-21,1.16,1.1797,1.103,1.16,1.16,81800
2008-08-22,1.1845,1.1955,1.1517,1.1845,1.1845,198800
2008-08-25,1.191,1.197,1.161,1.191,1.191,490500
2008-08-26,1.211,1.2728,1.2065,1.211,1.211,543700
2008-08-27,1.246,1.25,1.2024,1.246,1.246,38900
2008-08-28,1.1115,1.313,1.1115,1.1115,1.1115,18300
2008-08-29,1.1655,1.2355,1.145,1.1655,1.1655,12000
2008-09-02,1.08,1.226,1.055,1.08,1.08,35700
2008-09-03,1.035,1.095,1.035,1.035,1.035,23000
2008-09-04,0.9655,1.0795,0.9335,0.9655,0.9655,41500
2008-09-05,0.9465,0.9465,0.8955,0.9465,0.9465,52300
2008-09-08,0.8955,0.958,0.7896,0.8955,0.8955,105708
2008-09-09,0.716,0.94,0.7145,0.716,0.716,77200
2008-09-10,0.8,0.997,0.6583,0.8,0.8,134400
2008-09-11,0.7279,0.787,0.6533,0.7279,0.7279,125655
2008-09-12,0.8325,0.8425,0.7752,0.8325,0.8325,74650
2008-09-15,0.7552,0.828,0.7155,0.7552,0.7552,89760
2008-09-16,0.81,0.8244,0.7124,0.81,0.81,144600
2008-09-17,0.894,0.9197,0.7673,0.894,0.894,590377
2008-09-18,0.9805,1.085,0.9165,0.9805,0.9805,54550
2008-09-19,1.0115,1.0583,0.9197,1.0115,1.0115,15950
2008-09-22,1.1233,1.1233,1.015,1.1233,1.1233,39500
2008-09-23,1.1494,1.1825,1.06,1.1494,1.1494,26400
2008-09-24,1.066,1.17,1.066,1.066,1.066,17700
2008-09-25,1.0822,1.1725,1.0822,1.0822,1.0822,32000
2008-09-26,1.172,1.172,1.073,1.172,1.172,21400
2008-09-29,1.0782,1.17,1.047,1.0782,1.0782,59500
2008-09-30,1.0255,1.089,1.0045,1.0255,1.0255,30600
2008-10-01,0.993,1.0265,0.993,0.993,0.993,18400
2008-10-02,0.8797,0.998,0.8797,0.8797,0.8797,31700
2008-10-03,0.7805,0.885,0.7805,0.7805,0.7805,44375
2008-10-06,0.643,0.8,0.564,0.643,0.643,55820
2008-10-07,0.599,0.713,0.573,0.599,0.599,77465
2008-10-08,0.637,0.639,0.557,0.637,0.637,47317
2008-10-09,0.658,0.7155,0.6495,0.658,0.658,641092
2008-10-10,0.657,0.703,0.5412,0.657,0.657,41648
2008-10-14,0.598,0.747,0.598,0.598,0.598,21125
2008-10-15,0.596,0.641,0.5505,0.596,0.596,6900
2008-10-16,0.483,0.5783,0.433,0.483,0.483,104575
2008-10-17,0.501,0.502,0.4425,0.501,0.501,73700
2008-10-20,0.507,0.517,0.4805,0.507,0.507,8100
2008-10-21,0.4097,0.5595,0.373,0.4097,0.4097,65000
2008-10-22,0.328,0.4055,0.328,0.328,0.328,43598
2008-10-23,0.349,0.3714,0.309,0.349,0.349,57800
2008-10-24,0.453,0.4755,0.3435,0.453,0.453,107500
2008-10-27,0.3795,0.394,0.331,0.3445,0.3445,62137
2008-10-28,0.346,0.35,0.308,0.3398,0.3398,23450
2008-10-29,0.377,0.4135,0.3685,0.395,0.395,114400
2008-10-30,0.443,0.447,0.38,0.417,0.417,72950
2008-10-31,0.3925,0.4255,0.388,0.39,0.39,63200
2008-11-03,0.422,0.449,0.4084,0.41,0.41,117810
2008-11-04,0.442,0.5784,0.442,0.5265,0.5265,1085800
2008-11-05,0.552,0.66,0.5435,0.5959,0.5959,132300
2008-11-06,0.597,0.636,0.5348,0.5765,0.5765,67996
2008-11-07,0.54,0.64,0.54,0.62,0.62,40220
2008-11-10,0.647,0.647,0.4975,0.5235,0.5235,50370
2008-11-11,0.496,0.5215,0.428,0.428,0.428,50100
2008-11-12,0.423,0.423,0.36,0.367,0.367,61800
2008-11-13,0.3585,0.402,0.346,0.381,0.381,77520
2008-11-14,0.404,0.448,0.38,0.44,0.44,37150
2008-11-17,0.419,0.4507,0.394,0.405,0.405,63100
2008-11-18,0.4399,0.491,0.4082,0.4098,0.4098,54747
2008-11-19,0.3995,0.4195,0.3665,0.3665,0.3665,48600
2008-11-20,0.365,0.4345,0.35,0.36,0.36,273900
2008-11-21,0.387,0.4565,0.3525,0.419,0.419,255400
2008-11-24,0.505,0.547,0.4539,0.497,0.497,74169
2008-11-25,0.5305,0.563,0.471,0.471,0.471,34000
2008-11-26,0.505,0.536,0.39,0.5331,0.5331,17750
2008-11-28,0.52,0.53,0.52,0.53,0.53,11250
2008-12-01,0.505,0.5278,0.4875,0.497,0.497,45700
2008-12-02,0.479,0.488,0.43,0.4593,0.4593,30600
2008-12-03,0.4885,0.4885,0.4562,0.4825,0.4825,18000
2008-12-04,0.481,0.489,0.4745,0.4745,0.4745,20000
2008-12-05,0.4449,0.456,0.3791,0.414,0.414,30100
2008-12-08,0.45,0.5165,0.42,0.4355,0.4355,69920
2008-12-09,0.409,0.451,0.409,0.44,0.44,11800
2008-12-10,0.55,0.55,0.463,0.4793,0.4793,243900
2008-12-11,0.5173,0.5765,0.482,0.5595,0.5595,63150
2008-12-12,0.54,0.544,0.4953,0.544,0.544,16600
2008-12-15,0.559,0.584,0.524,0.5717,0.5717,19000
2008-12-16,0.5745,0.599,0.55,0.58,0.58,59300
2008-12-18,0.5905,0.614,0.5402,0.5595,0.5595,68620
2008-12-19,0.5565,0.56,0.469,0.469,0.469,34392
2008-12-22,0.4822,0.547,0.4822,0.498,0.498,16500
2008-12-23,0.511,0.5155,0.468,0.468,0.468,31900
2008-12-24,0.4745,0.4975,0.4455,0.4889,0.4889,16100
2008-12-29,0.503,0.6045,0.47,0.5555,0.5555,46200
2008-12-30,0.608,0.608,0.5076,0.5076,0.5076,39720
2008-12-31,0.547,0.622,0.519,0.5726,0.5726,83600
2009-01-02,0.6125,0.667,0.596,0.6415,0.6415,90515
2009-01-05,0.7405,0.8109,0.6921,0.7595,0.7595,63415
2009-01-06,0.7668,0.794,0.75,0.7657,0.7657,36600
2009-01-07,0.7731,0.822,0.753,0.766,0.766,101100
2009-01-08,0.8025,0.8895,0.737,0.817,0.817,33852
2009-01-09,0.795,0.836,0.7863,0.7865,0.7865,23375
2009-01-12,0.7545,0.77,0.7073,0.727,0.727,48800
2009-01-13,0.7268,0.7296,0.7045,0.708,0.708,21400
2009-01-14,0.7195,0.7671,0.715,0.751,0.751,17990
2009-01-15,0.703,0.7571,0.6855,0.7485,0.7485,16075
2009-01-16,0.7898,0.82,0.7548,0.8065,0.8065,31800
2009-01-20,0.8725,0.8725,0.797,0.797,0.797,24600
2009-01-21,0.8145,0.8145,0.676,0.71,0.71,32850
2009-01-22,0.722,0.722,0.649,0.649,0.649,24073
2009-01-23,0.7011,0.758,0.6916,0.738,0.738,32875
2009-01-26,0.7598,0.817,0.7475,0.783,0.783,29806
2009-01-27,0.8025,0.8385,0.7505,0.8385,0.8385,22650
2009-01-28,0.814,0.8223,0.7515,0.7515,0.7515,21500
2009-01-29,0.7594,0.7841,0.742,0.7585,0.7585,14115
2009-01-30,0.7471,0.785,0.721,0.772,0.772,90050
2009-02-02,0.743,0.7699,0.6865,0.6865,0.6865,27800
2009-02-03,0.675,0.691,0.6659,0.6869,0.6869,20000
2009-02-04,0.698,0.711,0.69,0.711,0.711,18500
2009-02-05,0.7056,0.772,0.6955,0.7503,0.7503,24399
2009-02-06,0.7745,0.812,0.761,0.7793,0.7793,38574
2009-02-09,0.783,0.868,0.783,0.826,0.826,28999
2009-02-10,0.8458,0.889,0.7755,0.7755,0.7755,28800
2009-02-11,0.794,0.9265,0.794,0.866,0.866,44998
2009-02-12,0.83,0.926,0.83,0.9258,0.9258,43600
2009-02-13,0.9105,0.9275,0.859,0.9205,0.9205,44900
2009-02-17,0.9224,0.9465,0.802,0.8546,0.8546,112600
2009-02-18,0.8088,0.837,0.7736,0.8234,0.8234,80900
2009-02-19,0.819,0.86,0.811,0.8215,0.8215,23900
2009-02-20,0.835,0.8945,0.835,0.8945,0.8945,30300
2009-02-23,0.8785,0.879,0.8054,0.861,0.861,32900
2009-02-24,0.8517,0.8517,0.819,0.8405,0.8405,1058400
2009-02-25,0.8215,0.8585,0.821,0.8275,0.8275,162875
2009-02-26,0.813,0.8185,0.813,0.815,0.815,72400
2009-02-27,0.8243,0.828,0.7975,0.8063,0.8063,71000
2009-03-02,0.8149,0.8149,0.6608,0.6608,0.6608,237900
2009-03-03,0.663,0.697,0.6514,0.6514,0.6514,21700
2009-03-04,0.7655,0.7655,0.688,0.688,0.688,700
2009-03-05,0.757,0.7655,0.757,0.7655,0.7655,1350
2009-03-06,0.7632,0.767,0.75,0.7638,0.7638,3500
2009-03-09,0.7485,0.7488,0.695,0.714,0.714,12450
2009-03-10,0.7138,0.7138,0.59,0.6435,0.6435,241220
2009-03-11,0.6446,0.6895,0.6431,0.6895,0.6895,6700
2009-03-12,0.681,0.681,0.6485,0.6485,0.6485,7900
2009-03-13,0.7105,0.747,0.6882,0.7199,0.7199,49694
2009-03-16,0.7236,0.7684,0.72,0.7569,0.7569,240100
2009-03-17,0.75,0.75,0.7024,0.738,0.738,267300
2009-03-18,0.7234,0.8103,0.7045,0.8103,0.8103,208618
2009-03-19,0.8455,0.8685,0.8092,0.8375,0.8375,327400
2009-03-20,0.8353,0.8464,0.7497,0.7691,0.7691,229300
2009-03-23,0.7719,0.838,0.7638,0.838,0.838,39100
2009-03-24,0.8084,0.825,0.7795,0.7964,0.7964,142600
2009-03-25,0.8215,0.8254,0.7764,0.7877,0.7877,225100
2009-03-26,0.8202,0.8476,0.7959,0.815,0.815,108330
2009-03-27,0.8298,0.831,0.7925,0.8031,0.8031,24800
2009-03-30,0.7797,0.8164,0.7485,0.7634,0.7634,26200
2009-03-31,0.8065,0.8244,0.8065,0.8215,0.8215,18200
2009-04-01,0.7953,0.8626,0.778,0.851,0.851,113590
2009-04-02,0.88,0.901,0.8113,0.8196,0.8196,39550
2009-04-03,0.855,0.8934,0.855,0.8736,0.8736,44900
2009-04-06,0.8375,0.8375,0.7875,0.788,0.788,29700
2009-04-07,0.8075,0.856,0.8075,0.8461,0.8461,32000
