Date,Open,High,Low,Close,AdjustedClose,Volume
2014-02-24,35.03,35.38,34.37,35.06,35.06,114883
2014-02-25,35,35.24,34.23,34.6,34.6,50719
2014-02-26,34.15,34.94,34.01,34.5,34.5,39660
2014-02-27,34.21,37.19,34.06,35.22,35.22,165494
2014-02-28,36.55,37,35.57,36.5,36.5,82457
2014-03-03,36.05,36.4,35.096,36.39,36.39,45021
2014-03-04,36.81,37.49,36.25,36.95,36.95,60383
2014-03-05,36.68,36.91,35.5,35.75,35.75,45543
2014-03-06,36,36.36,34.3,34.59,34.59,40009
2014-03-07,34.26,35,34.11,34.19,34.19,43112
2014-03-10,34.06,34.11,32.01,32.09,32.09,110885
2014-03-11,32,32.7499,31.42,31.6,31.6,46856
2014-03-12,31,31.42,29.6,30.55,30.55,90120
2014-03-13,30.55,31.43,29.31,29.69,29.69,73900
2014-03-14,29.28,29.6,28.5,28.54,28.54,53163
2014-03-17,28.95,29.73,28.6601,29.61,29.61,41734
2014-03-18,29.11,30.25,29.11,29.68,29.68,31332
2014-03-19,30,30.19,29.2,29.36,29.36,40478
2014-03-20,28.5,29.1,28.14,28.55,28.55,47118
2014-03-21,28.71,29.08,27.2,27.34,27.34,84276
2014-03-24,27.35,27.9,25,25.8,25.8,101228
2014-03-25,26.46,26.92,25.261,25.72,25.72,39661
2014-03-26,26.2,26.5,25.01,25.21,25.21,47209
2014-03-27,25.21,25.79,24,25.67,25.67,79881
2014-03-28,23.7,26.89,23.65,26.25,26.25,133514
2014-03-31,26.51,27.39,24.82,25.17,25.17,78113
2014-04-01,25.37,26.335,25.28,26,26,34214
2014-04-02,26.34,26.498,25.3275,25.79,25.79,37607
2014-04-03,26.5,26.5,25.15,25.38,25.38,33882
2014-04-04,25.65,26.19,24.7444,25.04,25.04,35953
2014-04-07,24.74,25.442,23.2,24.35,24.35,82026
2014-04-08,23.68,24.344,20.51,21.01,21.01,152955
2014-04-09,21.3,22.2999,20.7,21.43,21.43,96318
2014-04-10,21.49,21.5,18.28,18.55,18.55,254572
2014-04-11,15.93,16.33,15.01,15.1,15.1,1010832
2014-04-14,15.6,15.601,14.14,14.34,14.34,397516
2014-04-15,14.42,14.98,14.06,14.8,14.8,163723
2014-04-16,15.28,16.65,14.9,16.17,16.17,272141
2014-04-17,16.38,16.44,15.2,15.78,15.78,106149
2014-04-21,16,16.0999,15.35,15.89,15.89,44887
2014-04-22,16.1,17.48,15.89,17.14,17.14,153170
2014-04-23,17.52,17.55,16.5101,17.19,17.19,106703
2014-04-24,17.63,17.7399,16.8,17.14,17.14,80023
2014-04-25,17.18,17.35,15.37,15.62,15.62,100631
2014-04-28,15.79,15.95,14.75,15.16,15.16,87303
2014-04-29,14.87,15.08,14.24,14.57,14.57,151917
2014-04-30,14.4,15.8,14.4,15.72,15.72,116871
2014-05-01,15.84,16.28,15.44,15.86,15.86,111996
2014-05-02,15.95,15.95,15.25,15.35,15.35,65761
2014-05-05,15.25,15.37,14.86,15.27,15.27,51288
2014-05-06,15.04,15.67,14.621,14.85,14.85,98983
2014-05-07,14.85,15.12,14.38,14.54,14.54,63324
2014-05-08,14.36,14.92,13.8,13.99,13.99,79718
2014-05-09,13.84,14.2,13.37,13.6,13.6,65904
2014-05-12,13.8,14.24,13.4,13.5,13.5,99082
2014-05-13,13.5,14.77,13.36,14.54,14.54,125606
2014-05-14,14.36,14.36,13.75,14,14,69127
2014-05-15,13.43,13.9,13.03,13.06,13.06,145960
2014-05-16,12.94,13.88,12.85,13.6,13.6,114130
2014-05-19,13.89,13.89,13,13.3,13.3,82584
2014-05-20,13.12,13.4199,12.9401,13.14,13.14,65416
2014-05-21,13.15,13.2178,12.86,13,13,54405
2014-05-22,13,14.4899,13,14.19,14.19,155867
2014-05-23,14.54,14.58,13.53,13.68,13.68,86565
2014-05-27,13.68,14.499,13.68,14.31,14.31,109448
2014-05-28,14.27,14.4,13.48,13.79,13.79,80692
2014-05-29,13.78,14.24,13.7,14.06,14.06,42774
2014-05-30,14.1,14.6999,14.05,14.21,14.21,78622
2014-06-02,14.29,14.3,13.6703,13.84,13.84,62274
2014-06-03,13.92,14.12,13.73,13.92,13.92,36714
2014-06-04,13.88,14.03,13.75,13.84,13.84,42927
2014-06-05,13.97,14.06,13.6,13.85,13.85,39743
2014-06-06,13.86,14.16,13.75,13.81,13.81,50970
2014-06-09,13.8,14.0125,13.56,13.64,13.64,52196
2014-06-10,13.85,14.06,13.58,13.68,13.68,54536
2014-06-11,13.56,13.87,13.5,13.84,13.84,39765
2014-06-12,13.84,13.9,13.54,13.61,13.61,47872
2014-06-13,13.61,14.28,13.52,14.2,14.2,73298
2014-06-16,14.3,14.96,14.06,14.87,14.87,132167
2014-06-17,15.03,16.25,14.85,15.64,15.64,219483
2014-06-18,15.5,16.31,15.47,15.85,15.85,126922
2014-06-19,15.81,16.65,15.81,16.02,16.02,143140
2014-06-20,16.29,16.36,15.62,15.84,15.84,69861
2014-06-23,15.94,17.63,15.9,17.5,17.5,216537
2014-06-24,17.73,19.21,17.65,18.31,18.31,326032
2014-06-25,19,19,17.4001,18.1,18.1,161443
2014-06-26,18.66,18.855,18,18.68,18.68,94452
2014-06-27,18.8,19.8899,18.77,19.63,19.63,165692
2014-06-30,20.12,21.6,20.07,20.94,20.94,252524
2014-07-01,22.19,27.41,21.55,25.9,25.9,1117257
2014-07-02,25.05,25.25,23.11,24.05,24.05,384389
2014-07-03,24.4,24.9312,23.52,24.26,24.26,124761
2014-07-07,24.44,24.49,21.05,21.38,21.38,295003
2014-07-08,21.22,21.83,19.28,20.14,20.14,235109
2014-07-09,20.23,20.38,19.61,19.62,19.62,89442
2014-07-10,18.9,19.4288,18.39,18.64,18.64,151283
2014-07-11,18.86,20.369,18.6454,19.6,19.6,193623
2014-07-14,19.9,20.6,19.84,20.57,20.57,159592
2014-07-15,20.92,21.64,19.77,19.93,19.93,215145
2014-07-16,20,20.34,18.6,18.63,18.63,177038
2014-07-17,18.55,19.1399,17.88,18.3,18.3,112607
2014-07-18,18.45,18.9892,18.1,18.6,18.6,64580
2014-07-21,18.6,18.99,18.32,18.56,18.56,52932
2014-07-22,18.71,19.483,18,18.59,18.59,97843
2014-07-23,18.69,19.21,18.34,18.87,18.87,74972
2014-07-24,18.82,19,18.3,18.45,18.45,49919
2014-07-25,18.32,18.53,18.06,18.48,18.48,51080
2014-07-28,18.42,18.4699,17.56,17.67,17.67,89634
2014-07-29,17.69,18.73,17.69,18.33,18.33,78771
2014-07-30,18.5,19.95,18.3,19.9,19.9,153456
2014-07-31,18.16,19.05,17.8,18.03,18.03,135300
2014-08-01,17.91,18.4,16.5,16.93,16.93,157595
2014-08-04,16.94,17.3799,16.07,16.21,16.21,98335
2014-08-05,16.26,16.445,15.06,15.55,15.55,155812
2014-08-06,15.49,16.28,15.33,15.85,15.85,81605
2014-08-07,16.9,17.6,16.3,16.54,16.54,163376
2014-08-08,16.45,16.5,15.73,16.03,16.03,84419
2014-08-11,16.27,16.34,15.86,16.13,16.13,65963
2014-08-12,16.1,16.44,15.75,16.03,16.03,59375
2014-08-13,16.06,16.214,15.4375,16.17,16.17,137927
2014-08-14,15.15,16.14,15.11,15.71,15.71,143318
2014-08-15,15.83,15.9,15.05,15.17,15.17,149256
2014-08-18,15.35,15.5,14.7112,15.27,15.27,107292
2014-08-19,15.24,15.56,15.19,15.36,15.36,102632
2014-08-20,15.32,15.49,15.15,15.25,15.25,31210
2014-08-21,15.25,15.99,15.23,15.82,15.82,58924
2014-08-22,15.99,17.75,15.878,16.87,16.87,258504
2014-08-25,17.19,18,17.05,17.2,17.2,145360
2014-08-26,17.38,17.98,17.153,17.26,17.26,77728
2014-08-27,17.34,17.49,16.83,17.02,17.02,77547
2014-08-28,16.9,17.95,16.9,17.72,17.72,101967
2014-08-29,17.92,18.45,17.5,17.58,17.58,127653
2014-09-02,17.55,17.97,16.95,17.03,17.03,62164
2014-09-03,17.37,17.8,16.5,16.55,16.55,77647
2014-09-04,16.57,17.18,16.19,16.24,16.24,100078
2014-09-05,16.19,16.66,15.9,16.49,16.49,91368
2014-09-08,16.4,17.1,16.4,17.08,17.08,45691
2014-09-09,17.3,17.63,16.88,16.96,16.96,71142
2014-09-10,17,17.65,16.7718,17.42,17.42,104125
2014-09-11,17.37,17.66,16.95,17.16,17.16,41793
2014-09-12,17.1,17.28,16.85,16.98,16.98,41280
2014-09-15,16.94,16.94,16,16.12,16.12,83404
2014-09-16,15.96,16.3899,15.63,16.27,16.27,46321
2014-09-17,16.28,16.713,16.01,16.08,16.08,37871
2014-09-18,16.09,16.4799,15.8,15.91,15.91,50403
2014-09-19,15.93,16,15.27,15.36,15.36,81614
2014-09-22,15.38,15.59,15.17,15.43,15.43,36963
2014-09-23,15.5,16.05,15.5,15.63,15.63,57410
2014-09-24,15.7,16.05,15.5401,15.8,15.8,29324
2014-09-25,15.64,15.8234,15.21,15.33,15.33,40492
2014-09-26,15.4,15.5104,15.1,15.11,15.11,28519
2014-09-29,15.05,15.37,15,15,15,27263
2014-09-30,15.01,15.247,13.86,13.87,13.87,90278
2014-10-01,13.85,13.89,13.04,13.27,13.27,92761
2014-10-02,13.63,13.98,13.17,13.89,13.89,55762
2014-10-03,14.07,14.2499,13.75,13.8,13.8,38920
2014-10-06,13.77,14.28,13.51,13.51,13.51,25118
2014-10-07,13.5,13.6999,13.2,13.26,13.26,35198
2014-10-08,13.1,13.35,12.3,12.74,12.74,96338
2014-10-09,12.8,13.17,12.4,12.84,12.84,66402
2014-10-10,12.55,12.87,11.9,12.09,12.09,81739
2014-10-13,12.08,12.74,11.51,12.46,12.46,74086
2014-10-14,12.44,13.19,12.4101,12.67,12.67,47067
2014-10-15,12.5,13.27,12.22,12.61,12.61,53124
2014-10-16,12.25,13.49,12,13.39,13.39,68390
2014-10-17,14.05,14.1,13.55,14.1,14.1,54514
2014-10-20,13.97,14.21,13.45,13.73,13.73,33962
2014-10-21,13.88,13.88,13.23,13.58,13.58,43629
2014-10-22,12.63,13.35,12.5,12.85,12.85,67528
2014-10-23,12.95,13.34,12.85,13.04,13.04,32610
2014-10-24,13.01,13.18,12.7,12.92,12.92,40124
2014-10-27,12.7,13.19,12.69,13.01,13.01,27158
2014-10-28,13.01,14.08,12.95,14.04,14.04,53988
2014-10-29,14.04,14.1,13.14,13.32,13.32,44151
2014-10-30,13.13,13.56,13.06,13.56,13.56,21947
2014-10-31,13.95,14.21,13.586,13.83,13.83,51034
2014-11-03,13.76,14.17,13.59,14.01,14.01,43557
2014-11-04,13.95,14.25,13.61,13.94,13.94,23200
2014-11-05,13.71,13.71,12.76,12.89,12.89,63880
2014-11-06,12.87,12.99,12.61,12.94,12.94,38336
2014-11-07,12.91,12.97,12,12.33,12.33,66545
2014-11-10,12.47,12.78,12.14,12.15,12.15,50874
2014-11-11,12.21,12.35,11.86,12.1,12.1,53393
2014-11-12,12.02,12.482,12,12,12,55915
2014-11-13,12,12.39,12,12.24,12.24,88243
2014-11-14,11.68,12.94,11.51,12.89,12.89,71196
2014-11-17,13.46,13.74,12.23,12.65,12.65,86122
2014-11-18,12.48,12.75,12.24,12.25,12.25,58196
2014-11-19,12.3,12.5068,11.9312,12.03,12.03,60822
2014-11-20,11.88,12.25,11.8,11.99,11.99,72679
2014-11-21,12.18,12.18,11.25,11.32,11.32,162999
2014-11-24,11.44,11.87,11.32,11.53,11.53,62322
2014-11-25,11.55,11.75,11.31,11.36,11.36,65440
2014-11-26,11.41,11.58,10.97,11.02,11.02,100381
2014-11-28,10.92,11.05,10.8,10.8,10.8,36865
2014-12-01,10.75,10.8,10.0801,10.21,10.21,83477
2014-12-02,10.11,10.49,10.08,10.17,10.17,45709
2014-12-03,10.08,10.3499,10,10.02,10.02,45819
2014-12-04,10,10.2,9.9,9.95,9.95,44872
2014-12-05,9.83,10.01,9.17,9.26,9.26,91301
2014-12-08,9.26,9.49,8.4,8.58,8.58,132106
2014-12-09,8.5,8.6,8.12,8.45,8.45,51479
2014-12-10,8.37,8.39,7.86,7.88,7.88,124185
2014-12-11,7.85,8.2,7.85,7.92,7.92,71438
2014-12-12,7.9,8.44,7.82,8.27,8.27,44973
2014-12-15,8.31,8.49,7.13,7.7,7.7,134240
2014-12-16,7.57,7.8,7.33,7.52,7.52,42528
2014-12-17,7.52,7.8,7.3,7.37,7.37,53260
2014-12-18,7.5,7.6692,7.4,7.57,7.57,46349
2014-12-19,7.56,7.67,7.38,7.57,7.57,43051
2014-12-22,7.6,7.7599,7.43,7.45,7.45,42436
2014-12-23,7.45,7.6,7.29,7.44,7.44,40875
2014-12-24,7.43,7.46,7.21,7.29,7.29,27398
2014-12-26,7.31,9.54,7.29,9.21,9.21,285428
2014-12-29,9.4,9.43,8.38,8.45,8.45,152508
2014-12-30,8.36,8.63,8.01,8.01,8.01,84181
2014-12-31,7.94,8.58,7.94,8.12,8.12,145060
2015-01-02,8.32,8.48,8.07,8.25,8.25,48251
2015-01-05,8.33,8.33,7.6601,7.77,7.77,57099
2015-01-06,7.84,7.931,7.32,7.52,7.52,52711
2015-01-07,7.62,7.702,7.36,7.41,7.41,46200
2015-01-08,7.6,8.2799,7.36,7.92,7.92,84595
2015-01-09,7.86,8.12,7.7101,7.86,7.86,43041
2015-01-12,7.86,7.89,7.3,7.54,7.54,55400
2015-01-13,7.61,7.87,7.3,7.48,7.48,38973
2015-01-14,7.36,7.62,7.3001,7.48,7.48,30298
2015-01-15,7.53,7.67,7.32,7.34,7.34,37747
2015-01-16,7.26,7.57,7.21,7.35,7.35,40195
2015-01-20,7.5,7.91,7.4,7.65,7.65,71884
2015-01-21,8,8.68,7.76,8.62,8.62,116790
2015-01-22,8.78,8.88,8.1203,8.28,8.28,59272
2015-01-23,8.25,8.59,8.08,8.12,8.12,35282
2015-01-26,8.19,9.1,8.15,8.55,8.55,95541
2015-01-27,8.87,8.87,8.27,8.55,8.55,78586
2015-01-28,8.6,8.677,7.88,8.05,8.05,61360
2015-01-29,8.27,8.27,7.76,8.24,8.24,35362
2015-01-30,8.16,8.46,8,8.28,8.28,51056
2015-02-02,8.46,8.48,8.1401,8.42,8.42,21957
2015-02-03,8,8.15,7.76,8.13,8.13,67977
2015-02-04,8.04,8.125,7.94,8.06,8.06,24083
2015-02-05,8.18,8.45,7.9701,8.31,8.31,32569
2015-02-06,8.32,8.36,8.028,8.35,8.35,37767
2015-02-09,8.29,8.74,8.25,8.58,8.58,40218
2015-02-10,8.76,9.14,8.6,8.74,8.74,72021
2015-02-11,8.78,9.44,8.77,9.27,9.27,82229
2015-02-12,9.48,10.5,9.44,9.95,9.95,169407
2015-02-13,10.3,10.75,10.06,10.4,10.4,104287
2015-02-17,10.5,10.6,9.24,9.26,9.26,124467
2015-02-18,9.32,9.75,9.06,9.59,9.59,46000
2015-02-19,9.53,9.82,9.1488,9.37,9.37,30640
2015-02-20,9.49,9.75,9.16,9.3,9.3,35976
2015-02-23,9.18,9.5499,8.3,8.43,8.43,63885
2015-02-24,8.5,8.87,8.32,8.75,8.75,41836
2015-02-25,8.69,8.84,8.4,8.63,8.63,26127
2015-02-26,8.59,9.1,8.55,8.86,8.86,46231
2015-02-27,9,9.08,8.76,8.91,8.91,24413
2015-03-02,9,9.0799,8.59,8.61,8.61,18775
2015-03-03,8.59,8.81,8.5157,8.58,8.58,18135
2015-03-04,8.5,8.5384,8.135,8.2,8.2,43625
2015-03-05,8.2,8.37,8.1,8.24,8.24,29259
2015-03-06,8.14,8.32,7.9,8.0364,8.0364,37952
2015-03-09,8.04,8.11,7.88,7.9,7.9,20722
2015-03-10,7.86,8.05,7.67,7.74,7.74,27463
2015-03-11,8,8,7.63,7.86,7.86,28765
2015-03-12,7.87,8.44,7.87,8.36,8.36,30646
2015-03-13,8.38,8.46,8.05,8.23,8.23,18881
2015-03-16,8.23,8.24,8.01,8.02,8.02,12251
2015-03-17,7.96,8.09,7.84,7.96,7.96,15140
2015-03-18,8.01,8.1,7.86,7.98,7.98,12663
2015-03-19,8.09,8.11,8,8.04,8.04,6566
2015-03-20,8.08,8.23,7.51,7.75,7.75,64247
2015-03-23,7.9,7.9,7.51,7.6,7.6,33421
2015-03-24,7.57,7.9,7.52,7.63,7.63,35061
2015-03-25,7.58,7.8399,7.52,7.75,7.75,26114
2015-03-26,7.67,8.24,7.56,8.12,8.12,40815
2015-03-27,9,9.35,8.25,8.36,8.36,140275
2015-03-30,8.1,8.32,7.8,8.14,8.14,41274
2015-03-31,8.05,8.1,7.77,7.91,7.91,22212
2015-04-01,7.91,8.01,7.8,7.95,7.95,15943
2015-04-02,7.96,8.2,7.8008,7.97,7.97,16420
2015-04-06,7.97,8.5,7.97,8.45,8.45,43635
2015-04-07,8.46,8.8,8.3999,8.72,8.72,26486
2015-04-08,8.7,9.11,8.51,8.95,8.95,37562
2015-04-09,8.99,9.12,8.81,9.08,9.08,30820
2015-04-10,9.07,9.2616,9.03,9.15,9.15,29658
2015-04-13,9.04,9.2,8.35,8.48,8.48,46426
2015-04-14,8.5,8.77,8.4745,8.59,8.59,18647
2015-04-15,8.61,9.12,8.61,8.89,8.89,35882
2015-04-16,8.89,9.11,8.76,8.76,8.76,34842
2015-04-17,8.75,8.82,8.5,8.6,8.6,30872
2015-04-20,8.61,9.1145,8.5856,9.03,9.03,40604
2015-04-21,9.15,9.15,8.74,8.83,8.83,18106
2015-04-22,8.83,8.99,8.7,8.77,8.77,21143
2015-04-23,8.81,8.88,8.73,8.82,8.82,23801
2015-04-24,8.58,8.85,8.25,8.71,8.71,21626
2015-04-27,8.58,8.85,8.4,8.46,8.46,22434
2015-04-28,8.4,8.9995,8.4,8.82,8.82,22922
2015-04-29,8.6,8.72,8.27,8.4,8.4,29253
2015-04-30,8.5,8.59,8.26,8.39,8.39,20150
2015-05-01,8.34,8.53,8.14,8.21,8.21,26721
2015-05-04,8.32,8.4899,8.01,8.03,8.03,37917
2015-05-05,7.94,8.16,7.91,8.13,8.13,17256
2015-05-06,8.11,8.1827,7.9,7.96,7.96,16954
2015-05-07,8.02,8.2,7.945,8.13,8.13,15139
2015-05-08,8.24,8.48,8.02,8.33,8.33,29717
2015-05-11,8.42,8.5618,8.24,8.33,8.33,50111
2015-05-12,8.3,8.37,8.15,8.25,8.25,51241
2015-05-13,8.29,8.35,7.7,7.72,7.72,57905
2015-05-14,7.79,7.95,7.71,7.82,7.82,26301
2015-05-15,7.94,8.06,7.71,8.06,8.06,45501
2015-05-18,8,8.13,7.8,8.09,8.09,25406
2015-05-19,8.06,8.1199,7.55,7.82,7.82,86890
2015-05-20,7.74,7.98,7.6,7.94,7.94,61825
2015-05-21,7.88,8.14,7.73,7.8,7.8,52418
2015-05-22,7.75,8.03,7.68,7.73,7.73,38050
2015-05-26,7.73,7.75,7.6,7.75,7.75,9261
2015-05-27,7.75,7.8999,7.52,7.79,7.79,23491
2015-05-28,7.81,7.81,7.59,7.8,7.8,16905
2015-05-29,7.71,7.7799,7.56,7.63,7.63,17990
2015-06-01,7.64,7.6599,7.5,7.54,7.54,12774
2015-06-02,7.51,7.7,7.5,7.67,7.67,16289
2015-06-03,7.63,7.8974,7.63,7.86,7.86,16586
2015-06-04,7.85,7.86,7.72,7.73,7.73,13335
2015-06-05,7.7,8,7.7,7.93,7.93,16569
2015-06-08,7.9,7.95,7.769,7.85,7.85,9819
2015-06-09,7.85,8,7.79,7.82,7.82,6026
2015-06-10,7.8,8.26,7.77,7.85,7.85,40710
2015-06-11,7.87,8.04,7.78,7.92,7.92,12257
2015-06-12,7.8,7.95,7.54,7.62,7.62,31109
2015-06-15,8.21,8.21,7.6,7.81,7.81,8993
2015-06-16,7.82,7.94,7.73,7.78,7.78,9415
2015-06-17,7.77,7.89,7.7244,7.79,7.79,8902
2015-06-18,7.8,7.8999,7.66,7.74,7.74,12591
2015-06-19,7.76,7.86,7.58,7.59,7.59,10483
2015-06-22,7.59,7.68,7.5,7.56,7.56,21499
2015-06-23,7.58,7.94,7.5,7.9,7.9,21214
2015-06-24,7.9,7.9,7.56,7.62,7.62,11172
2015-06-25,7.79,7.79,7.51,7.51,7.51,12578
2015-06-26,7.52,7.54,6.86,7.19,7.19,40163
2015-06-29,7.03,7.3,6.92,6.93,6.93,16352
2015-06-30,6.95,7.13,6.77,6.84,6.84,25433
2015-07-01,6.86,7.05,6.5501,6.6,6.6,21227
2015-07-02,6.54,6.86,6.32,6.69,6.69,49143
2015-07-06,6.59,6.65,6.01,6.08,6.08,71694
2015-07-07,6,6.1599,5.5818,5.9,5.9,43959
2015-07-08,5.92,6.29,5.8701,6.12,6.12,36185
2015-07-09,6.12,6.165,5.95,6.04,6.04,16941
2015-07-10,6.05,6.3348,6.05,6.15,6.15,8440
2015-07-13,6.15,6.5699,6.15,6.48,6.48,29783
2015-07-14,6.52,6.55,6.21,6.34,6.34,16633
2015-07-15,6.24,6.4,6.1,6.14,6.14,13677
2015-07-16,6.85,6.98,6.4,6.6,6.6,53599
2015-07-17,6.62,7.32,6.6,7.25,7.25,48407
2015-07-20,7.22,7.27,6.7805,6.8,6.8,27065
2015-07-21,6.75,7.1,6.72,7.1,7.1,19599
2015-07-22,7.01,7.14,6.7726,6.97,6.97,10511
2015-07-23,7,7.18,6.7,6.79,6.79,11212
2015-07-24,6.82,6.851,6.6,6.64,6.64,23244
2015-07-27,6.65,6.65,6.35,6.45,6.45,26642
2015-07-28,6.54,6.77,6.3648,6.56,6.56,10083
2015-07-29,6.53,6.75,6.45,6.73,6.73,7061
2015-07-30,6.59,6.75,6.38,6.45,6.45,11353
2015-07-31,6.47,6.64,6.3901,6.45,6.45,10275
2015-08-03,6.38,6.44,6.11,6.26,6.26,17484
2015-08-04,6.2,6.41,6.1,6.12,6.12,12396
2015-08-05,6.1,6.1826,6,6.11,6.11,11678
2015-08-06,6.1,6.56,5.52,6.31,6.31,35068
2015-08-07,6.36,6.83,6.29,6.74,6.74,35610
2015-08-10,6.97,7.37,6.895,7.25,7.25,37810
2015-08-11,7.11,7.27,6.9036,7.17,7.17,15589
2015-08-12,7.13,7.5,6.97,7.5,7.5,28326
2015-08-13,7.42,7.5,6.98,7.11,7.11,18543
2015-08-14,7.38,7.38,6.92,7.03,7.03,17486
2015-08-17,7.06,7.06,6.65,6.78,6.78,16639
2015-08-18,6.73,6.83,6.5232,6.73,6.73,6195
2015-08-19,6.63,6.73,6.3,6.3,6.3,8864
2015-08-20,6.38,6.38,6.04,6.07,6.07,18488
2015-08-21,5.87,6.25,5.87,6.04,6.04,21505
2015-08-24,5.73,5.8327,5.26,5.6,5.6,43542
2015-08-25,5.8,5.94,5.52,5.52,5.52,31106
