Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-12,25.88,26.67,25.65,26.15,26.15,3913
2018-02-13,27.33,27.33,25.7574,26.5732,26.5732,2646
2018-02-14,26.6,27.9965,26.6,27.87,27.87,3023
2018-02-15,28.58,29.11,27.94,28.9602,28.9602,10975
2018-02-16,29.99,29.99,29.05,29.6799,29.6799,12843
2018-02-20,29,29.288,27.9528,27.9528,27.9528,13366
2018-02-21,28.65,29.9418,28.1956,28.52,28.52,15964
2018-02-22,27.9719,30,27.1438,27.4,27.4,9897
2018-02-23,28.3,29.04,27.4759,28.4099,28.4099,4884
2018-02-26,28.51,28.7388,27.9634,28.39,28.39,5618
2018-02-27,28,28.0319,26.72,26.95,26.95,7665
2018-02-28,26.8461,27.54,25.47,25.86,25.86,10448
2018-03-01,25,25.6,24.0425,24.55,24.55,7452
2018-03-02,22.91,25.4713,22.91,25.4713,25.4713,4368
2018-03-05,24.86,26.2,24.86,25.9795,25.9795,2432
2018-03-06,26,26,25.7705,25.8901,25.8901,2157
2018-03-07,25.7574,26.16,25.67,26.16,26.16,1440
2018-03-08,26.2,27.0055,26.2,26.8225,26.8225,4426
2018-03-09,28.75,28.75,27.3108,28.2099,28.2099,6617
2018-03-12,27.9,28.6299,27.9,28.5577,28.5577,9078
2018-03-13,29.1794,29.1794,28.32,28.3387,28.3387,2583
2018-03-14,28.28,28.565,27.98,28.1199,28.1199,2305
2018-03-15,28.06,28.15,27.37,27.37,27.37,3752
2018-03-16,27.63,27.7,27.63,27.7,27.7,374
2018-03-19,27.2,27.2,25.9,25.9,25.9,3249
2018-03-20,26.2531,26.2531,25.982,25.982,25.982,1096
2018-03-21,26.34,26.3902,26.272,26.272,26.272,2363
2018-03-22,25,25.5099,24.1619,24.1619,24.1619,5724
2018-03-23,24.2,24.2,23.2,23.2,23.2,4135
2018-03-26,23.2467,23.7503,22.382,23.732,23.732,4856
2018-03-27,23.65,23.8,22.13,22.376,22.376,4304
2018-03-28,22.04,23.38,22.04,22.99,22.99,4133
2018-03-29,23.5759,23.69,22.838,23.62,23.62,2855
2018-04-02,22.98,23.17,20.99,21.3598,21.3598,6087
2018-04-03,21.36,22.5736,21.13,22.3,22.3,3462
2018-04-04,21,23.69,21,23.69,23.69,3868
2018-04-05,23.88,23.88,23.58,23.58,23.58,2146
2018-04-06,22.86,22.929,21.15,21.47,21.47,6594
2018-04-09,22.28,22.5447,21.8747,22.3402,22.3402,6001
2018-04-10,22.9,23.874,22.844,23.874,23.874,7159
2018-04-11,23.3029,24.1839,23.3029,24.1,24.1,1913
2018-04-12,24,24.052,23.9201,23.97,23.97,2614
2018-04-13,23.8,23.8,23.22,23.31,23.31,625
2018-04-16,23.6577,23.6577,23.464,23.48,23.48,760
2018-04-17,23.77,24.45,23.7427,24.45,24.45,24659
2018-04-18,24.6541,24.6541,24.6541,24.6541,24.6541,539
2018-04-19,24,24.013,23.6266,23.9928,23.9928,3986
2018-04-20,23.45,23.45,23.45,23.45,23.45,257
2018-04-23,23.59,23.6,23.13,23.13,23.13,909
2018-04-24,23.2765,23.39,23.23,23.319,23.319,1591
2018-04-25,22.1363,22.44,21.95,22.0761,22.0761,2466
2018-04-27,23.32,23.43,23.124,23.124,23.124,997
2018-04-30,23.45,23.45,23.45,23.45,23.45,121
2018-05-01,22.9,22.9,21.97,22.2702,22.2702,1937
2018-05-02,22,22,21.6154,21.6154,21.6154,387
2018-05-03,21.22,21.22,20.46,20.85,20.85,6524
2018-05-04,20.8785,21.59,20.8785,21.59,21.59,1065
2018-05-07,21.51,21.59,21.45,21.45,21.45,5288
2018-05-08,21.77,22,21.73,21.7817,21.7817,5401
2018-05-09,21.74,22.76,21.525,22.76,22.76,2595
2018-05-10,22.82,22.82,22.82,22.82,22.82,1210
2018-05-11,23.1102,24.8,23.1102,24.76,24.76,9988
2018-05-14,25.21,25.52,24.83,25.12,25.12,3946
2018-05-15,24.65,25.23,24.65,25.08,25.08,7144
2018-05-16,25.2566,25.85,25.2566,25.737,25.737,5648
2018-05-17,25.9,26.17,25.9,26.15,26.15,1920
2018-05-18,26.2424,26.2639,26.2,26.2639,26.2639,1044
2018-05-21,26.27,26.3813,25.11,25.27,25.27,5256
2018-05-22,25.4729,25.626,25.4729,25.626,25.626,807
2018-05-23,25.09,25.25,25.09,25.21,25.21,1518
2018-05-24,25.595,25.862,25.595,25.75,25.75,1409
2018-05-25,25.92,25.92,25.92,25.92,25.92,265
2018-05-29,25.12,25.32,24.6952,25.32,25.32,2021
2018-05-30,26.2524,26.78,26.24,26.78,26.78,2476
2018-05-31,26.2102,26.2102,25.74,25.9089,25.9089,602
2018-06-01,26.08,26.62,26.08,26.4,26.4,1435
2018-06-04,26.6,26.6,26.6,26.6,26.6,280
2018-06-05,27.2151,27.535,27.0262,27.0262,27.0262,5802
2018-06-06,27.65,28.7199,27.65,28.5782,28.5782,4023
2018-06-07,28.65,28.91,28.05,28.7137,28.7137,8347
2018-06-08,29,30.03,29,29.7722,29.7722,9229
2018-06-11,29.8,30.57,29.7026,30.38,30.38,2733
2018-06-12,31.54,31.54,30.1,30.19,30.19,3655
2018-06-13,30.25,30.913,30.2466,30.5,30.5,4313
2018-06-14,29.8543,30.61,29.8543,30.4021,30.4021,2080
2018-06-15,30.0706,30.2152,30.0706,30.1903,30.1903,1065
2018-06-18,29.7,29.8377,29.04,29.055,29.055,5318
2018-06-19,28.97,30,28.97,30,30,2336
2018-06-20,30.6149,30.72,30.3898,30.7,30.7,2071
2018-06-21,30.2997,30.37,30.01,30.01,30.01,1521
2018-06-22,30.15,30.15,30.15,30.15,30.15,256
2018-06-25,29.555,29.555,28.67,29.112,29.112,10167
2018-06-26,28.43,28.7,28.43,28.7,28.7,681
2018-06-27,28.32,28.32,27.77,27.8489,27.8489,1803
2018-06-28,28.115,28.7097,27.72,28.7097,28.7097,1756
2018-06-29,29.28,29.3,28.89,28.89,28.89,1489
2018-07-02,28.7,28.9,28.7,28.9,28.9,2142
2018-07-03,29.77,29.77,29.5,29.55,29.55,1728
2018-07-05,29.55,30.01,29.55,29.9498,29.9498,1551
2018-07-06,30.2,32.1503,30.2,32.1503,32.1503,7060
2018-07-09,34.11,36.81,32.4405,32.862,32.862,17544
2018-07-10,32.31,32.7205,32.25,32.7205,32.7205,4142
2018-07-11,32.2,32.2,31.94,32.2,32.2,2081
2018-07-12,32.4,33.3466,32.4,33.25,33.25,3736
2018-07-13,33.15,33.33,33.05,33.06,33.06,3452
2018-07-16,33.9,33.9,32.08,32.23,32.23,2713
2018-07-17,32.75,33.058,32.54,33,33,10873
2018-07-18,32.7254,33.2562,32.7254,33.2562,33.2562,1259
2018-07-19,32.56,32.81,31.8814,32.81,32.81,5976
2018-07-20,32.6,32.6,32.2053,32.25,32.25,2736
2018-07-23,32.4063,32.4063,31.955,32.28,32.28,2683
2018-07-24,33.04,33.1498,32.47,32.5472,32.5472,1978
2018-07-25,32.8848,33.11,32.75,32.75,32.75,4261
2018-07-26,32.57,33.3876,32.37,33.3876,33.3876,2172
2018-07-27,34.25,34.25,31.485,31.808,31.808,3543
2018-07-30,31.14,31.76,31.14,31.7033,31.7033,2215
2018-07-31,32.5869,33.07,32.5,33.0628,33.0628,2074
2018-08-01,33.35,33.4,33.01,33.1,33.1,1850
2018-08-02,32.9697,33.0663,32.9697,33.0663,33.0663,656
2018-08-03,33.49,34.15,33.49,34.15,34.15,8554
2018-08-06,33.9621,34.5809,33.75,34.35,34.35,16411
2018-08-07,35,35.3,34.542,34.8999,34.8999,4999
2018-08-08,35.75,36.5,35.2555,36.23,36.23,15926
2018-08-09,36.75,36.75,35.5,35.8,35.8,13279
2018-08-10,34.7,35.5118,34.56,34.7927,34.7927,12673
2018-08-13,34.65,34.65,34.2101,34.24,34.24,1902
2018-08-14,34.17,35.1389,34.17,35.1389,35.1389,5392
2018-08-15,35.11,35.11,33.7015,34.24,34.24,3566
2018-08-16,35,35.99,35,35.73,35.73,8329
2018-08-17,35.5,36.2482,35.15,36.23,36.23,11170
2018-08-20,36.88,36.88,36.421,36.4706,36.4706,20942
2018-08-21,37.14,37.14,36.5972,36.83,36.83,12082
2018-08-22,36.71,37.25,36.3225,37.0366,37.0366,12628
2018-08-23,37.07,37.07,36,36.53,36.53,8105
2018-08-24,36.58,36.6971,36.1,36.4251,36.4251,9443
2018-08-27,36.42,37.2493,36.42,36.985,36.985,15870
2018-08-28,37.35,37.35,36.81,37.17,37.17,8682
2018-08-29,36.82,38.13,36.748,38.03,38.03,9974
2018-08-30,38.39,38.39,36.9,37.3954,37.3954,10716
2018-08-31,37.5,37.5,36.8646,37.3939,37.3939,9077
2018-09-04,37.4,37.4,35.3801,36.2468,36.2468,16194
2018-09-05,35.86,36.4324,35.8501,36.4324,36.4324,5961
2018-09-06,36.1709,36.1709,34.569,35.1544,35.1544,7572
2018-09-07,34.945,35.4142,34.66,35.215,35.215,6279
2018-09-10,35.54,35.54,34.22,34.3788,34.3788,9453
2018-09-11,33.75,34.4,33.5,33.9,33.9,11844
2018-09-12,33.91,35.0172,33.91,35,35,6937
2018-09-13,35.56,35.56,34.8262,35.27,35.27,1801
2018-09-14,35.25,35.34,34.8243,34.88,34.88,1943
2018-09-17,34.4773,34.5541,34.4127,34.4461,34.4461,1292
2018-09-18,34.92,35.5033,34.84,35.3529,35.3529,4235
2018-09-19,35.65,35.7306,35.15,35.32,35.32,4269
2018-09-20,36.05,36.16,36.05,36.16,36.16,676
2018-09-21,36.9099,36.9099,36.08,36.08,36.08,2546
2018-09-24,36.06,36.2201,35.9486,36,36,3352
2018-09-25,35.93,36.57,35.8457,35.8457,35.8457,7143
2018-09-26,36.31,36.4874,36.1,36.13,36.13,8322
2018-09-27,36.09,36.886,36.0186,36.6962,36.6962,3780
2018-09-28,36.444,37.0314,36.444,37.0314,37.0314,1690
2018-10-01,37.03,37.03,34.77,35,35,36954
2018-10-02,35.02,35.14,34.8,34.9499,34.9499,6346
2018-10-03,35,36.0199,35,35.73,35.73,3816
2018-10-04,34.8301,34.8301,33.95,34.2499,34.2499,14791
2018-10-05,34.9061,34.9061,33.7882,33.7882,33.7882,868
2018-10-08,33.79,33.8675,33.13,33.8457,33.8457,5309
2018-10-09,33.5925,34.455,33.2086,34.2378,34.2378,2883
2018-10-10,33.5553,33.5553,32.45,32.81,32.81,6126
2018-10-11,31.21,31.41,29.15,29.92,29.92,11386
2018-10-12,29.6536,29.9892,29.55,29.9892,29.9892,17054
2018-10-15,29.6752,29.8853,29.46,29.8853,29.8853,733
2018-10-16,30.29,32.59,30.29,32.24,32.24,20622
2018-10-17,31.79,32.31,31.13,32.31,32.31,13402
2018-10-18,32.3,32.3,30.7,31.25,31.25,3024
2018-10-19,31.3,31.3,31.16,31.16,31.16,420
2018-10-22,30,30,28.7568,29.58,29.58,6129
2018-10-23,28.94,29.4834,27.6081,29.28,29.28,3040
2018-10-24,28.65,28.9053,26.1272,26.1272,26.1272,1212
2018-10-25,25.27,26.6441,25.27,26.6441,26.6441,1005
2018-10-26,25.6262,25.98,25.6262,25.98,25.98,652
2018-10-29,26,26,25.6199,25.6199,25.6199,1569
2018-10-30,26.56,26.5648,25.99,26.5648,26.5648,2105
2018-10-31,27.1,27.2,26.3884,26.945,26.945,4273
2018-11-01,27.2,28.9455,27.2,28.9455,28.9455,5459
2018-11-02,30.26,31.76,27.72,27.92,27.92,7813
2018-11-05,28,29.1094,28,29.1094,29.1094,1217
2018-11-06,29.16,30.0499,29.16,29.9199,29.9199,8647
2018-11-07,29.92,31.5163,29.92,31.3346,31.3346,11443
2018-11-08,31.33,31.3751,30.45,30.45,30.45,7728
2018-11-09,30.15,30.3209,29.7,29.7,29.7,6343
2018-11-12,29.72,29.9655,28.81,29.0305,29.0305,4860
2018-11-13,29.4848,29.55,28.5174,28.52,28.52,6422
2018-11-14,27.83,27.9447,27.25,27.3863,27.3863,5722
2018-11-15,27.728,28.29,27.7,28.29,28.29,1779
2018-11-16,29,29.08,29,29.05,29.05,681
2018-11-19,29.05,29.05,28.4021,28.4021,28.4021,3098
2018-11-20,27.37,28.11,27.37,27.617,27.617,4727
2018-11-21,27.45,27.6694,27.3,27.6694,27.6694,4811
2018-11-23,28.065,28.11,28.065,28.11,28.11,4130
2018-11-26,28.25,28.25,27.92,28.1019,28.1019,2127
2018-11-27,27.485,28.14,27.48,28.14,28.14,3167
2018-11-28,28.4415,29.6385,28.38,29.611,29.611,2084
2018-11-29,29.8433,30.7127,29.83,30.427,30.427,2379
2018-11-30,30.36,30.36,30.36,30.36,30.36,323
2018-12-03,30.75,31.5892,30.75,31.54,31.54,7009
2018-12-04,31.84,31.84,28.75,28.75,28.75,9605
2018-12-06,27.55,28.24,26.4124,28.24,28.24,9507
2018-12-07,28.28,28.28,26.7632,26.7632,26.7632,815
2018-12-10,26.2473,26.56,25.4326,26.555,26.555,2899
2018-12-11,26.897,26.897,26,26.65,26.65,737
2018-12-12,28.05,28.4,27.3554,27.3554,27.3554,1528
2018-12-13,27.8161,27.8161,26.7166,26.7166,26.7166,1841
2018-12-14,25.5,25.5,24.371,24.5906,24.5906,7523
2018-12-17,23.2,24.9292,23.13,23.2688,23.2688,4700
2018-12-18,23.835,23.835,22,22.6162,22.6162,1807
2018-12-19,22.86,22.914,20.78,21.0385,21.0385,5372
2018-12-20,20.94,21.05,20.2502,20.2502,20.2502,3826
2018-12-21,20.21,20.5068,18.7518,18.7518,18.7518,9779
2018-12-24,18.75,18.7699,17.9353,17.9353,17.9353,13157
2018-12-26,18.4116,20.5021,18,20.5021,20.5021,5374
2018-12-27,19.85,20.2897,18.95,20.2897,20.2897,8358
2018-12-28,20.66,21.5,20.56,20.681,20.681,16924
2018-12-31,21.59,21.59,20.9301,21.2883,21.2883,5652
2019-01-02,19.72,21.58,19.72,21.5507,21.5507,4419
2019-01-03,21.9,21.9,20.8656,20.8656,20.8656,2323
2019-01-04,21.3,23.13,21.3,23.0069,23.0069,4379
2019-01-07,23.74,24.58,23.35,24.4074,24.4074,16795
2019-01-08,25.84,25.84,23.97,24.6023,24.6023,13699
2019-01-09,24.5701,25.25,24.5701,24.7116,24.7116,7761
2019-01-10,24.07,24.7269,24.001,24.7269,24.7269,2257
2019-01-11,24.3839,25.11,24.3839,25.11,25.11,908
2019-01-14,24.63,24.63,24.1922,24.1922,24.1922,3639
2019-01-15,24,25.21,24,25.1411,25.1411,15777
2019-01-16,25.25,25.622,24.65,24.6962,24.6962,24359
2019-01-17,24.99,25.23,24.99,25.23,25.23,761
2019-01-18,25.098,25.7823,25.098,25.7465,25.7465,17846
2019-01-22,26.47,26.47,24.72,24.9571,24.9571,15366
2019-01-23,24.6527,25.1536,24.6527,25.1536,25.1536,770
2019-01-24,24.67,24.67,24.04,24.095,24.095,1910
2019-01-25,24.2986,24.2986,24.2675,24.2675,24.2675,285
2019-01-28,24,24,23.1043,23.1693,23.1693,4411
2019-01-29,23.01,23.5906,23.01,23.5824,23.5824,4294
2019-01-30,23.7253,24.3112,23.465,23.8589,23.8589,24753
2019-01-31,24.3199,24.7774,24.26,24.7774,24.7774,1907
2019-02-01,24.6881,24.8116,24.68,24.8116,24.8116,1447
2019-02-04,24.7,24.79,24.42,24.6549,24.6549,8553
2019-02-05,24.8,25.34,24.8,25.0053,25.0053,4902
2019-02-06,24.7252,24.7252,24.7252,24.7252,24.7252,46
2019-02-07,24.44,24.44,23.5,23.7701,23.7701,4144
2019-02-08,23.19,24.1222,23.19,24.1222,24.1222,492
2019-02-11,24.2306,24.4103,24.2306,24.3759,24.3759,9348
2019-02-12,24.33,25.1791,24.33,25.1791,25.1791,3296
2019-02-13,25.3291,25.3903,25.29,25.3903,25.3903,2035
2019-02-14,25.7645,25.7645,25.7645,25.7645,25.7645,168
2019-02-15,25.8717,26.6901,25.8717,26.6901,26.6901,2361
2019-02-19,26.82,26.82,26.083,26.083,26.083,5206
2019-02-20,25.8,25.8,25.6112,25.6112,25.6112,2513
2019-02-21,24.7134,24.7733,24.6,24.7733,24.7733,2348
2019-02-22,25.0034,25.5354,25.0034,25.27,25.27,1562
2019-02-25,25.6112,25.7724,25.6,25.695,25.695,529
2019-02-26,25.8987,25.95,25.853,25.9497,25.9497,7165
2019-02-27,26.66,26.76,26.6339,26.6339,26.6339,3432
2019-02-28,26.95,28.0399,26.95,27.6758,27.6758,26181
2019-03-01,28.58,28.84,28.58,28.688,28.688,642
2019-03-04,29.45,29.45,26.46,26.9364,26.9364,6564
2019-03-05,26.64,26.89,26.5546,26.5546,26.5546,996
2019-03-06,25.8,25.8,24.5,24.5122,24.5122,17451
2019-03-07,24.5,24.5,23.92,24.086,24.086,3379
2019-03-08,23.36,23.8582,23.34,23.8582,23.8582,2152
2019-03-11,23.9,24.65,23.9,24.5564,24.5564,3070
2019-03-12,25.068,25.2177,24.7551,24.7551,24.7551,1432
2019-03-13,24.82,25.2,24.6557,24.9952,24.9952,4819
2019-03-14,24.6,24.6223,24.5,24.6223,24.6223,11010
2019-03-15,24.8355,25.03,24.69,25.03,25.03,730
2019-03-18,25.15,25.36,25.0044,25.1158,25.1158,3628
2019-03-19,25.81,25.9901,25.54,25.7484,25.7484,5652
2019-03-20,25.62,25.72,24.8171,25.1812,25.1812,5742
2019-03-21,24.7,24.7513,24.3155,24.4837,24.4837,1930
2019-03-22,24.21,24.21,22.83,22.833,22.833,17208
2019-03-25,22.7,22.7,22.2032,22.5039,22.5039,3582
2019-03-26,23.5051,23.5271,23.1628,23.1749,23.1749,2552
2019-03-27,22.953,22.953,22.7777,22.7777,22.7777,573
2019-03-28,23.005,23.1227,23.005,23.1227,23.1227,278
2019-03-29,23.5,23.702,23.5,23.702,23.702,251
2019-04-01,24.1299,24.1299,23.68,23.7224,23.7224,3050
2019-04-02,23.7372,23.7372,23.6381,23.6381,23.6381,360
2019-04-03,23.7671,23.8912,23.6108,23.6108,23.6108,2017
2019-04-04,23.8967,23.9,23.8945,23.8945,23.8945,304
2019-04-05,24.6511,24.6511,24.5186,24.5186,24.5186,1291
2019-04-08,24.3399,24.4298,24.31,24.4298,24.4298,1025
2019-04-09,24.1249,24.1249,23.5653,23.5653,23.5653,1570
2019-04-10,23.8509,23.8593,23.8256,23.8256,23.8256,519
2019-04-11,23.0736,23.0736,23.0736,23.0736,23.0736,13
2019-04-12,22.9801,22.9801,22.3743,22.3743,22.3743,464
2019-04-15,22.0754,22.3199,22,22.2597,22.2597,9677
2019-04-16,22.41,22.44,21.8411,21.8411,21.8411,4119
2019-04-17,21.91,21.91,19.2749,19.6,19.6,30063
2019-04-18,19.6,19.8101,18.5722,19.36,19.36,11735
2019-04-22,19.53,19.56,18.9707,19.4331,19.4331,108518
2019-04-23,19.5,20.8393,19.5,20.5333,20.5333,135576
2019-04-24,21.95,21.95,20,20.335,20.335,8928
2019-04-25,19.9,20.8512,19.9,20.8512,20.8512,4133
2019-04-26,20.89,21.24,20.7887,21.0992,21.0992,3780
2019-04-29,21.33,21.5873,21.225,21.4,21.4,6316
2019-04-30,21.45,21.45,20.4,20.7753,20.7753,7884
2019-05-01,21.22,21.25,20.4,20.8561,20.8561,30499
2019-05-02,21.05,21.2861,20.88,21.2861,21.2861,2910
2019-05-03,21.69,21.7703,21.58,21.7703,21.7703,2281
2019-05-06,21.6,22.74,21.24,22.5918,22.5918,28087
2019-05-07,22.03,22.15,20.0327,20.6164,20.6164,12393
2019-05-08,20.62,21.39,20.62,21.0888,21.0888,3636
2019-05-09,20.6,21.1213,20.07,21.1048,21.1048,11492
2019-05-10,20.79,20.79,19.73,20.598,20.598,11594
2019-05-13,19.96,19.96,18.45,18.6751,18.6751,42751
2019-05-14,18.95,19.15,18.9243,19.07,19.07,7988
2019-05-15,18.51,19.2093,18.3695,19.2093,19.2093,229029
2019-05-16,19.52,20.19,19.2759,19.601,19.601,7432
2019-05-17,19.41,19.5301,19.2045,19.2045,19.2045,1110
2019-05-20,18.53,18.6277,18.4602,18.4602,18.4602,4287
2019-05-21,18.42,18.852,18.13,18.8075,18.8075,2127
2019-05-22,18.57,18.81,18.19,18.7957,18.7957,9007
2019-05-23,18.3699,18.3699,17.8,18.11,18.11,42643
2019-05-24,18.38,18.45,18.2,18.2,18.2,3522
2019-05-28,18.3693,18.3693,17.1341,17.1341,17.1341,5890
2019-05-29,16.4587,16.7084,16.09,16.6414,16.6414,22801
2019-05-30,16.7562,16.9149,16.28,16.3196,16.3196,162357
2019-05-31,15.47,15.902,15.47,15.5619,15.5619,9778
2019-06-03,16.1705,16.29,15.8699,15.9871,15.9871,129152
2019-06-04,16.5629,17.1491,16.5431,17.1491,17.1491,9332
2019-06-05,17.2992,17.3,16.657,16.7867,16.7867,5243
2019-06-06,16.6373,16.7118,16.4117,16.4159,16.4159,2045
2019-06-07,16.6221,17.0499,16.6221,16.9515,16.9515,2760
2019-06-10,17.05,17.05,16.609,16.6191,16.6191,2518
2019-06-11,16.84,17,16.5,16.5048,16.5048,6142
2019-06-12,16.4587,17.05,16.4587,17.007,17.007,79890
2019-06-13,17.59,17.59,16.986,17.0206,17.0206,28323
2019-06-14,17.05,17.05,16.5245,16.5245,16.5245,3052
2019-06-17,16.692,16.97,16.692,16.84,16.84,10728
2019-06-18,17.52,17.54,17.305,17.3266,17.3266,38843
2019-06-19,17.49,17.78,17.4,17.7299,17.7299,69439
2019-06-20,18.43,18.53,18.0323,18.1431,18.1431,212077
2019-06-21,18.08,18.08,17.189,18.01,18.01,32731
2019-06-24,17.83,17.83,17.159,17.16,17.16,6109
2019-06-25,17.53,17.7,17.1203,17.1203,17.1203,5736
2019-06-26,17.26,17.26,16.86,16.88,16.88,10293
2019-06-27,17.18,17.6515,17.18,17.6515,17.6515,3372
2019-06-28,17.75,18.0508,17.75,18.0508,18.0508,8334
2019-07-01,18.43,18.6,18.25,18.4615,18.4615,303808
2019-07-02,18.62,18.62,18.1932,18.5168,18.5168,15245
2019-07-03,18.87,19.0003,18.6625,19.0003,19.0003,150426
2019-07-05,18.65,18.86,18.12,18.22,18.22,14802
2019-07-08,18.22,18.22,17.01,17.37,17.37,4825
2019-07-09,17.3,17.95,17.3,17.8134,17.8134,9410
2019-07-10,18.01,18.0599,17.5827,17.8674,17.8674,9473
2019-07-11,17.82,17.86,16.5,16.75,16.75,41622
2019-07-12,16.73,16.76,16.16,16.4972,16.4972,201788
2019-07-15,16.4,16.64,16.35,16.53,16.53,4645
2019-07-16,16.51,16.54,16.3417,16.4,16.4,4103
2019-07-17,16.42,16.42,16.06,16.13,16.13,6233
2019-07-18,16.03,16.5,16,16.43,16.43,15752
2019-07-19,16.49,16.49,15.8348,15.88,15.88,119797
2019-07-22,15.83,15.86,15.5201,15.6249,15.6249,6133
2019-07-23,15.8,15.97,15.72,15.8823,15.8823,2503
2019-07-24,15.99,16.23,15.8201,16.21,16.21,9044
2019-07-25,16.07,16.07,15.55,15.58,15.58,8818
2019-07-26,15.76,15.9399,15.7475,15.9312,15.9312,4818
2019-07-29,15.91,16.19,15.85,16.0216,16.0216,8216
2019-07-30,15.86,15.96,15.54,15.8707,15.8707,10838
2019-07-31,15.93,16.075,15.47,15.5942,15.5942,10251
2019-08-01,15.74,16.1546,15.25,15.507,15.507,70365
2019-08-02,15.57,15.7,15.02,15.26,15.26,35881
2019-08-05,14.77,14.77,13.4905,13.96,13.96,13363
2019-08-06,14.39,14.39,13.8,14.0072,14.0072,4975
2019-08-07,13.31,14.19,13.31,14.0979,14.0979,12252
2019-08-08,14.29,15.02,14.2,14.9317,14.9317,209003
2019-08-09,14.39,14.47,14.16,14.39,14.39,4027
2019-08-12,14.12,14.12,13.55,13.67,13.67,8248
2019-08-13,13.8045,14.3897,13.8045,14.1393,14.1393,3700
2019-08-14,13.56,13.56,12.7972,12.8799,12.8799,19138
2019-08-15,12.86,12.86,12.4862,12.4862,12.4862,17046
2019-08-16,12.67,13.1,12.67,12.9773,12.9773,29826
2019-08-19,13.3464,13.79,13.322,13.7035,13.7035,5195
2019-08-20,13.93,14.0602,13.3957,13.4113,13.4113,2908
2019-08-21,13.59,13.6876,13.51,13.6876,13.6876,6753
2019-08-22,13.8,13.83,13.26,13.433,13.433,13984
