Date,Open,High,Low,Close,AdjustedClose,Volume
2016-03-23,5.2,5.46,5,5.06,5.06,28383
2016-03-24,5,5.2,4.97,5.07,5.07,11594
2016-03-28,5.12,5.33,5.04,5.26,5.26,5680
2016-03-29,5.2,5.2,4.92,5.05,5.05,18228
2016-03-30,5.04,5.14,4.5,4.73,4.73,12081
2016-03-31,4.7,4.8009,4.53,4.61,4.61,15193
2016-04-01,4.05,4.7988,4,4.22,4.22,32043
2016-04-04,4.71,6.3,4.35,6.07,6.07,217948
2016-04-05,6.05,6.3,5.49,5.57,5.57,127755
2016-04-06,5.67,6,5.56,5.98,5.98,56848
2016-04-07,6.02,6.02,5.45,5.46,5.46,35573
2016-04-08,5.55,5.84,5.4576,5.78,5.78,17302
2016-04-11,5.76,5.99,5.5,5.5,5.5,24945
2016-04-12,5.6,5.611,5.25,5.38,5.38,16228
2016-04-13,5.54,5.54,5.31,5.5,5.5,9480
2016-04-14,5.474,5.74,5.25,5.3,5.3,23718
2016-04-15,5.24,5.69,5.24,5.51,5.51,12116
2016-04-18,5.7,6,5.62,5.95,5.95,21372
2016-04-19,5.8,6,5.8,5.91,5.91,11839
2016-04-20,5.8,5.99,5.8,5.93,5.93,15817
2016-04-21,5.99,6.0399,5.9,6,6,18589
2016-04-22,5.98,6,5.52,5.59,5.59,31214
2016-04-25,5,5.5,5,5.35,5.35,37711
2016-04-26,5.59,5.59,5.02,5.21,5.21,30020
2016-04-27,5.11,5.27,5.01,5.2,5.2,13362
2016-04-28,5.221,5.419,5.05,5.36,5.36,5728
2016-04-29,5.45,5.45,5.08,5.19,5.19,12263
2016-05-02,5.194,5.57,5.15,5.4,5.4,13345
2016-05-03,5.3,5.49,5.1868,5.29,5.29,8402
2016-05-04,5.3,5.3,4.88,5.02,5.02,19838
2016-05-05,5.04,5.14,4.95,5.1,5.1,10053
2016-05-06,5.05,5.125,4.8,5,5,7320
2016-05-09,4.97,5.18,4.48,4.62,4.62,24545
2016-05-10,4.7,4.93,4.7,4.72,4.72,7873
2016-05-11,4.55,4.89,4.5,4.52,4.52,17714
2016-05-12,4.555,4.57,4.3,4.33,4.33,24647
2016-05-13,4.3,4.3,3.75,4.02,4.02,29250
2016-05-16,4.15,4.2899,3.6,3.88,3.88,15800
2016-05-17,3.98,3.99,3.81,3.91,3.91,15452
2016-05-18,3.88,4.19,3.88,4.07,4.07,12145
2016-05-19,3.68,4.19,3.68,4.1,4.1,13296
2016-05-20,4.12,4.25,3.8,4.06,4.06,13755
2016-05-23,4.18,4.18,3.94,4,4,5346
2016-05-24,4.08,4.1,4.03,4.08,4.08,4408
2016-05-25,4.18,4.18,3.98,4.06,4.06,8866
2016-05-26,4.03,4.1,4.0101,4.09,4.09,5289
2016-05-27,4.19,4.19,4.08,4.12,4.12,7820
2016-05-31,4.07,4.3,3.96,4.26,4.26,4879
2016-06-01,4.13,4.32,4.06,4.08,4.08,4581
2016-06-02,4.1,4.29,4.0101,4.12,4.12,8562
2016-06-03,4.05,4.15,4.03,4.15,4.15,23350
2016-06-06,4.25,4.74,4.25,4.53,4.53,31480
2016-06-07,4.549,4.58,4.25,4.35,4.35,15316
2016-06-08,4.28,4.3029,4.25,4.25,4.25,3939
2016-06-09,4.25,4.3,4.15,4.2,4.2,3965
2016-06-10,4.17,4.27,4.0001,4.19,4.19,19288
2016-06-13,3.9901,4.37,3.9901,4.2,4.2,5824
2016-06-14,4.16,4.31,4.05,4.21,4.21,9323
2016-06-15,4.14,4.54,4.14,4.44,4.44,8653
2016-06-16,4.335,4.61,4.27,4.58,4.58,11833
2016-06-17,4.57,5.32,4.37,4.99,4.99,55390
2016-06-20,5.7,5.75,4.56,4.6,4.6,35721
2016-06-21,4.45,4.52,3.95,4,4,47089
2016-06-22,4,4.12,3.73,3.87,3.87,51627
2016-06-23,3.86,3.87,3.7,3.72,3.72,25824
2016-06-24,3.7,3.7149,3.3311,3.56,3.56,318330
2016-06-27,3.37,3.54,3.34,3.37,3.37,27526
2016-06-28,3.26,4.15,3.13,3.82,3.82,84260
2016-06-29,3.79,4.19,3.69,3.69,3.69,35044
2016-06-30,3.7,3.7,3.29,3.56,3.56,43430
2016-07-01,3.52,3.58,3.4501,3.4501,3.4501,6250
2016-07-05,3.26,3.4,3.1,3.25,3.25,30294
2016-07-06,3.25,3.57,3.16,3.45,3.45,44507
2016-07-07,3.5,3.8,3.5,3.63,3.63,30814
2016-07-08,3.63,3.75,3.5,3.65,3.65,24288
2016-07-11,3.62,3.78,3.62,3.73,3.73,7924
2016-07-12,3.71,3.91,3.71,3.84,3.84,9300
2016-07-13,3.93,4.02,3.8,3.81,3.81,12668
2016-07-14,3.85,3.9,3.85,3.88,3.88,8928
2016-07-15,3.82,3.91,3.81,3.83,3.83,4911
2016-07-18,3.81,3.89,3.81,3.85,3.85,4143
2016-07-19,3.81,3.87,3.8,3.81,3.81,7790
2016-07-20,3.8,3.87,3.8,3.8,3.8,4849
2016-07-21,4.07,4.07,3.81,3.83,3.83,10040
2016-07-22,3.8,3.81,3.8,3.8,3.8,3787
2016-07-25,3.8,3.82,3.6,3.62,3.62,12100
2016-07-26,3.35,3.72,3.35,3.6,3.6,25406
2016-07-27,3.48,3.8953,3.48,3.82,3.82,18391
2016-07-28,3.85,3.9559,3.73,3.87,3.87,7989
2016-07-29,3.79,3.88,3.73,3.77,3.77,5902
2016-08-01,3.722,3.73,3.62,3.67,3.67,28645
2016-08-02,3.67,4.3,3.67,4.2,4.2,52679
2016-08-03,4.11,4.25,3.9685,4.2,4.2,16529
2016-08-04,4.06,4.33,4.05,4.1,4.1,42952
2016-08-05,4.05,4.15,3.66,3.94,3.94,55071
2016-08-08,3.95,4.1345,3.95,4.11,4.11,4887
2016-08-09,4.14,4.21,3.998,4.08,4.08,13368
2016-08-10,4.05,4.33,4,4.04,4.04,41322
2016-08-11,4.4,4.4,4.24,4.3499,4.3499,14744
2016-08-12,4.35,4.44,4.2,4.4,4.4,19708
2016-08-15,4.4,4.45,4.3,4.3,4.3,8848
2016-08-16,4.35,4.39,4.21,4.23,4.23,9450
2016-08-17,4.27,4.27,4.24,4.24,4.24,552
2016-08-18,4.3,4.3299,4.25,4.25,4.25,1664
2016-08-19,4.21,4.25,4.21,4.21,4.21,1202
2016-08-22,4.2,4.2,4.04,4.19,4.19,15807
2016-08-23,4.17,4.22,4.06,4.07,4.07,6397
2016-08-24,4.07,4.07,3.85,3.91,3.91,33764
2016-08-25,3.96,4.05,3.8,3.97,3.97,19897
2016-08-26,3.97,4.0699,3.8842,4.02,4.02,5140
2016-08-29,4.02,4.0259,3.9265,3.93,3.93,6090
2016-08-30,3.97,4.03,3.87,3.8999,3.8999,4417
2016-08-31,3.85,3.8695,3.75,3.8695,3.8695,3299
2016-09-01,3.44,3.76,3.4,3.59,3.59,22229
2016-09-02,3.59,3.67,3.5,3.51,3.51,10837
2016-09-06,3.6,3.6999,3.47,3.674,3.674,11028
2016-09-07,3.68,3.78,3.6,3.65,3.65,8887
2016-09-08,3.61,3.709,3.6,3.65,3.65,15001
2016-09-09,3.78,3.78,3.62,3.62,3.62,3861
2016-09-12,3.74,3.86,3.688,3.86,3.86,4360
2016-09-13,3.933,4.25,3.9,4.12,4.12,30784
2016-09-14,4.18,4.205,4.02,4.02,4.02,9695
2016-09-15,4.11,4.11,3.95,3.9799,3.9799,14497
2016-09-16,4.07,4.07,3.85,3.98,3.98,10097
2016-09-19,4.02,4.1,3.87,3.9301,3.9301,33128
2016-09-20,3.93,4.23,3.93,4.18,4.18,31814
2016-09-21,4.12,4.63,4.12,4.5701,4.5701,100272
2016-09-22,4.55,4.65,4.55,4.62,4.62,9600
2016-09-23,4.6101,4.95,4.6001,4.95,4.95,26918
2016-09-26,5,5.28,5,5.19,5.19,70598
2016-09-27,5.33,5.35,5.16,5.22,5.22,20461
2016-09-28,5.22,5.41,5.14,5.32,5.32,36954
2016-09-29,5.33,5.33,5.15,5.23,5.23,31355
2016-09-30,5.1307,5.1307,5,5.04,5.04,37167
2016-10-03,5.0101,5.052,5.0101,5.05,5.05,1603
2016-10-04,5.1326,5.1499,5,5.0405,5.0405,13298
2016-10-05,5.0289,5.76,5.0289,5.72,5.72,119069
2016-10-06,5.7,6.37,5.7,6.3,6.3,132315
2016-10-07,6.21,6.375,6,6,6,30577
2016-10-10,5.97,6.034,5.751,5.79,5.79,46205
2016-10-11,5.78,5.7978,5.27,5.28,5.28,22867
2016-10-12,5.25,5.25,4.64,4.65,4.65,56379
2016-10-13,4.52,4.57,3.75,4.32,4.32,57718
2016-10-14,4.22,4.3157,4.07,4.15,4.15,6717
2016-10-17,4.23,4.6699,4.1836,4.32,4.32,36748
2016-10-18,4.32,4.5123,4.22,4.48,4.48,34085
2016-10-19,4.5,4.5599,4.46,4.4888,4.4888,25978
2016-10-20,4.5,4.5,4.33,4.35,4.35,3665
2016-10-21,4.3,4.36,4.26,4.3,4.3,11669
2016-10-24,4.3,4.31,4.11,4.11,4.11,4786
2016-10-25,4.121,4.28,4.12,4.26,4.26,10318
2016-10-26,4.4,4.4,4.1,4.1699,4.1699,6706
2016-10-27,4.1461,4.1461,4.1,4.1,4.1,2014
2016-10-28,4.06,4.1748,4.06,4.07,4.07,5132
2016-10-31,4.06,4.11,4.05,4.05,4.05,1964
2016-11-01,4.05,4.1,4,4.1,4.1,2144
2016-11-02,4.05,4.1,4.01,4.05,4.05,2917
2016-11-03,4,4.1,3.95,3.95,3.95,17841
2016-11-04,3.95,4.1,3.95,3.95,3.95,13335
2016-11-07,3.95,3.995,3.95,3.95,3.95,5172
2016-11-08,3.95,4.1,3.95,4.1,4.1,5184
2016-11-09,4.05,4.25,4,4.25,4.25,10355
2016-11-10,4.35,4.65,4.255,4.58,4.58,15209
2016-11-11,4.4,5.05,4.4,5.05,5.05,20093
2016-11-14,5.05,5.15,5,5.15,5.15,6844
2016-11-15,5.1678,5.2,5.1,5.1623,5.1623,1713
2016-11-16,5.1,5.25,5.1,5.15,5.15,24792
2016-11-17,5.1,5.2,5,5.05,5.05,15201
2016-11-18,5.15,5.175,4.9,4.9,4.9,10562
2016-11-21,4.9,4.95,4.9,4.9,4.9,4344
2016-11-22,4.9,6.15,4.8,5.75,5.75,117473
2016-11-23,6.1,6.9,5.85,6.8,6.8,85795
2016-11-25,6.85,6.9,6.45,6.5,6.5,53051
2016-11-28,6.85,6.8696,6.4,6.6,6.6,38808
2016-11-29,6.45,6.55,6.2,6.2,6.2,23258
2016-11-30,6.25,6.562,6,6,6,30235
2016-12-01,6,6.195,5.7658,6.195,6.195,19520
2016-12-02,6.195,6.195,6,6.15,6.15,7729
2016-12-05,6.25,7.35,6.25,6.35,6.35,26123
2016-12-06,6.35,6.6,6.15,6.45,6.45,31911
2016-12-07,6.45,6.5,5.85,6.3306,6.3306,43532
2016-12-08,6.2,6.2,6.05,6.1,6.1,12234
2016-12-09,6.15,6.15,6,6.15,6.15,8611
2016-12-12,6.05,6.2,6.05,6.2,6.2,6172
2016-12-13,6.2,6.75,6.2,6.75,6.75,18434
2016-12-14,6.75,6.9,6.65,6.65,6.65,19864
2016-12-15,6.75,6.75,6.205,6.35,6.35,21610
2016-12-16,6.35,7.15,6.2663,7.15,7.15,20782
2016-12-19,7.15,7.45,6.65,6.95,6.95,41432
2016-12-20,7,7.45,6.95,7.4,7.4,26291
2016-12-21,7.4,7.4274,7.1475,7.25,7.25,10951
2016-12-22,7.4,7.4326,7.05,7.2,7.2,24239
2016-12-23,7.15,7.95,7.05,7.7,7.7,59471
2016-12-27,7.8,7.85,7.3962,7.45,7.45,6781
2016-12-28,7.4,7.45,7.15,7.2,7.2,13653
2016-12-29,7.3,7.3,6.6,6.7,6.7,17962
2016-12-30,6.8,7.05,6.8,7.05,7.05,16471
2017-01-03,7.15,7.15,6.6667,6.75,6.75,18377
2017-01-04,7,7.1,6.922,6.95,6.95,6111
2017-01-05,7,7,6.95,6.95,6.95,6869
2017-01-06,6.95,7.095,6.95,7,7,2943
2017-01-09,7,7,6.6,6.8,6.8,11592
2017-01-10,6.7,6.9,6.6,6.75,6.75,7903
2017-01-11,6.7287,6.95,6.7234,6.95,6.95,3089
2017-01-12,6.85,6.85,6.6,6.8,6.8,11236
2017-01-13,6.8,6.95,6.8,6.9,6.9,4163
2017-01-17,6.8,6.8,6.6,6.65,6.65,8694
2017-01-18,6.5,6.7,5.75,6,6,51552
2017-01-19,5.95,6.1,5.75,6,6,21628
2017-01-20,6.05,6.05,5.889,5.95,5.95,6742
2017-01-23,5.95,6.05,5.85,6.05,6.05,7913
2017-01-24,6.1597,6.1597,5.95,6.05,6.05,4230
2017-01-25,5.95,6.0123,5.85,5.95,5.95,6423
2017-01-26,5.782,5.85,5.75,5.8,5.8,7292
2017-01-27,5.845,6.05,5.8,5.8,5.8,9477
2017-01-30,5.8,5.9125,5.75,5.85,5.85,16543
2017-01-31,5.75,5.8,5.3,5.55,5.55,38266
2017-02-01,5.45,5.7,5.4,5.7,5.7,12464
2017-02-02,5.55,5.65,5.3,5.35,5.35,23323
2017-02-03,5.35,5.45,5.35,5.4,5.4,6958
2017-02-06,5.5,5.5,5.35,5.45,5.45,7962
2017-02-07,5.4,5.55,5.3128,5.55,5.55,13184
2017-02-08,5.5,5.55,5.4,5.45,5.45,8562
2017-02-09,5.4,5.418,5.1,5.25,5.25,31491
2017-02-10,5.1653,5.2157,5.1,5.15,5.15,11346
2017-02-13,5.1,5.25,5,5.1,5.1,15394
2017-02-14,5.15,5.4,4.95,5,5,21847
2017-02-15,4.95,5.05,4.9,4.95,4.95,11092
2017-02-16,4.85,4.85,4.6,4.7,4.7,16877
2017-02-17,4.75,4.85,4.7,4.85,4.85,5352
2017-02-21,4.85,5.055,4.85,5.05,5.05,5608
2017-02-22,4.99,5.05,4.99,5.05,5.05,3992
2017-02-23,5.05,5.05,4.85,4.9812,4.9812,17350
2017-02-24,5,5.25,5,5.15,5.15,8670
2017-02-27,4.95,5.65,4.7672,5.65,5.65,10476
2017-02-28,5.75,6.025,5.6,5.65,5.65,29929
2017-03-01,5.629,5.7,5.5,5.7,5.7,10150
2017-03-02,5.741,6.05,5.741,5.95,5.95,4823
2017-03-03,5.9,6.0813,5.775,5.85,5.85,11862
2017-03-06,6.45,6.65,6.05,6.2,6.2,56627
2017-03-07,6.2,6.2,5.85,5.85,5.85,146761
2017-03-08,5.9,6.14,5.65,5.75,5.75,34436
2017-03-09,5.75,6,5.2204,5.3,5.3,48783
2017-03-10,5.295,5.3795,5.05,5.05,5.05,41343
2017-03-13,5.15,5.25,4.95,4.95,4.95,31957
2017-03-14,4.95,5.7,4.95,5.7,5.7,11263
2017-03-15,5.8,5.9,5.6,5.6,5.6,20908
2017-03-16,5.6,5.65,5.3405,5.35,5.35,14409
2017-03-17,5.4,5.5,5.3868,5.5,5.5,11501
2017-03-20,5.6,5.85,5.6,5.8,5.8,13952
2017-03-21,5.845,5.925,5.65,5.65,5.65,6012
2017-03-22,5.7,5.8,5.7,5.734,5.734,2725
2017-03-23,5.8,5.95,5.8,5.8,5.8,14423
2017-03-24,5.881,5.9,5.78,5.78,5.78,3417
2017-03-27,5.95,5.95,5.8866,5.9,5.9,1637
2017-03-28,6,6,5.9,5.9,5.9,7029
2017-03-29,5.91,6,5.85,5.85,5.85,6554
2017-03-30,6,6,5.85,5.95,5.95,8403
2017-03-31,5.9,6.05,5.9,5.95,5.95,18069
2017-04-03,5.9,6,5.9,5.95,5.95,4054
2017-04-04,6,6,5.95,5.95,5.95,5759
2017-04-05,6,6,5.9,5.9,5.9,6381
2017-04-06,5.9,6,5.9,5.95,5.95,4104
2017-04-07,5.95,5.95,5.9,5.95,5.95,7712
2017-04-10,5.95,6,5.9159,6,6,4291
2017-04-11,6,6,5.9,5.95,5.95,5598
2017-04-12,5.845,6,5.845,6,6,5103
2017-04-13,5.95,6,5.9159,5.95,5.95,1728
2017-04-17,5.95,5.979,5.91,5.9231,5.9231,5117
2017-04-18,5.95,5.95,5.8,5.8,5.8,5639
2017-04-19,5.8,6,5.8,5.95,5.95,9897
2017-04-20,5.95,5.95,5.9,5.95,5.95,7108
2017-04-21,5.95,6,5.8938,5.95,5.95,4800
2017-04-24,5.9,5.95,5.85,5.95,5.95,6345
2017-04-25,6,6,5.85,5.95,5.95,6729
2017-04-26,5.95,6,5.85,5.9,5.9,12134
2017-04-27,5.7991,5.95,5.7991,5.95,5.95,6035
2017-04-28,5.8,5.95,5.8,5.95,5.95,4684
2017-05-01,5.85,6,5.85,6,6,5387
2017-05-02,6,6,5.9104,5.95,5.95,2987
2017-05-03,5.85,6,5.85,6,6,12530
2017-05-04,5.95,6,5.85,6,6,3769
2017-05-05,6,6,5.9,5.95,5.95,4983
2017-05-08,6,6,5.9263,5.95,5.95,15631
2017-05-09,5.9,5.95,5.8,5.85,5.85,5719
2017-05-10,5.8,5.9,5.75,5.75,5.75,6930
2017-05-11,5.65,5.75,5.55,5.65,5.65,24601
2017-05-12,5.622,5.85,5.609,5.85,5.85,13049
2017-05-15,5.8,5.95,5.8,5.9,5.9,4648
2017-05-16,5.85,5.9,5.8,5.85,5.85,6487
2017-05-17,5.78,5.85,5.65,5.8,5.8,6432
2017-05-18,5.716,5.9,5.7,5.9,5.9,6462
2017-05-19,5.95,5.95,5.85,5.95,5.95,22992
2017-05-22,6,7.854,5.805,7.35,7.35,1296560
2017-05-23,7.35,7.35,5.5,6.3,6.3,430629
2017-05-24,6.3,6.378,5.75,5.9,5.9,66430
2017-05-25,6,6,5.6,5.75,5.75,39439
2017-05-26,5.75,5.8,5.2,5.3,5.3,37613
2017-05-30,5.3,5.46,5.2,5.3,5.3,41915
2017-05-31,5.25,5.6,5.0853,5.55,5.55,32934
2017-06-01,5.55,5.55,5.15,5.5,5.5,28695
2017-06-02,5.45,5.65,5.35,5.65,5.65,28757
2017-06-05,5.55,5.55,5.4,5.5,5.5,20781
2017-06-06,5.55,5.6,5.3,5.35,5.35,21240
2017-06-07,5.3,5.35,5.2,5.25,5.25,22716
2017-06-08,5.3,5.3,5.1,5.15,5.15,15343
2017-06-09,5.15,5.2,5.1,5.2,5.2,5600
2017-06-12,5.15,5.25,5.05,5.05,5.05,13043
2017-06-13,5.15,5.3,5.05,5.25,5.25,20174
2017-06-14,5.25,5.25,5.05,5.1,5.1,23478
2017-06-15,5.35,5.35,5,5.1,5.1,21825
2017-06-16,5.05,5.15,5,5,5,14031
2017-06-19,5.15,5.15,4.75,4.95,4.95,27455
2017-06-20,5,5.3,5,5.3,5.3,26731
2017-06-21,5.3,5.39,5.2167,5.35,5.35,26145
2017-06-22,5.4,5.45,5.3,5.35,5.35,30789
2017-06-23,5.4,5.4,4.8,5.4,5.4,304417
2017-06-26,5.35,5.45,5.35,5.4,5.4,7344
2017-06-27,5.35,5.4,5.25,5.3,5.3,12939
2017-06-28,5.35,5.35,5,5.1,5.1,32390
2017-06-29,5.1,5.45,5.05,5.45,5.45,22300
2017-06-30,5.35,5.3506,5.1,5.2,5.2,16216
2017-07-03,5.2,5.25,5.1,5.25,5.25,8763
2017-07-05,5.25,5.25,5.15,5.25,5.25,5710
2017-07-06,5.15,5.2,5.05,5.1,5.1,3836
2017-07-07,5.1195,5.1195,5,5.05,5.05,7363
2017-07-10,5.022,5.05,4.95,4.95,4.95,23971
2017-07-11,4.9,5,4.85,4.9,4.9,9275
2017-07-12,4.825,4.85,4.7,4.85,4.85,45556
2017-07-13,4.9,4.9,4.65,4.75,4.75,15554
2017-07-14,4.705,4.75,4.65,4.75,4.75,14140
2017-07-17,4.718,4.75,4.7,4.75,4.75,6261
2017-07-18,4.7,4.75,4.7,4.75,4.75,2010
2017-07-19,4.6647,4.7438,4.59,4.6,4.6,11430
2017-07-20,4.5,4.5,4.25,4.3,4.3,45335
2017-07-21,4.4,4.4,4.3,4.3,4.3,13156
2017-07-24,4.35,4.6,3.85,4.2,4.2,46379
2017-07-25,4.2,4.3857,4.195,4.35,4.35,29333
2017-07-26,4.4,4.4,4.25,4.4,4.4,19234
2017-07-27,4.35,4.4,4.35,4.4,4.4,7365
2017-07-28,4.25,4.4,3.6,3.6,3.6,25175
2017-07-31,4.05,4.35,3.855,3.95,3.95,14526
2017-08-01,3.75,4,3.75,4,4,17598
2017-08-02,4.1,4.1,3.95,4.1,4.1,13465
2017-08-03,4.05,4.1275,3.8,4.05,4.05,8829
2017-08-04,4.1,4.45,4.05,4.45,4.45,18320
2017-08-07,4.5,4.7,4.48,4.7,4.7,33640
2017-08-08,4.65,4.7,4.5,4.55,4.55,7501
2017-08-09,4.6,4.75,4.41,4.6,4.6,13067
2017-08-10,4.7,5.22,4.65,4.65,4.65,25011
2017-08-11,5.05,5.05,4.55,4.6,4.6,12767
2017-08-14,4.65,4.95,4.6498,4.95,4.95,10632
2017-08-15,5.05,5.1,4.85,5.1,5.1,49268
2017-08-16,5.05,5.15,4.85,4.85,4.85,16661
2017-08-17,5.05,5.145,5,5.1,5.1,19600
2017-08-18,5,5.05,4.95,4.95,4.95,18291
2017-08-21,4.95,4.95,4.7,4.75,4.75,16153
2017-08-22,4.9256,5.05,4.9256,5.05,5.05,14593
2017-08-23,5,5.15,4.9303,5.15,5.15,15493
2017-08-24,5.15,5.25,5.05,5.1,5.1,30759
2017-08-25,5.4,5.4,5.05,5.25,5.25,18943
2017-08-28,5.4,5.45,5.3,5.35,5.35,14109
2017-08-29,5.5,5.5,5.355,5.5,5.5,8220
2017-08-30,5.55,5.75,5.55,5.7,5.7,18299
2017-08-31,5.7,5.75,5.6,5.65,5.65,14742
2017-09-01,5.75,5.75,5.6,5.75,5.75,22850
2017-09-05,5.55,5.7,5.4,5.4,5.4,14785
2017-09-06,5.3,5.31,5,5.05,5.05,24996
2017-09-07,5.0543,5.45,5.0175,5.2,5.2,32018
2017-09-08,5.25,5.65,5.25,5.55,5.55,14600
2017-09-11,5.75,6.09,5.6393,6.05,6.05,68769
2017-09-12,6.15,6.3,5.8,6.1,6.1,43613
2017-09-13,6.2,6.25,6,6.1,6.1,20338
2017-09-14,6.078,6.078,5.85,5.9,5.9,20218
2017-09-15,6,6.55,5.85,6.55,6.55,100588
2017-09-18,6.8,7,6.4,6.6,6.6,42921
2017-09-19,6.55,6.55,6.4,6.5,6.5,33158
2017-09-20,6.6,6.6,6.4703,6.6,6.6,14610
2017-09-21,6.65,6.65,6.6,6.65,6.65,9291
2017-09-22,6.6,6.65,6.57,6.6,6.6,4899
2017-09-25,6.7,6.8,6.5,6.55,6.55,21815
2017-09-26,6.5,6.6,6.405,6.55,6.55,9778
2017-09-27,6.581,7.45,6.58,6.85,6.85,90092
2017-09-28,7,7.3,6.8737,7.2,7.2,33499
2017-09-29,7.4,7.64,7.35,7.55,7.55,77620
2017-10-02,7.55,7.55,6.7,7.4,7.4,52048
2017-10-03,7.25,7.25,6.7,6.75,6.75,32668
2017-10-04,6.75,6.8,5.85,6.1,6.1,83681
2017-10-05,6.05,6.25,6,6.25,6.25,16630
2017-10-06,6.25,6.3275,5.9,5.95,5.95,30492
2017-10-09,5.9,6.25,5.9,6.25,6.25,19696
2017-10-10,6.2,6.65,6.2,6.65,6.65,8544
2017-10-11,6.6,7.0861,6.55,7,7,35109
2017-10-12,6.9,7,6.9,6.9,6.9,8622
2017-10-13,7,7,6.7,6.7,6.7,4885
2017-10-16,6.65,6.7,6.3,6.35,6.35,17862
2017-10-17,6.35,6.4,6.1734,6.35,6.35,22027
2017-10-18,6.659,6.659,6.35,6.35,6.35,5793
2017-10-19,6.6,6.6,6.205,6.35,6.35,10072
2017-10-20,6.45,6.5,6.3836,6.5,6.5,6560
2017-10-23,6.55,6.65,6.5,6.5,6.5,2884
2017-10-24,6.55,6.58,6.3,6.3,6.3,7298
2017-10-25,6.35,6.35,5.85,5.95,5.95,14370
2017-10-26,6.05,6.1,5.85,6.1,6.1,13616
2017-10-27,6.1191,6.1191,5.95,6,6,9204
2017-10-30,6.15,6.18,6,6,6,9985
2017-10-31,6.05,6.15,5.95,6.05,6.05,10753
2017-11-01,6,6.025,6,6,6,10522
2017-11-02,6,6.0303,5.8,5.95,5.95,19996
2017-11-03,5.85,5.9,5.85,5.9,5.9,9176
2017-11-06,5.824,5.9,5.8,5.9,5.9,8104
2017-11-07,5.85,5.85,5.65,5.65,5.65,20981
2017-11-08,5.6,5.95,5.6,5.8,5.8,11097
