Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-06,0.9534,0.9534,0.9145,0.9389,0.9389,6725
2019-06-07,1.0625,1.24,1.0531,1.24,1.24,27950
2019-06-10,1.2862,1.317,1.247,1.2682,1.2682,25200
2019-06-11,1.29,1.3585,1.1729,1.2838,1.2838,65465
2019-06-12,1.359,1.36,1.277,1.2786,1.2786,91198
2019-06-13,1.2875,1.5806,1.2875,1.58,1.58,50666
2019-06-14,1.58,1.74,1.5412,1.695,1.695,107520
2019-06-17,1.7,1.71,1.4,1.54,1.54,96702
2019-06-18,1.4952,1.53,1.2511,1.275,1.275,169169
2019-06-19,1.1808,1.19,0.946,1.093,1.093,58080
2019-06-20,1.12,1.12,1.0117,1.0117,1.0117,26140
2019-06-21,0.9892,1.2541,0.9892,1.2541,1.2541,97709
2019-06-24,1.275,1.325,1.1474,1.1991,1.1991,140750
2019-06-25,1.1845,1.2248,1.1845,1.2,1.2,24220
2019-06-26,1.1205,1.2618,1.1149,1.2618,1.2618,23775
2019-06-27,1.15,1.1885,1.1455,1.1885,1.1885,13300
2019-06-28,1.148,1.15,1.12,1.13,1.13,9680
2019-07-01,1.26,1.26,1.26,1.26,1.26,100
2019-07-02,1.23,1.23,1.07,1.07,1.07,15250
2019-07-03,1.1,1.1526,1.1,1.15,1.15,10900
2019-07-05,1.0801,1.17,1.07,1.0744,1.0744,59700
2019-07-08,1.08,1.1552,1.0505,1.11,1.11,15400
2019-07-09,1.1135,1.1581,1.11,1.1581,1.1581,23550
2019-07-10,1.1539,1.2125,1.1539,1.17,1.17,20900
2019-07-11,1.16,1.23,1.16,1.2,1.2,17400
2019-07-12,1.1995,1.2251,1.176,1.18,1.18,35600
2019-07-15,1.17,1.24,1.15,1.2,1.2,36794
2019-07-16,1.2,1.2202,1.15,1.2202,1.2202,49900
2019-07-17,1.16,1.1887,1.11,1.18,1.18,53500
2019-07-18,1.14,1.1504,1.07,1.1,1.1,27400
2019-07-22,1.0776,1.08,1.01,1.01,1.01,32700
2019-07-23,1.0282,1.0441,0.9,0.99,0.99,21350
2019-07-24,0.9402,0.98,0.8397,0.8397,0.8397,41985
2019-07-25,0.8859,0.9888,0.8859,0.9888,0.9888,3300
2019-07-26,0.9302,0.9514,0.9274,0.9514,0.9514,4999
2019-07-29,0.8078,0.8688,0.7868,0.839,0.839,61950
2019-07-30,0.8143,0.8631,0.7964,0.8301,0.8301,28275
2019-07-31,0.8947,0.8947,0.86,0.86,0.86,3225
2019-08-01,0.8554,0.8554,0.85,0.85,0.85,4200
2019-08-02,0.833,1.088,0.833,1.0705,1.0705,57250
2019-08-05,1.08,1.19,0.88,1.1499,1.1499,29500
2019-08-06,1.0853,1.09,0.9174,1.0555,1.0555,24350
2019-08-07,1.0506,1.0506,0.91,0.933,0.933,23500
2019-08-08,0.93,1.07,0.93,1.0372,1.0372,5700
2019-08-09,1.0252,1.0252,1.0252,1.0252,1.0252,150
2019-08-13,1.011,1.011,0.992,0.992,0.992,4000
2019-08-14,0.99,1.005,0.99,0.99,0.99,8400
2019-08-15,0.942,0.9509,0.8764,0.9181,0.9181,20500
2019-08-16,0.915,0.915,0.915,0.915,0.915,5000
2019-08-19,0.91,0.9616,0.887,0.9025,0.9025,8400
2019-08-20,0.8942,0.9051,0.8867,0.8991,0.8991,12200
2019-08-21,0.891,0.915,0.891,0.91,0.91,11000
2019-08-22,0.9,0.92,0.9,0.92,0.92,650
2019-08-23,0.9,0.9221,0.897,0.898,0.898,10730
2019-08-26,0.9,0.9,0.8846,0.8846,0.8846,5645
2019-08-27,0.8847,0.8981,0.859,0.8711,0.8711,24000
2019-08-29,0.8626,0.8626,0.8299,0.8299,0.8299,8500
2019-08-30,0.853,0.853,0.814,0.814,0.814,2065
2019-09-06,0.7797,0.7797,0.7568,0.7568,0.7568,10500
2019-09-09,0.7624,0.7624,0.72,0.72,0.72,12400
2019-09-10,0.7264,0.73,0.7264,0.73,0.73,3700
2019-09-11,0.7218,0.7218,0.7218,0.7218,0.7218,1000
2019-09-12,0.732,0.919,0.732,0.898,0.898,22229
2019-09-13,0.9189,1.021,0.9189,0.997,0.997,71000
2019-09-16,0.9917,1.02,0.987,0.987,0.987,21550
2019-09-17,0.975,0.975,0.975,0.975,0.975,4000
2019-09-18,1.018,1.0535,1.0153,1.0535,1.0535,9800
2019-09-19,1.122,1.15,1.105,1.1232,1.1232,24500
2019-09-23,1.04,1.136,1.04,1.1229,1.1229,15100
2019-09-24,1.17,1.1912,1.0428,1.1438,1.1438,23000
2019-09-25,1.3474,1.4,1.18,1.2254,1.2254,93200
2019-09-26,1.3181,1.3293,1.2047,1.2047,1.2047,10620
2019-09-27,1.1746,1.19,1.03,1.1436,1.1436,22000
2019-10-01,1.065,1.1005,1.0204,1.029,1.029,25600
2019-10-02,0.947,0.96,0.884,0.885,0.885,49331
2019-10-03,0.9655,1.1205,0.9573,0.9624,0.9624,11700
2019-10-04,0.9626,0.9805,0.9626,0.9642,0.9642,6442
2019-10-07,0.898,0.945,0.8619,0.9215,0.9215,13700
2019-10-08,0.9219,0.942,0.9109,0.9109,0.9109,20000
2019-10-09,0.89,0.9239,0.86,0.9239,0.9239,16349
2019-10-10,0.9,0.942,0.88,0.9283,0.9283,10100
2019-10-11,0.9277,0.9277,0.9277,0.9277,0.9277,500
2019-10-14,1.03,1.03,1.0299,1.0299,1.0299,10000
2019-10-15,0.9095,0.9124,0.897,0.897,0.897,4235
2019-10-16,0.9667,0.9966,0.8846,0.897,0.897,1200
2019-10-17,0.9166,0.9166,0.9166,0.9166,0.9166,100
2019-10-18,0.938,0.938,0.887,0.916,0.916,7450
2019-10-21,0.925,0.95,0.9103,0.921,0.921,17525
2019-10-22,0.93,0.9369,0.9222,0.9222,0.9222,5121
2019-10-23,0.9034,0.9034,0.88,0.88,0.88,535
2019-10-24,0.92,0.92,0.92,0.92,0.92,1000
2019-10-25,0.939,0.947,0.939,0.947,0.947,3000
2019-10-28,0.9198,0.9198,0.9198,0.9198,0.9198,5000
2019-10-29,0.8835,0.9125,0.8835,0.89,0.89,13700
2019-10-30,0.905,0.969,0.905,0.969,0.969,9400
2019-10-31,0.955,0.9885,0.9466,0.98,0.98,4250
2019-11-01,1.001,1.0599,0.9852,1.0599,1.0599,79075
2019-11-04,1.0368,1.06,0.977,0.978,0.978,55079
2019-11-05,1.03,1.058,0.982,0.991,0.991,19765
2019-11-06,0.98,1.04,0.9691,1.04,1.04,8550
2019-11-07,1,1.0275,0.9671,0.98,0.98,33980
2019-11-08,1.0002,1.0002,0.986,0.986,0.986,8700
2019-11-11,1,1.0014,0.9917,0.9971,0.9971,7450
2019-11-12,1,1,0.9935,1,1,1500
2019-11-13,0.985,1.06,0.955,1.037,1.037,73035
2019-11-14,1.04,1.125,1.03,1.125,1.125,41428
2019-11-15,1.148,1.32,1.148,1.28,1.28,46015
2019-11-18,1.32,1.52,1.2959,1.31,1.31,149250
2019-11-19,1.35,1.35,1.29,1.29,1.29,60245
2019-11-20,1.311,1.34,1.245,1.31,1.31,85262
2019-11-21,1.2764,1.34,1.24,1.25,1.25,91515
2019-11-22,1.32,1.32,1.2121,1.25,1.25,43300
2019-11-25,1.2674,1.32,1.12,1.13,1.13,258957
2019-11-26,1.14,1.14,0.995,1.1,1.1,86350
2019-11-27,1.06,1.1,1.04,1.04,1.04,79880
2019-11-29,1.04,1.04,0.9805,0.9805,0.9805,25110
2019-12-02,1.0205,1.05,0.9876,1.05,1.05,26750
2019-12-03,1.05,1.068,1.0069,1.03,1.03,12202
2019-12-04,1.0121,1.0447,1.0121,1.04,1.04,10101
2019-12-05,1.0671,1.0672,0.9994,0.9994,0.9994,7330
2019-12-06,1.01,1.09,0.9956,1.03,1.03,17975
2019-12-09,1.0495,1.3099,1.0495,1.25,1.25,223791
2019-12-10,1.2845,1.31,1.2,1.23,1.23,74212
2019-12-11,1.24,1.33,1.23,1.286,1.286,144620
2019-12-12,1.33,1.38,1.3,1.33,1.33,110870
2019-12-13,1.3661,1.38,1.3393,1.34,1.34,57324
2019-12-16,1.3438,1.3632,1.32,1.3212,1.3212,10748
2019-12-17,1.355,1.38,1.33,1.34,1.34,45682
2019-12-18,1.3671,1.42,1.35,1.42,1.42,48445
2019-12-19,1.45,1.6662,1.42,1.6567,1.6567,80911
2019-12-20,1.718,2.1674,1.718,2.03,2.03,265677
2019-12-23,2.1,2.12,1.98,1.98,1.98,137468
2019-12-24,2,2.2097,2,2.2,2.2,11510
2019-12-26,2.35,2.95,2.305,2.73,2.73,199022
2019-12-27,2.33,2.9575,2.28,2.5903,2.5903,188212
2019-12-30,2.65,2.65,2.44,2.5578,2.5578,72484
2019-12-31,2.5463,2.7185,2.5463,2.6,2.6,54500
2020-01-02,2.67,2.67,2.1,2.16,2.16,109660
2020-01-03,2.05,2.4585,2.05,2.4585,2.4585,77777
2020-01-06,2.42,2.42,2.278,2.3028,2.3028,39362
2020-01-07,2.35,2.3695,2.08,2.2399,2.2399,89773
2020-01-08,2.23,2.2399,2.1548,2.2399,2.2399,14971
2020-01-09,2.15,2.19,1.8913,1.9864,1.9864,70365
2020-01-10,1.991,2.02,1.85,1.9688,1.9688,68766
2020-01-13,2.1201,2.5799,2.095,2.4324,2.4324,256402
2020-01-14,2.47,2.5189,2.191,2.3,2.3,83519
2020-01-15,2.38,2.42,2.24,2.24,2.24,23656
2020-01-16,2.288,2.49,2.288,2.42,2.42,40076
2020-01-17,2.5173,2.525,2.39,2.4273,2.4273,19064
2020-01-21,2.711,2.8911,2.7,2.78,2.78,88906
2020-01-22,2.89,2.9,2.5684,2.5964,2.5964,119043
2020-01-23,2.73,2.73,2.33,2.48,2.48,113965
2020-01-24,2.5013,2.51,2.25,2.46,2.46,59502
2020-01-27,2.41,2.5,2.2966,2.3653,2.3653,46614
2020-01-28,2.37,2.5,2.3179,2.5,2.5,22960
2020-01-29,2.45,2.62,2.4,2.6,2.6,118167
2020-01-30,2.66,2.7711,2.47,2.5852,2.5852,94212
2020-01-31,2.7382,2.7382,2.47,2.49,2.49,43264
2020-02-03,2.486,2.5349,2.39,2.4,2.4,50533
2020-02-04,2.4,2.6436,2.4,2.558,2.558,53729
2020-02-05,2.59,2.59,2.3967,2.4444,2.4444,77727
2020-02-06,2.45,2.49,2.4396,2.45,2.45,20971
2020-02-07,2.3978,2.47,2.36,2.43,2.43,60712
2020-02-10,2.385,2.4,2.3071,2.36,2.36,33995
2020-02-11,2.33,2.5292,2.3,2.5046,2.5046,70511
2020-02-12,2.46,2.6,2.428,2.54,2.54,65204
2020-02-13,2.57,2.78,2.43,2.7214,2.7214,42131
2020-02-14,2.69,2.7973,2.65,2.65,2.65,22657
2020-02-18,2.7,2.7,2.5,2.57,2.57,56258
2020-02-19,2.6,2.7776,2.55,2.7776,2.7776,22784
2020-02-20,2.8195,3.1592,2.8195,3.15,3.15,65921
2020-02-21,3.18,3.3,3.0844,3.0905,3.0905,20109
2020-02-24,2.9454,3.1795,2.722,3.1795,3.1795,47743
2020-02-25,3.25,3.645,3.01,3.1173,3.1173,102304
2020-02-26,3.1,3.16,2.894,2.9844,2.9844,61113
2020-02-27,2.8,2.83,2.32,2.48,2.48,124448
2020-02-28,2.4167,2.4991,2.08,2.44,2.44,75099
2020-03-02,2.5216,2.9992,2.49,2.83,2.83,82936
2020-03-03,2.8039,2.81,2.5324,2.6874,2.6874,32634
2020-03-04,2.375,2.71,2.3431,2.5414,2.5414,322589
2020-03-05,2.62,3.05,2.4663,2.8446,2.8446,198185
2020-03-06,2.77,2.8,2.5964,2.7947,2.7947,117108
2020-03-09,2.4604,2.55,2.2391,2.34,2.34,153116
2020-03-10,2.4955,2.4965,2.2197,2.397,2.397,113341
2020-03-11,2.325,2.33,2.1448,2.1514,2.1514,101597
2020-03-12,1.965,2.1525,1.875,1.9246,1.9246,115895
2020-03-13,2.22,2.227,2.01,2.21,2.21,57444
2020-03-16,2,2.0584,1.9,1.91,1.91,98691
2020-03-17,1.9181,1.9264,1.8,1.81,1.81,53490
2020-03-18,1.95,2,1.46,1.63,1.63,112572
2020-03-19,1.63,1.7316,1.54,1.6679,1.6679,61712
2020-03-20,1.79,1.825,1.665,1.665,1.665,49477
2020-03-23,1.7155,1.7155,1.5933,1.5933,1.5933,38858
2020-03-24,1.94,2.02,1.72,1.8553,1.8553,199561
2020-03-25,1.9853,2.22,1.975,2.1694,2.1694,325510
2020-03-26,2.19,2.26,2.1,2.15,2.15,181918
2020-03-27,2.15,2.291,2.02,2.251,2.251,117997
2020-03-30,2.36,2.6906,2.22,2.5135,2.5135,123556
2020-03-31,2.54,2.6545,2.4542,2.55,2.55,105738
2020-04-01,2.5482,2.5732,2.39,2.538,2.538,34865
2020-04-02,2.5,2.67,2.4859,2.59,2.59,10635
2020-04-03,2.6,2.6,2.5,2.5399,2.5399,8951
2020-04-06,2.515,2.6294,2.46,2.5,2.5,48064
2020-04-07,2.5105,2.6829,2.497,2.4977,2.4977,22992
2020-04-08,2.48,2.5714,2.48,2.5,2.5,16496
2020-04-09,2.5293,2.5396,2.4141,2.4735,2.4735,43665
2020-04-13,2.584,2.6109,2.4204,2.5696,2.5696,162716
2020-04-14,2.6133,2.75,2.51,2.573,2.573,43894
2020-04-15,2.55,2.55,2.4,2.41,2.41,47076
2020-04-16,2.5,2.71,2.49,2.545,2.545,26364
2020-04-17,2.89,2.89,2.5025,2.54,2.54,34324
2020-04-20,2.5306,2.6493,2.47,2.5221,2.5221,20192
2020-04-21,2.475,2.507,2.39,2.47,2.47,38583
2020-04-22,2.5388,2.55,2.49,2.49,2.49,29710
2020-04-23,2.47,2.64,2.47,2.5694,2.5694,77355
2020-04-24,2.5659,2.5659,2.477,2.5,2.5,52454
2020-04-27,2.514,2.56,2.3527,2.43,2.43,92886
2020-04-28,2.5132,2.5132,2.37,2.38,2.38,15958
2020-04-29,2.45,2.45,2.3489,2.4,2.4,95511
2020-04-30,2.4024,2.477,2.27,2.3364,2.3364,29122
2020-05-01,2.2212,2.4264,2.195,2.39,2.39,38131
2020-05-04,2.3376,2.594,2.29,2.52,2.52,61428
2020-05-05,2.65,2.65,2.55,2.5745,2.5745,13666
2020-05-06,2.67,2.67,2.48,2.528,2.528,30517
2020-05-07,2.68,3.19,2.6126,2.925,2.925,264731
2020-05-08,3,3.05,2.952,3.035,3.035,113109
2020-05-11,3.0335,3.2499,3.0335,3.2065,3.2065,162589
2020-05-12,3.215,3.33,3.2085,3.22,3.22,146338
2020-05-13,3.2974,3.4209,3.0926,3.1,3.1,72339
2020-05-14,3.0472,3.305,3.02,3.247,3.247,68079
2020-05-15,3.3068,4.035,3.3,3.8399,3.8399,220613
2020-05-18,4.3,4.72,3.99,4.45,4.45,128034
2020-05-19,4.2454,4.45,3.97,4.04,4.04,83809
2020-05-20,3.98,4.1122,3.8901,4.05,4.05,92960
2020-05-21,4.13,4.211,4.0756,4.16,4.16,97842
2020-05-22,4.1739,4.3336,4.098,4.16,4.16,81873
2020-05-26,4.2078,4.7519,4.2078,4.61,4.61,121139
2020-05-27,4.71,4.8477,4.5967,4.75,4.75,85162
2020-05-28,4.8762,4.8762,4.65,4.7409,4.7409,66683
2020-05-29,4.7726,5.2638,4.7726,5.1,5.1,183157
2020-06-01,5.2117,5.32,4.9618,5.11,5.11,103808
2020-06-02,5.1291,5.1291,4.5,4.655,4.655,167989
2020-06-03,4.65,4.8,4.2503,4.2503,4.2503,127543
2020-06-04,4.37,4.47,3.6,4.34,4.34,224701
2020-06-05,4.6,4.6,4.3335,4.4105,4.4105,57187
2020-06-08,4.4416,4.5835,4.3914,4.45,4.45,35419
2020-06-09,4.37,4.37,4.0928,4.0928,4.0928,25697
2020-06-10,4.05,4.2384,3.9105,4.09,4.09,50033
2020-06-11,4.0496,4.1224,3.7856,3.81,3.81,99076
2020-06-12,3.9179,4.2148,3.8676,3.9,3.9,34853
2020-06-15,3.86,4.12,3.75,4.05,4.05,6959
2020-06-16,4.0048,4.1853,4.0048,4.11,4.11,16806
2020-06-17,4.026,4.05,3.9498,3.95,3.95,18880
2020-06-18,3.88,3.9132,3.75,3.75,3.75,19736
2020-06-19,3.8103,3.93,3.65,3.93,3.93,46047
2020-06-22,3.779,3.89,3.779,3.84,3.84,5870
2020-06-23,3.8523,4,3.7921,3.82,3.82,28419
2020-06-24,3.8433,3.912,3.7051,3.9,3.9,33500
2020-06-25,3.88,3.88,3.74,3.74,3.74,39347
2020-06-26,3.75,3.8832,3.6745,3.8757,3.8757,29681
2020-06-29,3.8511,3.8511,3.645,3.67,3.67,57324
2020-06-30,3.6259,3.76,3.5,3.63,3.63,54193
2020-07-01,3.575,4.1,3.575,4.1,4.1,68991
2020-07-02,3.77,4.43,3.7572,4.3,4.3,50315
2020-07-06,4.72,4.72,3.9635,4,4,91239
2020-07-07,4.05,4.29,4,4.2,4.2,77336
2020-07-08,4.4297,4.4297,4.02,4.089,4.089,22352
2020-07-09,4.14,4.14,3.84,4,4,34344
2020-07-10,3.915,3.915,3.806,3.82,3.82,46549
2020-07-13,3.81,3.9333,3.6636,3.696,3.696,53299
2020-07-14,3.67,3.78,3.6,3.6,3.6,37113
2020-07-15,3.6826,3.7755,3.67,3.74,3.74,17457
2020-07-16,3.74,3.74,3.6683,3.6791,3.6791,9079
2020-07-17,3.7342,4.1825,3.7342,3.94,3.94,150907
2020-07-20,4.25,4.25,4.05,4.1,4.1,37455
2020-07-21,4.3,4.42,4.0823,4.09,4.09,22193
2020-07-22,4.109,4.31,4.1,4.15,4.15,30331
2020-07-23,4.1717,4.2,3.875,4.03,4.03,20824
2020-07-24,3.92,3.986,3.881,3.96,3.96,3791
2020-07-27,4.02,4.02,3.73,3.8064,3.8064,42243
2020-07-28,3.81,3.81,3.71,3.8,3.8,27132
2020-07-29,3.8,3.8512,3.7,3.79,3.79,7811
2020-07-30,3.78,3.8,3.69,3.7,3.7,11829
2020-07-31,3.685,3.82,3.68,3.722,3.722,19811
2020-08-03,3.78,3.826,3.6,3.69,3.69,16163
2020-08-04,3.7309,3.97,3.7,3.932,3.932,24315
2020-08-05,4.0084,4.29,3.91,4.2657,4.2657,35415
2020-08-06,4.15,4.345,4.13,4.1415,4.1415,22194
2020-08-07,4.0501,4.145,3.95,4.1,4.1,76376
2020-08-10,4.16,4.3569,4.145,4.31,4.31,37650
2020-08-11,4.36,4.4212,4.25,4.25,4.25,70736
2020-08-12,4.46,4.5152,4.24,4.49,4.49,29826
2020-08-13,4.428,4.58,4.39,4.4663,4.4663,19825
2020-08-14,4.4566,4.54,4.3137,4.5,4.5,76095
2020-08-17,4.6457,4.7,4.5,4.51,4.51,54907
2020-08-18,4.55,4.61,4.52,4.5522,4.5522,19359
2020-08-19,4.64,4.64,4.3,4.3,4.3,76880
2020-08-20,4.3,4.43,4.26,4.4,4.4,27243
2020-08-21,4.6,5.042,4.6,4.67,4.67,152293
2020-08-24,4.75,5.03,4.55,4.61,4.61,105360
2020-08-25,4.61,4.82,4.5772,4.64,4.64,38110
2020-08-26,4.65,4.65,4.5,4.62,4.62,44480
2020-08-27,4.6,4.6,4.0701,4.18,4.18,58217
2020-08-28,4.2,4.5499,4.2,4.34,4.34,33147
2020-08-31,4.32,4.49,4.02,4.49,4.49,45776
2020-09-01,4.49,4.49,4.09,4.26,4.26,26391
2020-09-02,4.175,4.175,3.88,3.994,3.994,47756
2020-09-03,3.97,3.99,3.5,3.92,3.92,46590
2020-09-04,3.85,3.96,3.5201,3.75,3.75,96981
2020-09-08,3.8,3.83,3.47,3.7,3.7,45862
2020-09-09,3.92,3.99,3.81,3.88,3.88,14213
2020-09-10,3.99,4.25,3.79,3.79,3.79,17305
2020-09-11,3.9,3.9,3.78,3.78,3.78,13791
2020-09-14,3.75,3.86,3.75,3.86,3.86,18949
2020-09-15,3.84,3.84,3.7301,3.75,3.75,16469
2020-09-16,3.7899,3.8099,3.55,3.55,3.55,75432
2020-09-17,3.7,3.7,3.5551,3.6021,3.6021,56742
2020-09-18,3.56,3.96,3.56,3.86,3.86,60034
2020-09-21,4,4.39,3.83,4.1,4.1,148962
2020-09-22,4.11,4.56,4.08,4.1495,4.1495,78445
2020-09-23,4.07,4.1,3.82,4.1,4.1,30299
2020-09-24,3.9434,3.9434,3.73,3.76,3.76,31220
2020-09-25,3.865,4.0269,3.7764,4.0269,4.0269,37213
2020-09-28,4.14,4.14,3.782,3.81,3.81,16791
2020-09-29,3.92,4.06,3.835,3.94,3.94,15715
2020-09-30,3.9,4.18,3.9,4.14,4.14,52123
2020-10-01,4.17,4.22,3.997,4.22,4.22,33125
2020-10-02,4.1,4.13,3.9355,4.02,4.02,10651
2020-10-05,4.01,4.1799,4.01,4.1,4.1,8627
2020-10-06,4.16,4.17,3.99,4.025,4.025,22904
2020-10-07,3.91,4.1,3.91,4.02,4.02,9142
2020-10-08,4.0157,4.5,4,4.35,4.35,402680
2020-10-09,4.61,4.6499,4.425,4.61,4.61,226663
2020-10-12,4.59,4.8,4.57,4.755,4.755,19555
2020-10-13,4.65,4.65,4.4,4.41,4.41,83303
2020-10-14,4.41,4.52,4.29,4.52,4.52,20520
2020-10-15,4.58,4.58,3.9,3.95,3.95,164481
2020-10-16,4.26,4.3,3.7,3.7,3.7,187416
2020-10-19,3.7,3.97,3.7,3.74,3.74,65336
2020-10-20,3.8089,4.28,3.78,3.79,3.79,271623
