Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-25,20.2794,20.315,20.26,20.27,20.27,31380
2020-02-26,20.2483,20.2483,20.2356,20.2356,20.2356,400
2020-02-27,20.23,20.23,20.2123,20.215,20.215,1283
2020-02-28,20.68,20.68,20.15,20.205,20.205,71807
2020-03-02,20.24,20.295,20.23,20.25,20.25,47578
2020-03-03,20.34,20.36,20.27,20.315,20.315,1784
2020-03-04,20.39,20.4,20.35,20.35,20.35,9879
2020-03-05,20.3422,20.401,20.3301,20.3793,20.3793,5096
2020-03-06,20.3548,20.37,20.3348,20.3348,20.3348,2307
2020-03-09,20.24,20.24,20.05,20.05,20.05,37030
2020-03-10,20.05,20.07,19.97,20.05,20.05,18817
2020-03-11,20.07,20.07,19.953,19.97,19.97,21637
2020-03-12,19.65,19.78,19.6024,19.775,19.775,5481
2020-03-13,19.765,19.765,19.765,19.765,19.765,100
2020-03-16,19.67,19.77,19.67,19.755,19.755,42455
2020-03-17,19.66,19.66,19.555,19.555,19.555,1989
2020-03-18,19.41,19.4299,19.27,19.365,19.365,12401
2020-03-19,19.18,19.18,18.97,19.05,19.05,10571
2020-03-20,18.98,19.37,18.98,19.08,19.08,50736
2020-03-23,19.21,19.3,19.1149,19.22,19.22,27864
2020-03-24,19.195,19.195,19.195,19.195,19.195,16
2020-03-25,19.36,19.38,19.14,19.14,19.14,21443
2020-03-26,19.28,19.34,19.1201,19.275,19.275,8083
2020-03-27,19.16,19.26,19.12,19.25,19.25,84891
2020-03-30,19.13,19.29,19.13,19.195,19.195,22413
2020-03-31,19.1698,19.1698,19.0559,19.0559,19.0559,1192
2020-04-01,19,19,18.75,18.75,18.75,17212
2020-04-02,18.6828,19.05,18.6828,18.8758,18.8758,3395
2020-04-03,18.8101,19.25,18.8101,18.9202,18.9202,2885
2020-04-06,19.0419,19.11,19.04,19.055,19.055,9762
2020-04-07,18.95,19.12,18.94,18.98,18.98,8820
2020-04-08,18.95,19.06,18.9,19.06,19.06,2212
2020-04-09,19.18,19.18,19.14,19.14,19.14,1379
2020-04-13,19.18,19.18,19.14,19.14,19.14,2225
2020-04-14,19.23,19.236,19.04,19.1409,19.1409,13354
2020-04-15,19.18,19.25,19.08,19.1722,19.1722,3502
2020-04-16,19.05,19.05,19.0493,19.0493,19.0493,466
2020-04-17,19.165,19.165,19.074,19.1355,19.1355,1283
2020-04-20,19.0799,19.1,19.01,19.087,19.087,7493
2020-04-21,19.005,19.32,19.005,19.28,19.28,22871
2020-04-22,19.19,19.2,19.051,19.065,19.065,1288
2020-04-23,19.2,19.2297,19.155,19.155,19.155,1779
2020-04-24,19.47,19.47,19.39,19.445,19.445,934
2020-04-27,19.48,19.48,19.23,19.23,19.23,2031
2020-04-28,19.39,19.39,19.1601,19.39,19.39,21571
2020-04-29,19.499,19.5735,19.499,19.5735,19.5735,1489
2020-04-30,19.42,19.45,19.42,19.435,19.435,1690
2020-05-01,19.43,19.4831,19.36,19.4831,19.4831,6059
2020-05-04,19.4598,19.53,19.3992,19.4506,19.4506,7901
2020-05-05,19.5741,19.6246,19.5741,19.6028,19.6028,1300
2020-05-06,19.56,19.57,19.5,19.53,19.53,2661
2020-05-07,19.627,19.6948,19.6084,19.6697,19.6697,3546
2020-05-08,19.71,19.789,19.6287,19.6287,19.6287,6712
2020-05-11,19.645,19.7058,19.645,19.7058,19.7058,2161
2020-05-12,19.7251,19.7251,19.6238,19.6238,19.6238,1912
2020-05-13,19.62,19.62,19.53,19.5826,19.5826,50336
2020-05-14,19.65,19.7253,19.59,19.7253,19.7253,12128
2020-05-15,19.75,19.8,19.74,19.773,19.773,1551
2020-05-18,19.89,19.98,19.89,19.96,19.96,5036
2020-05-19,19.9352,19.95,19.8401,19.9191,19.9191,11922
2020-05-20,19.89,19.9868,19.88,19.9863,19.9863,13822
2020-05-21,19.93,19.93,19.8505,19.8505,19.8505,1202
2020-05-22,19.8,19.82,19.79,19.81,19.81,14977
2020-05-26,19.94,19.94,19.79,19.8002,19.8002,6489
2020-05-27,19.79,19.88,19.75,19.8564,19.8564,45326
2020-05-28,19.84,19.84,19.8253,19.8253,19.8253,787
2020-05-29,19.81,19.8665,19.76,19.8665,19.8665,19831
2020-06-01,19.92,19.99,19.91,19.9472,19.9472,7138
2020-06-02,20.1,20.1,19.8875,20.0419,20.0419,21965
2020-06-03,20.04,20.06,19.97,20.03,20.03,6803
2020-06-04,19.8829,19.96,19.855,19.9555,19.9555,2603
2020-06-05,19.9969,19.9969,19.9398,19.9398,19.9398,1817
2020-06-08,19.85,20.0422,19.85,19.9957,19.9957,6921
2020-06-09,19.88,19.9323,19.88,19.9323,19.9323,5865
2020-06-10,19.88,20.0408,19.88,20.0408,20.0408,3529
2020-06-11,19.87,19.87,19.715,19.72,19.72,17229
2020-06-12,19.92,19.97,19.8319,19.926,19.926,49017
2020-06-15,19.88,19.92,19.876,19.91,19.91,16938
2020-06-16,19.97,20.1,19.8426,20,20,14011
2020-06-17,21.59,22.05,19.8713,19.9183,19.9183,8087
2020-06-18,19.96,20,19.9298,19.9548,19.9548,15786
2020-06-19,20.0106,20.0106,19.9569,19.9569,19.9569,2028
2020-06-22,19.99,20.04,19.9811,19.9811,19.9811,3196
2020-06-23,20.05,20.1,20.01,20.0111,20.0111,12776
2020-06-24,19.89,19.95,19.87,19.92,19.92,9905
2020-06-25,19.932,19.95,19.921,19.94,19.94,2721
2020-06-26,19.88,19.94,19.88,19.94,19.94,12043
2020-06-29,19.9,19.95,19.9,19.945,19.945,3083
2020-06-30,19.97,20.0048,19.955,20.0048,20.0048,5124
2020-07-01,20.0496,20.08,20.0299,20.0299,20.0299,1103
2020-07-02,20.05,20.09,20,20.024,20.024,2151
2020-07-06,20.14,20.14,20.03,20.0825,20.0825,6205
2020-07-07,20.07,20.07,19.99,20,20,7180
2020-07-08,20.06,20.0727,20.0353,20.0613,20.0613,3395
2020-07-09,20.09,20.09,20.0199,20.0212,20.0212,789
2020-07-10,20.055,20.1,20.0364,20.0364,20.0364,5670
2020-07-13,20.13,20.136,20.0407,20.0407,20.0407,4652
2020-07-14,20.06,20.1299,20.0597,20.1299,20.1299,4029
2020-07-15,20.16,20.34,20.14,20.212,20.212,22086
2020-07-16,20.07,20.1617,20.07,20.1617,20.1617,4578
2020-07-17,20.133,20.18,20.12,20.1456,20.1456,6725
2020-07-20,20.18,20.28,20.15,20.2753,20.2753,5791
2020-07-21,20.3,20.3,20.28,20.2829,20.2829,12408
2020-07-22,20.23,20.28,20.2133,20.2133,20.2133,7139
2020-07-23,20.22,20.25,20.2,20.2119,20.2119,9245
2020-07-24,20.2,20.2,20.09,20.1798,20.1798,9115
2020-07-27,20.21,20.22,20.1833,20.1962,20.1962,3817
2020-07-28,20.175,20.175,20.1366,20.1366,20.1366,865
2020-07-29,20.1867,20.237,20.16,20.237,20.237,4938
2020-07-30,20.17,20.22,20.14,20.2117,20.2117,1336
2020-07-31,20.3,20.3,20.24,20.2676,20.2676,2568
2020-08-03,20.305,20.335,20.28,20.3343,20.3343,3320
2020-08-04,20.33,20.51,20.3277,20.41,20.41,5648
2020-08-05,20.3794,20.41,20.3794,20.3836,20.3836,1346
2020-08-06,20.39,20.41,20.3592,20.3917,20.3917,2910
2020-08-07,20.38,20.38,20.3255,20.3255,20.3255,4396
2020-08-10,20.36,20.43,20.3401,20.346,20.346,3223
2020-08-11,20.41,20.41,20.3234,20.3234,20.3234,935
2020-08-12,20.35,20.38,20.3299,20.3345,20.3345,4680
2020-08-13,20.33,20.33,20.2848,20.2848,20.2848,31750
2020-08-14,20.29,20.31,20.28,20.3,20.3,8937
2020-08-17,20.35,20.35,20.3116,20.315,20.315,2147
2020-08-18,20.35,20.38,20.27,20.3438,20.3438,15288
2020-08-19,20.2799,20.2799,20.2255,20.24,20.24,2981
2020-08-20,20.24,20.2535,20.2069,20.2535,20.2535,3768
2020-08-21,20.22,20.4,20.22,20.3435,20.3435,14611
2020-08-24,20.35,20.35,20.335,20.3363,20.3363,558
2020-08-25,20.285,20.29,20.2502,20.27,20.27,6140
2020-08-26,20.28,20.28,20.2799,20.28,20.28,451
2020-08-27,20.3,20.32,20.2884,20.2933,20.2933,10271
2020-08-28,20.3122,20.4031,20.3122,20.4031,20.4031,4372
2020-08-31,20.3162,20.46,20.3162,20.355,20.355,10296
2020-09-01,20.41,20.42,20.3301,20.395,20.395,2824
2020-09-02,20.335,20.4,20.335,20.3997,20.3997,854
2020-09-03,20.39,20.39,20.29,20.315,20.315,5345
2020-09-04,20.27,20.3,20.25,20.2641,20.2641,12715
2020-09-08,20.45,20.45,20.251,20.2734,20.2734,5803
2020-09-09,20.32,20.4,20.3095,20.374,20.374,2476
2020-09-10,20.38,20.38,20.35,20.3648,20.3648,6255
2020-09-11,20.325,20.36,20.325,20.3443,20.3443,1510
2020-09-14,20.3204,20.38,20.3204,20.365,20.365,3371
2020-09-15,20.4,20.41,20.385,20.4048,20.4048,11421
2020-09-16,20.41,20.44,20.3934,20.394,20.394,4188
2020-09-17,20.36,20.36,20.29,20.325,20.325,10411
2020-09-18,20.3,20.3,20.2641,20.2641,20.2641,441
2020-09-21,20.23,20.23,20.14,20.1735,20.1735,20746
2020-09-22,20.32,20.32,20.2304,20.2742,20.2742,6742
2020-09-23,20.18,20.26,20.17,20.1812,20.1812,15568
2020-09-24,20.075,20.26,20.075,20.26,20.26,61228
2020-09-25,20.21,20.27,20.2082,20.214,20.214,13678
2020-09-28,20.28,20.28,20.24,20.2411,20.2411,3755
2020-09-29,20.21,20.21,20.17,20.1733,20.1733,10271
2020-09-30,20.26,20.3,20.26,20.27,20.27,16748
2020-10-01,20.31,20.32,20.26,20.2682,20.2682,8495
2020-10-02,20.259,20.26,20.2166,20.2166,20.2166,2649
2020-10-05,20.27,20.27,20.24,20.255,20.255,1866
2020-10-06,20.28,20.28,20.2576,20.2576,20.2576,43192
2020-10-07,20.2749,20.32,20.26,20.2974,20.2974,11881
2020-10-08,20.355,20.41,20.3502,20.385,20.385,5215
2020-10-09,20.66,20.66,20.36,20.395,20.395,6023
2020-10-12,20.385,20.4,20.37,20.385,20.385,1666
2020-10-13,20.37,20.37,20.31,20.3442,20.3442,7989
2020-10-14,20.34,20.3737,20.34,20.3737,20.3737,933
2020-10-15,20.2999,20.35,20.2999,20.3348,20.3348,33672
2020-10-16,20.4199,20.42,20.36,20.3945,20.3945,2249
2020-10-19,20.38,20.45,20.3235,20.3235,20.3235,38907
2020-10-20,20.3145,20.3145,20.27,20.2702,20.2702,1954
2020-10-21,20.256,20.29,20.256,20.2743,20.2743,899
2020-10-22,20.23,20.23,20.2048,20.2229,20.2229,1956
2020-10-23,20.24,20.262,20.2365,20.262,20.262,2709
2020-10-26,20.2341,20.28,20.2341,20.2449,20.2449,7387
2020-10-27,20.28,20.32,20.25,20.305,20.305,4183
2020-10-28,20.23,20.23,20.14,20.1546,20.1546,4668
2020-10-29,20.2447,20.2447,20.148,20.1948,20.1948,5522
2020-10-30,20.12,20.2,20.1,20.1648,20.1648,20510
2020-11-02,20.23,20.255,20.21,20.2549,20.2549,4148
2020-11-03,20.27,20.275,20.259,20.275,20.275,1545
2020-11-04,20.345,20.42,20.345,20.3709,20.3709,39389
2020-11-05,20.41,20.41,20.29,20.3164,20.3164,1935
2020-11-06,20.29,20.47,20.23,20.2633,20.2633,28552
2020-11-09,20.49,20.5,20.2489,20.2489,20.2489,22536
2020-11-10,20.25,20.38,20.23,20.34,20.34,47967
2020-11-11,20.34,20.34,20.25,20.2667,20.2667,13192
2020-11-12,20.2814,20.2814,20.24,20.27,20.27,7720
2020-11-13,20.3045,20.3045,20.27,20.27,20.27,37312
2020-11-16,20.272,20.3737,20.27,20.3737,20.3737,26743
2020-11-17,20.35,20.35,20.3001,20.3254,20.3254,18481
2020-11-18,20.355,20.38,20.34,20.34,20.34,5372
2020-11-19,20.37,20.3752,20.3397,20.3752,20.3752,11603
2020-11-20,20.36,20.37,20.36,20.37,20.37,3334
2020-11-23,20.37,20.43,20.37,20.4137,20.4137,2359
2020-11-24,20.39,20.44,20.38,20.4301,20.4301,7484
2020-11-25,20.36,20.3666,20.3362,20.34,20.34,16018
2020-11-27,20.3802,20.4399,20.3802,20.405,20.405,7305
2020-11-30,20.4,20.46,20.35,20.41,20.41,23949
2020-12-01,20.395,20.3998,20.385,20.385,20.385,1239
2020-12-02,20.37,20.3846,20.36,20.3846,20.3846,1778
2020-12-03,20.41,20.48,20.39,20.415,20.415,31229
2020-12-04,20.435,20.44,20.3901,20.405,20.405,5830
2020-12-07,20.357,20.41,20.355,20.375,20.375,8618
2020-12-08,20.3655,20.4,20.3655,20.385,20.385,20491
2020-12-09,20.34,20.44,20.32,20.355,20.355,12048
2020-12-10,20.4,20.435,20.4,20.435,20.435,8478
2020-12-11,20.43,20.47,20.41,20.415,20.415,9866
2020-12-14,20.44,20.49,20.39,20.428,20.428,15317
2020-12-15,20.43,20.46,20.42,20.435,20.435,4434
2020-12-16,20.454,20.5,20.4436,20.445,20.445,18683
2020-12-17,20.45,20.4899,20.42,20.425,20.425,34614
2020-12-18,20.425,20.48,20.4,20.415,20.415,17745
2020-12-21,20.4,20.41,20.3657,20.4082,20.4082,14212
2020-12-22,20.47,20.53,20.41,20.455,20.455,49484
2020-12-23,20.435,20.47,20.33,20.435,20.435,12729
2020-12-24,20.465,20.51,20.46,20.495,20.495,5561
2020-12-28,20.48,20.5,20.42,20.48,20.48,10267
2020-12-29,20.46,20.5,20.46,20.4701,20.4701,6622
2020-12-30,20.4269,20.48,20.4,20.465,20.465,19079
2020-12-31,20.4685,20.49,20.42,20.4639,20.4639,8668
2021-01-04,20.42,20.4999,20.405,20.4242,20.4242,24728
2021-01-05,20.42,20.42,20.3701,20.42,20.42,21962
2021-01-06,20.39,20.41,20.37,20.4084,20.4084,34365
2021-01-07,20.35,20.35,20.321,20.3478,20.3478,3848
2021-01-08,20.3601,20.395,20.34,20.385,20.385,7936
2021-01-11,20.31,20.3653,20.31,20.324,20.324,10526
2021-01-12,20.28,20.33,20.25,20.3075,20.3075,65138
2021-01-13,20.37,20.42,20.3525,20.3886,20.3886,8615
2021-01-14,20.4,20.4,20.3,20.3189,20.3189,31228
2021-01-15,20.315,20.33,20.3,20.327,20.327,17169
2021-01-19,20.42,20.43,20.355,20.385,20.385,145415
2021-01-20,20.3675,20.44,20.3396,20.36,20.36,42966
2021-01-21,20.36,20.37,20.35,20.355,20.355,3821
2021-01-22,20.34,20.4,20.3249,20.3746,20.3746,9003
2021-01-25,20.38,20.43,20.38,20.4039,20.4039,92741
2021-01-26,20.42,20.4537,20.33,20.3447,20.3447,28788
2021-01-27,20.35,20.39,20.29,20.3428,20.3428,13306
2021-01-28,20.38,20.4,20.355,20.355,20.355,11414
2021-01-29,20.36,20.36,20.32,20.32,20.32,7290
2021-02-01,20.54,20.54,20.3383,20.3917,20.3917,10962
2021-02-02,20.36,20.39,20.29,20.37,20.37,35504
2021-02-03,20.37,20.37,20.32,20.32,20.32,4761
2021-02-04,20.32,20.45,20.3,20.44,20.44,41491
2021-02-05,20.38,20.435,20.3752,20.4,20.4,22178
2021-02-08,20.36,20.4,20.32,20.39,20.39,33320
2021-02-09,20.37,20.42,20.3228,20.38,20.38,38031
2021-02-10,20.412,20.45,20.37,20.41,20.41,26370
2021-02-11,20.3701,20.445,20.3423,20.4,20.4,18764
2021-02-12,20.315,20.34,20.3,20.335,20.335,5097
2021-02-16,20.3,20.3,20.22,20.2342,20.2342,6765
2021-02-17,20.36,20.36,20.24,20.25,20.25,8048
2021-02-18,20.28,20.36,20.25,20.36,20.36,19995
2021-02-19,20.31,20.36,20.2101,20.25,20.25,34484
2021-02-22,20.22,20.23,20.1901,20.214,20.214,4229
2021-02-23,20.19,20.23,20.18,20.2,20.2,14442
2021-02-24,20.17,20.24,20.1001,20.1753,20.1753,5608
2021-02-25,20.17,20.17,20.01,20.01,20.01,22155
2021-02-26,20.02,20.135,20.02,20.07,20.07,20664
2021-03-01,20.19,20.2,20.13,20.17,20.17,4316
2021-03-02,20.19,20.19,20.1214,20.13,20.13,1696
2021-03-03,20.08,20.084,20.07,20.08,20.08,5468
2021-03-04,20.12,20.12,20.055,20.0595,20.0595,52360
2021-03-05,20.04,20.04,19.99,20.02,20.02,50393
2021-03-08,19.99,19.99,19.9,19.92,19.92,20986
2021-03-09,20.0598,20.07,20.02,20.0315,20.0315,5930
2021-03-10,20.08,20.08,20,20.08,20.08,4287
2021-03-11,20.09,20.15,20,20.07,20.07,27550
2021-03-12,19.93,19.95,19.9101,19.93,19.93,8173
2021-03-15,19.99,20.05,19.9655,19.99,19.99,11146
2021-03-16,20,20.08,19.99,19.99,19.99,6986
2021-03-17,19.94,20.15,19.91,20.11,20.11,8349
2021-03-18,19.95,19.96,19.91,19.94,19.94,23890
2021-03-19,19.86,20,19.86,20,20,12738
2021-03-22,19.94,20.0299,19.92,19.99,19.99,25667
2021-03-23,20.01,20.02,19.97,19.97,19.97,9261
2021-03-24,20,20,19.97,19.99,19.99,18575
2021-03-25,19.991,20.01,19.94,19.975,19.975,4743
2021-03-26,19.935,19.968,19.895,19.93,19.93,23555
2021-03-29,19.97,19.97,19.89,19.92,19.92,38219
2021-03-30,19.9,19.97,19.87,19.97,19.97,4300
2021-03-31,20,20.05,20,20,20,9255
2021-04-01,20.02,20.0398,20.02,20.02,20.02,6013
2021-04-05,19.97,20.01,19.97,20,20,5503
2021-04-06,20.025,20.07,20.025,20.05,20.05,11166
2021-04-07,20.03,20.05,19.96,19.97,19.97,15866
2021-04-08,20.05,20.08,20.03,20.051,20.051,20332
2021-04-09,19.985,20.01,19.95,19.9899,19.9899,11847
2021-04-12,20.025,20.09,19.99,20,20,10999
2021-04-13,19.991,20.075,19.99,20.075,20.075,2911
2021-04-14,20.05,20.09,20.0468,20.05,20.05,4094
2021-04-15,20.11,20.15,20.11,20.1299,20.1299,3226
2021-04-16,20.09,20.09,20.0303,20.07,20.07,5996
2021-04-19,20.02,20.0423,19.985,20.02,20.02,4724
2021-04-20,20.03,20.06,20.03,20.06,20.06,3848
2021-04-21,20.05,20.1097,20.05,20.1097,20.1097,16415
2021-04-22,20.11,20.15,20.095,20.14,20.14,5353
2021-04-23,20.09,20.1297,20.0733,20.1172,20.1172,1364
2021-04-26,20.12,20.14,20.1165,20.119,20.119,9403
2021-04-27,20.02,20.02,19.96,19.9803,19.9803,4090
2021-04-28,20.04,20.09,20.01,20.09,20.09,2904
2021-04-29,20.01,20.03,19.9951,20.0283,20.0283,1188
2021-04-30,20.0799,20.11,20.0765,20.11,20.11,10770
2021-05-03,20.07,20.07,20.025,20.025,20.025,12674
2021-05-04,20.1,20.1,20.05,20.0694,20.0694,3696
2021-05-05,20.0359,20.1,20,20.0572,20.0572,13271
2021-05-06,20.06,20.12,20.044,20.0496,20.0496,21216
2021-05-07,20.07,20.12,20.05,20.085,20.085,8059
2021-05-10,20.07,20.07,20.0129,20.0212,20.0212,4144
2021-05-11,20.0001,20.029,19.96,19.97,19.97,23903
2021-05-12,19.95,19.95,19.88,19.89,19.89,23583
2021-05-13,20.05,20.08,20.01,20.0781,20.0781,8436
2021-05-14,20.08,20.1001,20.05,20.0825,20.0825,10584
2021-05-17,20.01,20.04,19.93,19.9952,19.9952,24668
2021-05-18,20.06,20.14,20.006,20.006,20.006,43300
2021-05-19,19.99,20.02,19.9245,19.925,19.925,25407
2021-05-20,20.089,20.089,20.0396,20.0396,20.0396,4017
2021-05-21,20.04,20.04,19.98,19.9986,19.9986,7323
2021-05-24,20.05,20.06,19.96,20.0242,20.0242,7826
2021-05-25,20.02,20.03,20.02,20.03,20.03,14623
2021-05-26,20.03,20.1,20.02,20.0385,20.0385,18230
2021-05-27,20.01,20.01,19.975,19.99,19.99,8183
2021-05-28,20.01,20.07,20.01,20.0538,20.0538,2257
2021-06-01,20.06,20.0694,20.042,20.0614,20.0614,1778
2021-06-02,20.07,20.1107,20.07,20.1107,20.1107,5074
2021-06-03,20.1,20.1,19.97,19.9801,19.9801,10897
2021-06-04,20.1,20.13,20.07,20.1109,20.1109,9623
2021-06-07,20.07,20.13,20.07,20.0908,20.0908,6992
2021-06-08,20.08,20.15,20.05,20.1183,20.1183,21816
2021-06-09,20.1,20.135,20.05,20.0961,20.0961,15331
2021-06-10,20.03,20.0686,20.03,20.0686,20.0686,1417
2021-06-11,20.12,20.13,20.079,20.0837,20.0837,3365
2021-06-14,20.08,20.1,20.04,20.0483,20.0483,22775
2021-06-15,20.05,20.0726,20.02,20.0726,20.0726,11353
2021-06-16,19.95,19.99,19.93,19.99,19.99,19234
2021-06-17,20,20.07,20,20.0175,20.0175,43512
2021-06-18,20,20.0214,20,20.0214,20.0214,1123
2021-06-21,20.017,20.04,19.967,19.967,19.967,9800
2021-06-22,19.98,20.1,19.98,20.1,20.1,17500
2021-06-23,20.04,20.08,20.02,20.055,20.055,3700
2021-06-24,20.07,20.1,20.07,20.075,20.075,6600
2021-06-25,20.03,20.03,19.95,19.964,19.964,4300
2021-06-28,20.048,20.048,20.035,20.035,20.035,2700
2021-06-29,20,20.04,20,20.012,20.012,5700
2021-06-30,20.01,20.07,20.01,20.052,20.052,2500
2021-07-01,20.05,20.05,19.999,19.999,19.999,5200
2021-07-02,20.01,20.089,20.009,20.06,20.06,5700
2021-07-06,20.05,20.09,20.05,20.069,20.069,34300
2021-07-07,20.05,20.08,20.04,20.05,20.05,14000
2021-07-08,20.02,20.05,20.013,20.04,20.04,7400
2021-07-09,20.1,20.1,20.031,20.031,20.031,900
2021-07-12,20.04,20.07,20.012,20.012,20.012,4800
2021-07-13,20.01,20.056,19.96,19.965,19.965,14300
2021-07-14,20.08,20.08,20.03,20.059,20.059,1700
2021-07-15,20.08,20.08,20.041,20.068,20.068,6300
2021-07-16,20.04,20.08,20.035,20.035,20.035,5800
2021-07-19,20.0499,20.0499,20.0201,20.0412,20.0412,996
