Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-25,9.875,9.94,9.82,9.94,9.94,12300
2021-05-26,9.97,9.97,9.9,9.95,9.95,7300
2021-05-27,9.95,9.95,9.95,9.95,9.95,0
2021-05-28,9.95,9.95,9.95,9.95,9.95,200
2021-06-01,9.95,9.96,9.88,9.89,9.89,12600
2021-06-02,9.9,9.9,9.87,9.9,9.9,20200
2021-06-03,9.87,9.91,9.87,9.9,9.9,4500
2021-06-04,9.95,9.95,9.895,9.895,9.895,3700
2021-06-07,9.875,9.88,9.875,9.88,9.88,1700
2021-06-08,9.87,9.88,9.87,9.88,9.88,2700
2021-06-09,9.9,9.95,9.88,9.95,9.95,3600
2021-06-10,9.945,9.945,9.9,9.94,9.94,2000
2021-06-11,9.94,9.94,9.9,9.94,9.94,19100
2021-06-14,9.99,9.99,9.9,9.92,9.92,6289
2021-06-15,9.97,9.97,9.95,9.95,9.95,4340
2021-06-16,9.9,9.92,9.9,9.92,9.92,6900
2021-06-17,9.9,9.95,9.9,9.93,9.93,1700
2021-06-18,9.95,9.95,9.916,9.916,9.916,300
2021-06-21,9.85,9.96,9.85,9.96,9.96,24300
2021-06-22,9.9,9.9,9.8,9.89,9.89,33600
2021-06-23,9.87,9.895,9.8,9.85,9.85,38500
2021-06-24,9.85,9.95,9.85,9.95,9.95,20400
2021-06-25,9.87,9.95,9.81,9.81,9.81,15900
2021-06-28,9.8,9.87,9.75,9.84,9.84,25300
2021-06-29,9.78,9.845,9.78,9.84,9.84,3500
2021-06-30,9.79,9.9,9.79,9.8,9.8,32000
2021-07-01,9.8,9.8,9.8,9.8,9.8,0
2021-07-02,9.8,9.8,9.8,9.8,9.8,0
2021-07-06,9.8,9.8,9.8,9.8,9.8,0
2021-07-07,9.8,9.8,9.8,9.8,9.8,0
2021-07-08,9.8,9.8,9.8,9.8,9.8,0
2021-07-09,9.87,9.87,9.85,9.85,9.85,2900
2021-07-12,9.87,9.88,9.8,9.88,9.88,3600
2021-07-13,9.88,9.88,9.88,9.88,9.88,0
2021-07-14,9.8,9.88,9.79,9.86,9.86,5700
2021-07-15,9.8,9.85,9.8,9.85,9.85,1100
2021-07-16,9.85,9.85,9.85,9.85,9.85,1200
2021-07-19,9.79,9.84,9.79,9.83,9.83,2092
