Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-10,2.47,2.67,2.38,2.62,2.62,3125500
2021-06-11,2.59,2.61,2.353,2.38,2.38,1325300
2021-06-14,2.41,2.52,2.33,2.39,2.39,902000
2021-06-15,2.36,2.396,2.22,2.28,2.28,1006700
2021-06-16,2.24,2.28,2.152,2.21,2.21,716500
2021-06-17,2.22,2.27,2.12,2.15,2.15,644700
2021-06-18,2.14,2.17,2.06,2.08,2.08,580300
2021-06-21,2.03,2.25,1.96,2.22,2.22,1816700
2021-06-22,2.13,2.17,2.03,2.05,2.05,1067400
2021-06-23,2.076,2.24,2.04,2.08,2.08,1088200
2021-06-24,2.09,2.142,2.01,2.09,2.09,895900
2021-06-25,2.1,2.209,2.074,2.16,2.16,1089300
2021-06-28,2.14,2.23,2.09,2.14,2.14,547800
2021-06-29,2.155,2.18,2.05,2.08,2.08,564000
2021-06-30,2.06,2.108,2.05,2.08,2.08,429200
2021-07-01,2.06,2.11,2.02,2.03,2.03,521000
2021-07-02,2.03,2.049,1.975,2.04,2.04,774500
2021-07-06,2.02,2.08,1.975,2,2,605000
2021-07-07,2.1,2.13,1.98,2.06,2.06,1127500
2021-07-08,2,2.17,1.98,2.09,2.09,1195300
2021-07-09,2.16,2.2,2.05,2.11,2.11,727100
2021-07-12,2.14,2.42,2.11,2.38,2.38,1753654
2021-07-13,2.38,2.38,2.13,2.13,2.13,1217750
2021-07-14,2.13,2.23,2.02,2.03,2.03,782400
2021-07-15,2.065,2.229,2,2.08,2.08,1041900
2021-07-16,2.08,2.13,2.03,2.06,2.06,518100
2021-07-19,2.06,2.06,1.9201,2.01,2.01,799018
