Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-15,50.185,50.19,50.175,50.175,50.175,3300
2020-01-16,50.2,50.2,50.18,50.18,50.18,1100
2020-01-17,50.174,50.185,50.17,50.185,50.185,1500
2020-01-21,50.18,50.195,50.18,50.195,50.195,500
2020-01-22,50.2,50.2,50.185,50.19,50.19,8200
2020-01-23,50.227,50.228,50.21,50.21,50.21,1700
2020-01-24,50.29,50.29,50.221,50.225,50.225,3800
2020-01-27,50.226,50.23,50.226,50.23,50.23,200
2020-01-28,50.24,50.25,50.235,50.24,50.24,4500
2020-01-29,50.247,50.247,50.24,50.24,50.24,600
2020-01-30,50.25,50.25,50.23,50.237,50.237,2600
2020-01-31,50.243,50.25,50.24,50.25,50.25,800
2020-02-03,50.16,50.16,50.15,50.15,50.15,600
2020-02-04,50.152,50.17,50.152,50.16,50.16,1500
2020-02-05,50.17,50.17,50.11,50.11,50.11,34300
2020-02-06,50.161,50.163,50.16,50.16,50.16,5500
2020-02-07,50.17,50.17,50.165,50.165,50.165,3300
2020-02-10,50.18,50.18,50.175,50.175,50.175,300
2020-02-11,50.185,50.23,50.185,50.19,50.19,9600
2020-02-12,50.2,50.205,50.2,50.2,50.2,15600
2020-02-13,50.19,50.2,50.18,50.19,50.19,5900
2020-02-14,50.187,50.199,50.182,50.195,50.195,2400
2020-02-18,50.19,50.19,50.19,50.19,50.19,1100
2020-02-19,50.2,50.2,50.2,50.2,50.2,0
2020-02-20,50.18,50.23,50.18,50.2,50.2,1200
2020-02-21,50.21,50.21,50.21,50.21,50.21,100
2020-02-24,50.247,50.25,50.235,50.235,50.235,900
2020-02-25,50.255,50.255,50.255,50.255,50.255,100
2020-02-26,50.49,50.49,50.04,50.233,50.233,12400
2020-02-27,50.24,50.24,50.24,50.24,50.24,500
2020-02-28,50.236,50.295,50.236,50.291,50.291,4400
2020-03-02,50.4,50.4,50.16,50.16,50.16,700
2020-03-03,50.13,50.156,50.13,50.156,50.156,200
2020-03-04,50.2,50.56,50.19,50.56,50.56,16900
2020-03-05,50.342,50.342,50.16,50.18,50.18,25800
2020-03-06,50.161,50.175,50.16,50.175,50.175,4900
2020-03-09,50.29,50.3,50.09,50.195,50.195,12600
2020-03-10,50.088,50.129,50,50.045,50.045,13500
2020-03-11,50,50.01,49.96,49.962,49.962,7900
2020-03-12,49.805,49.93,49.805,49.84,49.84,1900
2020-03-13,49.69,49.73,49.45,49.573,49.573,11100
2020-03-16,48.95,49.39,48.95,49.345,49.345,4000
2020-03-17,49.21,49.21,49.16,49.16,49.16,2600
2020-03-18,48.71,48.865,48.6,48.865,48.865,3000
2020-03-19,48.87,48.87,48.815,48.815,48.815,400
2020-03-20,48.424,48.424,48.39,48.39,48.39,1500
2020-03-23,48.05,48.05,48.05,48.05,48.05,0
2020-03-24,47.8,47.8,47.8,47.8,47.8,0
2020-03-25,47.7,47.7,47.625,47.685,47.685,6800
2020-03-26,47.79,47.96,47.79,47.85,47.85,3900
2020-03-27,47.95,47.95,47.95,47.95,47.95,200
2020-03-30,48.3,48.3,48.3,48.3,48.3,100
2020-03-31,48.35,48.375,48.255,48.375,48.375,1000
2020-04-01,53.12,53.12,48.39,48.39,48.39,300
2020-04-02,48.42,48.43,48.375,48.375,48.375,300
2020-04-03,48.42,48.46,48.42,48.46,48.46,1979100
2020-04-06,48.42,48.48,48.42,48.451,48.451,29500
2020-04-07,48.486,48.486,48.45,48.47,48.47,1200
2020-04-08,48.46,48.46,48.44,48.44,48.44,900
2020-04-09,48.44,48.48,48.36,48.465,48.465,6700
2020-04-13,48.58,48.65,48.58,48.615,48.615,55400
2020-04-14,48.73,48.74,48.63,48.72,48.72,3800
2020-04-15,48.74,48.79,48.74,48.79,48.79,3600
2020-04-16,48.77,48.775,48.77,48.775,48.775,3200
2020-04-17,48.89,48.89,48.79,48.79,48.79,1400
2020-04-20,48.88,48.9,48.78,48.823,48.823,25800
2020-04-21,48.83,48.93,48.83,48.875,48.875,17300
2020-04-22,48.88,48.93,48.83,48.83,48.83,3300
2020-04-23,48.83,48.85,48.83,48.845,48.845,9700
2020-04-24,48.85,48.85,48.84,48.84,48.84,3100
2020-04-27,48.84,48.84,48.84,48.84,48.84,0
2020-04-28,48.84,48.85,48.84,48.85,48.85,100
2020-04-29,48.9,48.9,48.89,48.89,48.89,400
2020-04-30,48.91,49.45,48.908,49.45,49.45,78300
2020-05-01,48.88,50.1,48.875,48.885,48.885,12600
2020-05-04,48.885,48.885,48.885,48.885,48.885,0
2020-05-05,48.9,48.9,48.875,48.88,48.88,228900
2020-05-06,48.92,48.935,48.92,48.92,48.92,800
2020-05-07,48.93,48.95,48.93,48.95,48.95,100
2020-05-08,48.94,48.94,48.82,48.93,48.93,3700
2020-05-11,48.98,48.98,48.965,48.965,48.965,1600
2020-05-12,48.985,48.985,48.985,48.985,48.985,0
2020-05-13,48.985,48.985,48.982,48.985,48.985,2600
2020-05-14,48.99,49.02,48.92,49.01,49.01,9600
2020-05-15,49.005,49.005,49.005,49.005,49.005,100
2020-05-18,49.03,49.04,49.03,49.04,49.04,3100
2020-05-19,49.077,49.077,49.077,49.077,49.077,100
2020-05-20,49.12,49.12,49.12,49.12,49.12,600
2020-05-21,49.15,49.15,49.141,49.141,49.141,400
2020-05-22,49.15,49.15,49.15,49.15,49.15,100
2020-05-26,49.182,49.182,49.17,49.18,49.18,1100
2020-05-27,49.205,49.205,49.205,49.205,49.205,1400
2020-05-28,49.22,49.23,49.22,49.23,49.23,7800
2020-05-29,49.25,49.28,49.19,49.28,49.28,6100
2020-06-01,49.24,49.24,49.23,49.235,49.235,2400
2020-06-02,49.235,49.235,49.235,49.235,49.235,0
2020-06-03,49.3,49.3,49.3,49.3,49.3,130800
2020-06-04,49.34,49.34,49.325,49.325,49.325,200
2020-06-05,49.351,49.351,49.351,49.351,49.351,100
2020-06-08,49.37,49.4,49.37,49.4,49.4,2500
2020-06-09,49.38,49.41,49.37,49.41,49.41,9900
2020-06-10,49.42,49.44,49.42,49.43,49.43,400
2020-06-11,49.41,49.43,49.4,49.41,49.41,4800
2020-06-12,49.345,49.36,49.33,49.36,49.36,8100
2020-06-15,49.345,49.345,49.345,49.345,49.345,100
2020-06-16,49.33,49.332,49.33,49.332,49.332,100
2020-06-17,49.4,49.43,49.4,49.43,49.43,31300
2020-06-18,49.46,49.46,49.423,49.435,49.435,400
2020-06-19,49.46,49.46,49.44,49.44,49.44,100
2020-06-22,49.455,49.455,49.455,49.455,49.455,100
2020-06-23,49.462,51.22,49.43,49.475,49.475,14600
2020-06-24,49.44,49.52,49.44,49.52,49.52,1400
2020-06-25,49.475,49.475,49.475,49.475,49.475,100
2020-06-26,49.45,49.45,49.45,49.45,49.45,100
2020-06-29,49.49,49.49,49.49,49.49,49.49,2100
2020-06-30,49.49,49.5,49.48,49.5,49.5,10000
2020-07-01,49.42,49.45,49.42,49.435,49.435,700
2020-07-02,49.44,49.44,49.44,49.44,49.44,100
2020-07-06,49.46,49.46,49.456,49.456,49.456,58100
2020-07-07,49.45,49.49,49.45,49.49,49.49,2200
2020-07-08,49.46,49.474,49.46,49.47,49.47,1200
2020-07-09,49.49,49.49,49.46,49.475,49.475,2200
2020-07-10,49.48,49.48,49.475,49.475,49.475,200
2020-07-13,49.477,49.477,49.455,49.455,49.455,300
2020-07-14,49.47,49.493,49.47,49.485,49.485,3100
2020-07-15,49.485,49.485,49.485,49.485,49.485,100
2020-07-16,49.51,49.51,49.495,49.495,49.495,1900
2020-07-17,49.515,49.515,49.515,49.515,49.515,100
2020-07-20,49.52,49.52,49.52,49.52,49.52,100
2020-07-21,49.51,49.53,49.51,49.53,49.53,1600
2020-07-22,49.54,49.56,49.54,49.56,49.56,500300
2020-07-23,49.54,49.58,49.54,49.56,49.56,2900
2020-07-24,49.58,49.58,49.565,49.565,49.565,200
2020-07-27,49.55,49.58,49.55,49.58,49.58,1700
2020-07-28,49.563,49.59,49.563,49.57,49.57,4000
2020-07-29,49.579,49.579,49.575,49.575,49.575,800
2020-07-30,49.595,49.6,49.56,49.6,49.6,4300
2020-07-31,49.6,49.6,49.6,49.6,49.6,5200
2020-08-03,49.56,49.628,49.482,49.565,49.565,15000
2020-08-04,49.55,49.59,49.55,49.59,49.59,2100
2020-08-05,49.54,49.573,49.54,49.57,49.57,179500
2020-08-06,49.58,49.58,49.56,49.56,49.56,400
2020-08-07,49.61,49.61,49.59,49.59,49.59,900
2020-08-10,49.56,49.6,49.56,49.58,49.58,500
2020-08-11,49.586,49.586,49.56,49.58,49.58,3900
2020-08-12,49.607,49.61,49.607,49.61,49.61,1000
2020-08-13,49.56,49.585,49.56,49.585,49.585,1500
2020-08-14,49.61,49.61,49.58,49.585,49.585,1400
2020-08-17,49.617,49.617,49.605,49.605,49.605,200
2020-08-18,49.62,49.62,49.595,49.595,49.595,800
2020-08-19,49.55,49.57,49.55,49.57,49.57,1000
2020-08-20,49.59,49.59,49.59,49.59,49.59,0
2020-08-21,49.59,49.59,49.57,49.59,49.59,2400
2020-08-24,49.62,49.62,49.6,49.6,49.6,300
2020-08-25,49.59,49.6,49.59,49.6,49.6,4700
2020-08-26,49.59,49.63,49.59,49.61,49.61,2100
2020-08-27,49.601,49.625,49.6,49.625,49.625,400
2020-08-28,49.61,49.67,49.61,49.65,49.65,1900
2020-08-31,49.66,49.66,49.65,49.66,49.66,16100
2020-09-01,49.62,49.62,49.58,49.6,49.6,3000
2020-09-02,49.62,49.62,49.59,49.59,49.59,2600
2020-09-03,49.61,49.61,49.61,49.61,49.61,342500
2020-09-04,49.597,49.61,49.57,49.59,49.59,1100
2020-09-08,49.62,49.64,49.6,49.62,49.62,1700
2020-09-09,49.61,49.61,49.61,49.61,49.61,100
2020-09-10,49.625,49.625,49.625,49.625,49.625,100
2020-09-11,49.6,49.64,49.6,49.64,49.64,19400
2020-09-14,49.63,49.63,49.63,49.63,49.63,0
2020-09-15,49.63,49.63,49.615,49.63,49.63,1500
2020-09-16,49.63,49.63,49.63,49.63,49.63,500
2020-09-17,49.625,49.625,49.625,49.625,49.625,0
2020-09-18,49.63,49.63,49.63,49.63,49.63,200
2020-09-21,49.64,49.64,49.64,49.64,49.64,0
2020-09-22,49.61,49.615,49.61,49.615,49.615,200
2020-09-23,49.58,49.61,49.58,49.61,49.61,4300
2020-09-24,49.597,49.6,49.597,49.6,49.6,900
2020-09-25,49.56,49.575,49.56,49.575,49.575,1700
2020-09-28,49.54,49.58,49.54,49.56,49.56,10700
2020-09-29,49.59,49.59,49.57,49.59,49.59,6600
2020-09-30,49.585,49.59,49.56,49.59,49.59,16700
2020-10-01,49.56,49.56,49.534,49.536,49.536,8500
2020-10-02,49.54,49.54,49.53,49.53,49.53,1400
2020-10-05,49.56,49.56,49.56,49.56,49.56,550100
2020-10-06,49.59,49.59,49.57,49.578,49.578,107700
2020-10-07,49.56,49.64,49.56,49.6,49.6,14100
2020-10-08,49.595,49.595,49.595,49.595,49.595,100
2020-10-09,49.62,49.62,49.58,49.62,49.62,6500
2020-10-12,49.62,49.62,49.61,49.61,49.61,100
2020-10-13,49.605,49.62,49.605,49.605,49.605,1300
2020-10-14,49.64,49.64,49.61,49.625,49.625,116500
2020-10-15,49.61,49.62,49.61,49.62,49.62,6800
2020-10-16,49.62,49.64,49.618,49.62,49.62,5000
2020-10-19,49.636,49.636,49.625,49.625,49.625,200
2020-10-20,49.64,49.64,49.64,49.64,49.64,1600
2020-10-21,49.65,49.65,49.64,49.64,49.64,500
2020-10-22,49.64,49.67,49.64,49.66,49.66,5800
2020-10-23,49.66,49.68,49.64,49.66,49.66,9200
2020-10-26,49.69,49.7,49.67,49.673,49.673,1800
2020-10-27,49.66,49.69,49.66,49.67,49.67,2200
2020-10-28,49.66,49.673,49.62,49.62,49.62,8500
2020-10-29,49.66,49.67,49.64,49.64,49.64,112700
2020-10-30,49.66,49.67,49.64,49.67,49.67,3900
2020-11-02,49.58,49.587,49.58,49.585,49.585,3500
2020-11-03,49.61,49.61,49.59,49.61,49.61,2500
2020-11-04,49.6,49.61,49.59,49.61,49.61,116000
2020-11-05,49.59,49.6,49.58,49.6,49.6,3700
2020-11-06,49.61,49.61,49.58,49.595,49.595,1300
2020-11-09,49.615,49.62,49.609,49.615,49.615,2000
2020-11-10,49.72,49.72,49.715,49.715,49.715,700
2020-11-11,49.71,49.71,49.71,49.71,49.71,200
2020-11-12,49.7,49.72,49.7,49.7,49.7,900
2020-11-13,49.69,49.69,49.685,49.685,49.685,700
2020-11-16,49.67,49.67,49.67,49.67,49.67,700
2020-11-17,49.69,49.69,49.67,49.685,49.685,1600
2020-11-18,49.69,49.7,49.67,49.685,49.685,3300
2020-11-19,49.69,49.692,49.685,49.685,49.685,500
2020-11-20,49.65,49.68,49.65,49.675,49.675,600
2020-11-23,49.7,49.7,49.69,49.69,49.69,1100
2020-11-24,49.71,49.72,49.7,49.7,49.7,5600
2020-11-25,49.72,49.72,49.7,49.705,49.705,3300
2020-11-27,49.715,49.718,49.715,49.715,49.715,400
2020-11-30,49.716,49.74,49.716,49.74,49.74,14500
2020-12-01,49.705,49.705,49.69,49.705,49.705,1300
2020-12-02,49.74,49.745,49.74,49.745,49.745,300
2020-12-03,49.767,49.767,49.73,49.76,49.76,675100
2020-12-04,49.74,49.94,49.74,49.78,49.78,20900
2020-12-07,49.78,49.78,49.775,49.775,49.775,500
2020-12-08,49.78,49.789,49.78,49.78,49.78,1400
2020-12-09,49.76,49.765,49.76,49.76,49.76,1300
2020-12-10,49.77,49.78,49.76,49.77,49.77,14100
2020-12-11,49.78,49.78,49.75,49.75,49.75,13900
2020-12-14,49.766,49.79,49.766,49.775,49.775,7300
2020-12-15,49.78,49.79,49.775,49.775,49.775,1000
2020-12-16,49.79,49.8,49.77,49.77,49.77,3600
2020-12-17,49.77,49.8,49.77,49.79,49.79,125800
2020-12-18,49.8,49.8,49.783,49.785,49.785,1500
2020-12-21,49.81,49.82,49.805,49.805,49.805,1300
2020-12-22,50.03,50.03,49.8,49.8,49.8,1900
2020-12-23,49.796,49.8,49.796,49.8,49.8,300
2020-12-24,49.8,49.8,49.8,49.8,49.8,1100
2020-12-28,49.815,49.815,49.815,49.815,49.815,100
2020-12-29,49.827,49.827,49.815,49.815,49.815,48300
2020-12-30,49.75,49.75,49.55,49.55,49.55,6600
2020-12-31,49.555,49.57,49.555,49.56,49.56,29200
2021-01-04,49.56,49.56,49.544,49.55,49.55,1100
2021-01-05,49.56,49.57,49.56,49.57,49.57,2400
2021-01-06,49.53,49.6,49.52,49.6,49.6,1141700
2021-01-07,49.63,49.655,49.625,49.655,49.655,10500
2021-01-08,49.84,49.84,49.63,49.63,49.63,1300
2021-01-11,49.63,49.63,49.61,49.625,49.625,3600
2021-01-12,49.61,49.61,49.61,49.61,49.61,1300
2021-01-13,49.66,49.666,49.63,49.63,49.63,800
2021-01-14,49.621,49.64,49.62,49.64,49.64,1000
2021-01-15,49.63,49.645,49.63,49.645,49.645,1800
2021-01-19,49.16,49.65,49.16,49.65,49.65,700
2021-01-20,49.65,49.67,49.65,49.67,49.67,600
2021-01-21,49.657,49.66,49.657,49.66,49.66,300
2021-01-22,49.67,49.67,49.66,49.66,49.66,2300
2021-01-25,49.675,49.675,49.65,49.66,49.66,4800
2021-01-26,49.647,49.647,49.64,49.64,49.64,900
2021-01-27,49.63,49.67,49.63,49.64,49.64,94500
2021-01-28,49.66,49.66,49.64,49.64,49.64,600
2021-01-29,49.64,49.67,49.64,49.67,49.67,7300
2021-02-01,49.67,49.67,49.63,49.63,49.63,900
2021-02-02,49.67,49.68,49.64,49.64,49.64,400
2021-02-03,49.68,49.68,49.66,49.66,49.66,172900
2021-02-04,49.64,49.68,49.64,49.64,49.64,2600
2021-02-05,49.67,49.685,49.65,49.67,49.67,1900
2021-02-08,49.675,49.675,49.66,49.66,49.66,9800
2021-02-09,49.69,49.69,49.675,49.675,49.675,400
2021-02-10,49.675,49.69,49.66,49.69,49.69,9500
2021-02-11,49.69,49.709,49.69,49.7,49.7,500
2021-02-12,49.689,49.689,49.68,49.68,49.68,600
2021-02-16,49.71,49.71,49.695,49.695,49.695,1600
2021-02-17,49.7,49.7,49.685,49.685,49.685,700
2021-02-18,49.7,49.7,49.7,49.7,49.7,100
2021-02-19,49.705,49.72,49.705,49.705,49.705,11800
2021-02-22,49.72,49.72,49.705,49.705,49.705,400
2021-02-23,49.72,49.72,49.72,49.72,49.72,100
2021-02-24,49.725,49.732,49.72,49.72,49.72,1000
2021-02-25,49.73,49.734,49.73,49.73,49.73,400
2021-02-26,49.636,49.65,49.62,49.65,49.65,2200
2021-03-01,49.69,49.69,49.69,49.69,49.69,100
2021-03-02,49.64,49.69,49.64,49.665,49.665,96300
2021-03-03,49.67,49.684,49.6,49.6,49.6,367800
2021-03-04,49.62,49.67,49.6,49.67,49.67,9100
2021-03-05,49.655,49.68,49.63,49.68,49.68,125500
2021-03-08,49.64,49.66,49.62,49.62,49.62,2100
2021-03-09,49.59,49.63,49.57,49.57,49.57,212100
2021-03-10,49.58,49.58,49.55,49.55,49.55,700
2021-03-11,49.55,49.575,49.55,49.575,49.575,125600
2021-03-12,49.58,49.59,49.58,49.58,49.58,2300
2021-03-15,49.61,49.64,49.61,49.64,49.64,1200
2021-03-16,49.614,49.614,49.6,49.6,49.6,1100
2021-03-17,49.6,49.622,49.6,49.622,49.622,1300
2021-03-18,49.66,49.67,49.65,49.67,49.67,2300
2021-03-19,49.64,49.66,49.64,49.65,49.65,1200
2021-03-22,49.65,49.67,49.62,49.66,49.66,51800
2021-03-23,49.6,49.62,49.6,49.6,49.6,4400
2021-03-24,49.62,49.63,49.605,49.615,49.615,18600
2021-03-25,49.6,49.6,49.6,49.6,49.6,100
2021-03-26,49.615,49.615,49.615,49.615,49.615,100
2021-03-29,49.585,49.585,49.585,49.585,49.585,100
2021-03-30,49.56,49.65,49.56,49.65,49.65,13800
2021-03-31,49.55,49.55,49.55,49.55,49.55,23000
2021-04-01,49.55,49.56,49.54,49.56,49.56,700
2021-04-05,49.53,49.55,49.53,49.55,49.55,61200
2021-04-06,49.52,49.52,49.48,49.48,49.48,1076100
2021-04-07,49.52,49.52,49.5,49.51,49.51,3200
2021-04-08,49.525,49.525,49.525,49.525,49.525,2000
2021-04-09,49.563,49.59,49.563,49.59,49.59,3800
2021-04-12,49.58,49.58,49.58,49.58,49.58,400
2021-04-13,49.586,49.59,49.57,49.585,49.585,3500
2021-04-14,49.54,49.55,49.54,49.55,49.55,700
2021-04-15,49.6,49.62,49.6,49.61,49.61,9900
2021-04-16,49.45,49.53,49.45,49.49,49.49,4300
2021-04-19,49.535,49.57,49.535,49.545,49.545,2500
2021-04-20,49.57,49.57,49.54,49.54,49.54,1000
2021-04-21,49.57,49.578,49.566,49.566,49.566,145100
2021-04-22,50.05,50.05,49.55,49.555,49.555,900
2021-04-23,49.58,49.58,49.565,49.565,49.565,6300
2021-04-26,49.54,49.555,49.54,49.555,49.555,6000
2021-04-27,49.562,49.562,49.54,49.555,49.555,1200
2021-04-28,49.59,49.595,49.59,49.595,49.595,1000
2021-04-29,49.605,49.605,49.605,49.605,49.605,2000
2021-04-30,49.595,49.61,49.595,49.61,49.61,2900
2021-05-03,50.03,50.03,49.56,49.58,49.58,6200
2021-05-04,49.58,49.58,49.55,49.565,49.565,4100
2021-05-05,49.58,49.59,49.58,49.59,49.59,418400
2021-05-06,49.59,49.6,49.475,49.56,49.56,23900
2021-05-07,49.59,49.63,49.59,49.615,49.615,1400
2021-05-10,49.62,49.622,49.613,49.613,49.613,800
2021-05-11,49.625,49.625,49.625,49.625,49.625,100
2021-05-12,49.61,49.61,49.6,49.6,49.6,100
2021-05-13,49.62,49.62,49.62,49.62,49.62,700
2021-05-14,49.62,49.64,49.62,49.64,49.64,2100
2021-05-17,49.611,49.615,49.61,49.615,49.615,1100
2021-05-18,49.63,49.63,49.63,49.63,49.63,100
2021-05-19,49.615,49.62,49.6,49.61,49.61,1400
2021-05-20,49.62,49.62,49.62,49.62,49.62,0
2021-05-21,49.63,49.63,49.58,49.6,49.6,500
2021-05-24,49.64,49.65,49.6,49.65,49.65,4500
2021-05-25,49.39,49.63,49.39,49.6,49.6,900
2021-05-26,49.66,49.66,49.63,49.645,49.645,6100
2021-05-27,49.665,49.67,49.65,49.668,49.668,4400
2021-05-28,49.64,49.67,49.63,49.645,49.645,9600
2021-06-01,49.85,49.85,49.6,49.6,49.6,1400
2021-06-02,49.581,49.63,49.581,49.63,49.63,800
2021-06-03,49.58,49.63,49.58,49.63,49.63,126300
2021-06-04,49.615,49.615,49.6,49.605,49.605,1300
2021-06-07,49.64,49.64,49.6,49.6,49.6,1000
2021-06-08,49.56,49.595,49.56,49.595,49.595,104200
2021-06-09,49.587,49.587,49.585,49.585,49.585,1400
2021-06-10,49.61,49.62,49.605,49.605,49.605,6800
2021-06-11,49.61,49.61,49.595,49.595,49.595,400
2021-06-14,49.59,49.62,49.59,49.61,49.61,6100
