Date,Open,High,Low,Close,AdjustedClose,Volume
2007-11-02,75.21,75.21,73.77,74.4499,74.4499,6800
2007-11-05,74.45,74.53,73.87,74.53,74.53,500
2007-11-06,74.79,74.79,74.4901,74.4901,74.4901,2900
2007-11-07,74.26,74.45,72.75,72.85,72.85,4800
2007-11-08,73.07,74.19,72.67,73.98,73.98,4600
2007-11-09,72.93,74.06,72.93,72.95,72.95,6000
2007-11-12,73.82,73.82,72.21,72.21,72.21,2000
2007-11-14,74.8,75,74.29,74.33,74.33,700
2007-11-15,74.24,75.11,73.65,73.68,73.68,1800
2007-11-19,73.76,73.76,73.68,73.68,73.68,400
2007-11-20,74.07,74.07,72,72.56,72.56,1500
2007-11-21,73.3201,73.6,73.2799,73.6,73.6,400
2007-11-23,72.95,73.222,72.95,73.1001,73.1001,500
2007-11-26,73.99,74.06,72,73.158,73.158,3900
2007-11-27,72.43,73.19,72.43,73.19,73.19,2500
2007-11-28,74.31,76.79,74.31,76.79,76.79,12600
2007-11-29,76.4,77,76.05,77,77,5900
2007-11-30,79.31,79.31,77.1,77.41,77.41,4100
2007-12-03,77.69,77.854,76.99,77.18,77.18,12600
2007-12-04,76.8,76.8701,76.8,76.8701,76.8701,300
2007-12-05,77.35,77.8,77.19,77.65,77.65,5900
2007-12-06,78.13,79.03,78.0501,79.03,79.03,1100
2007-12-07,79.55,80.23,79.08,79.08,79.08,6700
2007-12-10,79.81,80.36,79.75,80.13,80.13,5700
2007-12-11,80.33,80.4199,76.91,77.16,77.16,45800
2007-12-12,79.81,79.81,77.12,77.3,77.3,80450
2007-12-13,78,78,77.3,77.92,77.92,3900
2007-12-14,77.75,77.75,76.87,76.92,76.92,2800
2007-12-17,76.16,76.37,74.934,74.934,74.934,37600
2007-12-18,75.47,75.8,73.824,74.4301,74.4301,4700
2007-12-19,75.18,75.8401,75.18,75.3,75.3,1600
2007-12-20,75.1699,75.1699,75.1699,75.1699,75.1699,300
2007-12-24,77.23,77.23,77.02,77.02,77.02,4400
2007-12-26,77.58,77.58,76.81,77.1,77.1,1000
2007-12-27,76.13,76.13,76.13,76.13,76.13,500
2007-12-28,78.43,78.43,74.96,75.4,75.4,2900
2007-12-31,74.52,74.52,74.49,74.49,74.49,1600
2008-01-02,73.35,73.35,71.8,71.8,71.8,6400
2008-01-03,72.54,72.59,71.73,71.73,71.73,4500
2008-01-04,70.89,71.0299,69.86,69.86,69.86,2800
2008-01-07,70.58,72,70.58,71.4399,71.4399,11100
2008-01-08,72.42,73.6,71.67,71.67,71.67,1600
2008-01-09,71.53,72.51,71,72.51,72.51,700
2008-01-10,72.31,73.6,72.03,73.3256,73.3256,15000
2008-01-11,70.8,70.8301,70.3,70.5499,70.5499,1100
2008-01-14,70.09,70.33,69.62,69.62,69.62,2000
2008-01-15,69,69,67.5301,67.5301,67.5301,2000
2008-01-16,67.75,68.09,67.14,67.23,67.23,2980
2008-01-17,67.53,67.57,64.97,65.09,65.09,16200
2008-01-18,65.79,65.79,62.91,63.7,63.7,1650
2008-01-22,58.9,62.32,58.9,62.25,62.25,26400
2008-01-23,59.5601,64.01,59.14,63.86,63.86,39500
2008-01-24,63.55,64.4,63.5,63.94,63.94,2800
2008-01-25,65,65,62.33,62.33,62.33,3300
2008-01-28,62.5501,63.79,62.5501,63.79,63.79,3700
2008-01-29,64.57,64.57,63.93,64.4,64.4,8700
2008-01-30,63.8201,67,63.53,63.57,63.57,32300
2008-01-31,62.87,65.91,62.87,65.23,65.23,8900
2008-02-01,65.83,67.2,65.83,67.0699,67.0699,25500
2008-02-04,66.98,66.98,65.6801,65.91,65.91,18800
2008-02-05,64.59,64.67,63.292,63.46,63.46,12100
2008-02-06,63.43,63.46,62.22,62.22,62.22,4900
2008-02-07,62.05,64.11,62.05,63.84,63.84,4000
2008-02-08,63.74,63.74,62.7801,63,63,5400
2008-02-11,64.47,64.47,62.8,64.3,64.3,700
2008-02-12,65.03,65.8801,65.01,65.01,65.01,31800
2008-02-13,65.72,66.05,65.72,66.05,66.05,600
2008-02-14,66.12,66.12,64.61,64.61,64.61,3000
2008-02-15,64.58,64.9792,64.58,64.9599,64.9599,3200
2008-02-19,65.38,65.38,64.72,65.22,65.22,3000
2008-02-20,64.05,64.69,63.71,64.69,64.69,33275
2008-02-21,65.41,65.41,64.01,64.01,64.01,6500
2008-02-22,63.88,64.25,63.52,64.25,64.25,4500
2008-02-25,65.64,65.82,65.03,65.82,65.82,8000
2008-02-26,66.37,67.5,66.37,67.5,67.5,1500
2008-02-27,67.42,67.63,66.944,67.294,67.294,5600
2008-02-28,66.65,66.65,66.08,66.23,66.23,900
2008-02-29,64.83,64.94,63.32,63.6,63.6,3500
2008-03-03,63.05,63.16,62.97,62.97,62.97,2100
2008-03-04,63.62,63.888,63,63.7,63.7,1700
2008-03-05,65.05,65.05,64.42,64.48,64.48,2900
2008-03-06,64.05,64.14,63.052,63.052,63.052,12100
2008-03-07,62.39,62.39,61.54,61.86,61.86,3900
2008-03-10,61.51,62.5201,61.28,61.29,61.29,7500
2008-03-11,62.9,63.63,62.36,63.63,63.63,16100
2008-03-12,64.35,64.35,63.27,63.27,63.27,14400
2008-03-13,62.13,63.5,61.19,63.5,63.5,24310
2008-03-14,66.01,66.01,60.78,61.18,61.18,10600
2008-03-17,60.63,61.21,60.53,60.7,60.7,6000
2008-03-18,62.43,63.82,61.59,63.82,63.82,24600
2008-03-19,65.1,65.1,63.436,63.522,63.522,3100
2008-03-20,63.4,65.43,63.4,65,65,9200
2008-03-24,65.41,67.08,65.41,67.08,67.08,9600
2008-03-25,67.0001,67.25,66.53,67.22,67.22,6500
2008-03-26,67.32,67.32,66.14,66.28,66.28,12100
2008-03-28,66.33,66.33,65.46,65.46,65.46,14600
2008-03-31,66,66.59,65.85,65.85,65.85,4600
2008-04-01,66.68,67.0201,66.68,67.0201,67.0201,6300
2008-04-02,68.01,68.5,67.35,67.55,67.55,11600
2008-04-03,66.79,67.57,66.79,67.57,67.57,2300
2008-04-04,68.46,68.47,68.46,68.46,68.46,1300
2008-04-07,69.88,69.88,67.82,67.82,67.82,9600
2008-04-08,67.34,67.42,67.11,67.42,67.42,4400
2008-04-09,66.94,66.94,65.792,65.792,65.792,1400
2008-04-10,65.79,66.97,65.79,66.35,66.35,2800
2008-04-11,65.27,65.6699,64.8899,64.8899,64.8899,700
2008-04-14,64.96,65,64.78,64.81,64.81,1028
2008-04-15,66.03,66.03,64.71,65.33,65.33,12320
2008-04-16,67.46,67.46,65.76,66.479,66.479,7738
2008-04-17,66.06,66.06,65.5,65.924,65.924,2700
2008-04-18,67.0801,67.0801,66.44,66.46,66.46,2150
2008-04-21,66.0499,66.94,66.0499,66.92,66.92,9300
2008-04-22,65.73,66.8,65.05,65.08,65.08,4700
2008-04-23,66.51,66.51,65.96,66.0499,66.0499,1600
2008-04-24,65.85,66.47,65.77,66.47,66.47,9000
2008-04-25,64.78,65.3,64.78,65.3,65.3,500
2008-04-28,65.59,66.06,65.59,66.06,66.06,900
2008-04-29,65,65.094,65,65.082,65.082,890
2008-04-30,66.44,67.01,64.99,64.99,64.99,13100
2008-05-01,65.35,66.09,65.35,66.09,66.09,9800
2008-05-02,67.02,67.02,65.79,65.85,65.85,2395
2008-05-05,65.68,65.75,65.42,65.62,65.62,1930
2008-05-06,65.67,66.2999,65.67,66.2999,66.2999,2400
2008-05-07,65.76,65.76,64.48,64.7,64.7,1000
2008-05-08,64.68,64.7,64.06,64.38,64.38,4695
2008-05-09,63.62,63.66,63.62,63.66,63.66,750
2008-05-12,63.6,64.91,63.6,64.91,64.91,400
2008-05-13,65.14,65.32,64.83,65.1,65.1,3010
2008-05-14,65.8,66.38,65.8,65.83,65.83,868
2008-05-15,65.81,66.92,65.81,66.8566,66.8566,2900
2008-05-16,67.52,67.52,66.5799,67.16,67.16,3600
2008-05-19,67.63,67.63,67.332,67.332,67.332,3100
2008-05-20,66.4501,66.5001,65.75,65.81,65.81,7720
2008-05-21,65.7,65.7,64.19,64.19,64.19,5600
2008-05-22,64.79,64.79,64.79,64.79,64.79,200
2008-05-23,64.28,64.49,64.28,64.302,64.302,2710
2008-05-27,64.9,64.9,64.9,64.9,64.9,200
2008-05-28,64.8136,64.8136,63.78,63.968,63.968,31429
2008-05-29,64.96,65.61,64.96,65.38,65.38,16130
2008-05-30,66.88,66.88,65.1301,65.94,65.94,1264
2008-06-02,64.99,64.99,64.53,64.53,64.53,600
2008-06-03,64.52,64.52,63.6,63.67,63.67,2500
2008-06-04,64.11,64.8231,64.11,64.48,64.48,11822
2008-06-05,64.72,65.37,64.5,65.25,65.25,66946
2008-06-06,64.01,64.01,62.1,62.1,62.1,6390
2008-06-09,62.19,62.19,61.29,61.9,61.9,15500
2008-06-10,60.01,63.09,60.01,63.09,63.09,1400
2008-06-11,62.306,62.54,61.75,61.75,61.75,1700
2008-06-12,62.67,63.082,62.034,62.034,62.034,52700
2008-06-13,61.91,62.52,61.91,62.52,62.52,200
2008-06-16,61.36,61.36,60.87,60.87,60.87,600
2008-06-17,61.5,61.5,61.5,61.5,61.5,200
2008-06-18,60.8,60.8,59.6,59.7,59.7,12300
2008-06-19,59.8,60.4,59.49,60.4,60.4,1000
2008-06-20,59,59,58.23,58.3,58.3,2800
2008-06-23,60.02,60.02,57.51,57.7099,57.7099,3186
2008-06-24,57.51,57.98,56.9,57.4,57.4,24400
2008-06-25,58,59.44,58,58.43,58.43,5850
2008-06-26,57.43,57.43,56.348,56.348,56.348,880
2008-06-27,55.83,55.83,54.24,54.508,54.508,2831
2008-06-30,54.5,54.5,54.5,54.5,54.5,500
2008-07-01,53.3,54.42,53.118,54.21,54.21,5188
2008-07-02,54.21,54.21,53.84,53.96,53.96,3034
2008-07-03,54.64,54.664,54.47,54.47,54.47,5525
2008-07-07,54.72,54.88,53.51,54.33,54.33,1032
2008-07-08,55.56,56.04,54.54,56.0399,56.0399,10443
2008-07-09,56.41,56.41,55.9,55.9,55.9,25101
2008-07-10,56.33,56.33,54.23,54.284,54.284,22901
2008-07-11,52.4,54.702,52.4,54.702,54.702,5000
2008-07-14,55.33,55.33,54.41,54.6999,54.6999,12315
2008-07-15,53.06,55.49,53.06,55.49,55.49,14846
2008-07-16,55.83,56.58,55.83,56.52,56.52,2100
2008-07-17,56.5,56.81,55.4599,56.81,56.81,3985
2008-07-18,56.88,56.88,56,56.33,56.33,1740
2008-07-21,55.37,56.89,55.37,55.551,55.551,4050
2008-07-22,57.4,57.882,57.1999,57.882,57.882,1351
2008-07-23,59.41,59.78,58.55,59.7013,59.7013,19414
2008-07-24,61.04,61.04,57.964,57.964,57.964,9354
2008-07-25,56.8,58.83,56.8,57.9599,57.9599,9384
2008-07-28,57.5,57.62,56.41,56.41,56.41,4347
2008-07-29,57.815,58.99,57.72,58.98,58.98,1071
2008-07-30,59.8,60.58,58.89,59.79,59.79,12492
2008-07-31,59.11,59.11,57.94,57.968,57.968,2452
2008-08-01,56.02,59.14,56.02,58.52,58.52,31200
2008-08-04,58.33,60,58.16,59.93,59.93,4825
2008-08-05,56.48,62.15,56.48,62.15,62.15,12450
2008-08-06,61.8,62.7,61.55,62.7,62.7,3650
2008-08-07,60.85,61.726,60.772,60.83,60.83,5675
2008-08-08,58,64.16,58,64.16,64.16,14025
2008-08-11,65.01,65.44,62.3501,64.481,64.481,29731
2008-08-12,63,65.25,63,64.97,64.97,9394
2008-08-13,64.01,64.496,63.48,64.19,64.19,24281
2008-08-14,62.6,65.668,62.6,64.81,64.81,9831
2008-08-15,65.46,65.68,65.39,65.39,65.39,8011
2008-08-18,66.35,66.35,64,64,64,2667
2008-08-19,62.93,63.544,62.93,63.12,63.12,6520
2008-08-20,62.49,62.94,61.978,62.85,62.85,12855
2008-08-21,61.71,62.43,61.299,62.352,62.352,15972
2008-08-22,62.2,63.78,62.2,63.55,63.55,13672
2008-08-25,63.1,63.1,61.69,61.69,61.69,3896
2008-08-26,61.3,62.05,61,61.392,61.392,2144
2008-08-27,61.1,62.052,60.99,61.87,61.87,1507
2008-08-28,62.2,62.808,62.2,62.74,62.74,2555
2008-08-29,61,62.98,61,61.522,61.522,3600
2008-09-02,63.69,64.248,62.94,62.94,62.94,15450
2008-09-03,62.434,62.62,62.394,62.62,62.62,1300
2008-09-04,62.28,62.656,61.286,61.286,61.286,12002
2008-09-05,59.41,61.99,58.31,61.99,61.99,7189
2008-09-08,66.36,66.36,63.45,64.614,64.614,48877
2008-09-09,65.35,65.35,63.6564,63.6564,63.6564,9149
2008-09-10,63.89,64.34,63.66,64,64,6829
2008-09-11,63.43,65.06,63.42,65.042,65.042,9631
2008-09-12,64.6,65.71,64.6,65.71,65.71,6850
2008-09-15,64.1,66.01,63.9,63.9,63.9,11307
2008-09-16,60.65,64.01,60.65,64,64,29476
2008-09-17,62.08,62.08,60,60,60,4100
2008-09-18,59.28,63,59.27,62.83,62.83,20108
2008-09-19,68.2,98.47,62.2101,63.29,63.29,25069
2008-09-22,65.35,68,59.794,59.794,59.794,11560
2008-09-23,60.98,60.98,58.8,58.8,58.8,3475
2008-09-24,60.38,60.38,57.82,58.412,58.412,3177
2008-09-25,57.15,60.5,57.15,59.832,59.832,6230
2008-09-26,59.25,60.97,59.15,60.35,60.35,2823
2008-09-29,57.69,59.5,54.34,55.58,55.58,12875
2008-09-30,54.02,57.8,54.02,57.7999,57.7999,23421
2008-10-01,56.0001,58.84,56.0001,58.772,58.772,10122
2008-10-02,57.58,57.61,55.605,55.61,55.61,7398
2008-10-03,57.97,57.97,54.73,54.84,54.84,18538
2008-10-06,51.01,54.044,47.3,50.74,50.74,22944
2008-10-07,51.226,51.226,47.05,47.05,47.05,6107
2008-10-08,44.5,47.67,44.5,46.51,46.51,44300
2008-10-09,46.55,46.75,39.47,39.92,39.92,20078
2008-10-10,38.8,41.38,33.97,38.91,38.91,48414
2008-10-13,43.87,45.3899,41.21,45.3899,45.3899,27511
2008-10-14,49.63,49.63,40.58,41.77,41.77,43343
2008-10-15,39.21,40.96,36.92,36.92,36.92,20888
2008-10-16,36.96,39.31,33.65,39.25,39.25,59245
2008-10-17,39,41.637,37.75,39.86,39.86,48611
2008-10-20,42.68,42.68,39.95,42.25,42.25,16185
2008-10-21,41.93,42.11,40.65,40.65,40.65,9552
2008-10-22,40.15,40.15,35.8699,37.36,37.36,17861
2008-10-23,38.35,38.35,33.65,36.494,36.494,19499
2008-10-24,32.59,35.1301,32.24,33.93,33.93,20010
2008-10-27,34.71,34.8,32.7,33.05,33.05,52713
2008-10-28,35.81,37.65,32.5,37.65,37.65,13815
2008-10-29,39.39,40.4204,37.71,38,38,43646
2008-10-30,39.5,40,37.83,39.24,39.24,8623
2008-10-31,37.02,41.29,37.02,39.82,39.82,24978
2008-11-03,41.42,41.42,39.928,40.3099,40.3099,15783
2008-11-04,41.43,42.6599,41.4,42.33,42.33,25952
2008-11-05,43.4,43.4,39.42,39.5299,39.5299,16012
2008-11-06,37.66,39.75,36.69,36.86,36.86,11393
2008-11-07,38.19,38.541,37.264,38.3204,38.3204,10492
2008-11-10,40.6,40.6,37,37.93,37.93,17576
2008-11-11,38.83,40.69,35.65,36.53,36.53,23685
2008-11-12,35.5,35.5,33.6299,33.759,33.759,11986
2008-11-13,33.44,37.049,32.0807,37.049,37.049,24315
2008-11-14,37.76,37.76,34.5,34.5,34.5,8898
2008-11-17,34.16,35.407,33,33,33,18910
2008-11-18,33.77,34.38,32.02,33.78,33.78,16607
2008-11-19,34.67,34.695,31.3,31.58,31.58,16942
2008-11-20,31.03,33.09,28,28,28,36696
2008-11-21,30.63,31.89,28,31.89,31.89,33305
2008-11-24,34.02,35.13,32.04,33.672,33.672,27819
2008-11-25,34.97,35.5,32.75,34.11,34.11,17186
2008-11-26,32.38,35.39,32.38,35.39,35.39,11069
2008-11-28,35.9,36.4132,35.61,36.35,36.35,19530
2008-12-01,34.38,34.38,31.8355,32.146,32.146,8474
2008-12-02,33.4,33.4,31.68,32.91,32.91,19410
2008-12-03,32.6,34.782,32.26,34.782,34.782,13752
2008-12-04,34,35.062,32.63,32.77,32.77,22359
2008-12-05,32.34,35.089,31.676,35,35,30640
2008-12-08,35.97,36.632,35.19,36,36,15443
2008-12-09,34.92,35.696,33.956,34.2,34.2,24887
2008-12-10,35.15,35.15,33.95,34.7,34.7,6515
2008-12-11,34.3,34.5501,32.93,33.07,33.07,7803
2008-12-12,30.04,32.988,30,32.988,32.988,18975
2008-12-15,34.22,34.22,32.3299,32.91,32.91,4880
2008-12-16,33.93,35,33.4,35,35,6168
2008-12-17,34.5788,35.48,34.37,35.14,35.14,4833
2008-12-18,35.638,35.964,34.678,34.69,34.69,7024
2008-12-19,35.125,35.83,34.7499,34.91,34.91,5455
2008-12-22,34,34,33.02,33.02,33.02,3821
2008-12-23,33.74,33.906,33.26,33.338,33.338,5434
2008-12-24,33.71,33.71,33.415,33.415,33.415,1050
2008-12-26,33.88,34.33,33.71,34.33,34.33,8015
2008-12-29,33.9967,33.9967,32.964,33.744,33.744,2580
2008-12-30,33.07,34.89,33.07,34.85,34.85,4119
2008-12-31,35.74,35.84,35.1128,35.561,35.561,9450
2009-01-02,35.98,37.31,35.565,37.03,37.03,3530
2009-01-05,37.23,37.24,36.51,36.55,36.55,7703
2009-01-06,37.7696,37.82,36.22,36.61,36.61,9935
2009-01-07,35.11,36.3701,35.11,35.709,35.709,8489
2009-01-08,35.4399,35.61,35,35.61,35.61,9579
2009-01-09,36.29,36.29,34.39,34.39,34.39,13852
2009-01-12,34.4,35.83,33.63,33.644,33.644,5695
2009-01-13,33.77,34.442,33.63,34,34,13846
2009-01-14,34.05,34.05,31.48,32.05,32.05,15284
2009-01-15,31.83,32.56,31.18,32.24,32.24,23875
2009-01-16,33.26,33.45,32.44,33.33,33.33,20049
2009-01-20,32.49,33.53,31.67,31.67,31.67,26621
2009-01-21,31.46,32.5,30.98,32.5,32.5,19919
2009-01-22,31.62,32.35,31.29,32.09,32.09,31379
2009-01-23,31.4,31.9,30.8,31.56,31.56,48014
2009-01-26,31.77,32.62,31.57,32.07,32.07,32130
2009-01-27,32.2,32.63,32.03,32.35,32.35,23924
2009-01-28,33.06,33.46,32.86,33.38,33.38,31031
2009-01-29,33.33,33.45,32.4,32.4,32.4,21975
2009-01-30,32.9,32.9,30.04,30.2,30.2,20445
2009-02-02,29.71,29.88,29.21,29.87,29.87,13488
2009-02-03,29.7099,31.3,29.7099,31.21,31.21,11786
2009-02-04,31.36,31.36,29.7,29.93,29.93,67034
2009-02-05,29.15,30.7701,29.15,30.73,30.73,27295
2009-02-06,31.29,32.0794,31.27,31.78,31.78,5448
2009-02-09,31.33,31.33,30.84,31.01,31.01,1000
2009-02-10,30.15,30.69,28.6,28.95,28.95,33074
2009-02-11,28.88,29.46,28.842,29.17,29.17,18450
2009-02-12,28.25,29.87,28.25,29.87,29.87,9732
2009-02-13,29.4401,29.8236,29.4401,29.8236,29.8236,10591
2009-02-17,28.25,28.5,27.694,27.81,27.81,15375
2009-02-18,29.49,29.49,27.55,27.92,27.92,16904
2009-02-19,28.48,28.653,27.92,27.95,27.95,15838
2009-02-20,27,27.5,26.58,27.19,27.19,19256
2009-02-23,27.38,27.38,25.82,25.87,25.87,10801
2009-02-24,26.12,27.34,26.03,27.148,27.148,18124
2009-02-25,27.15,27.25,26.27,26.61,26.61,17305
2009-02-26,27.56,27.56,25.59,25.6,25.6,15301
2009-02-27,27.56,27.56,24.89,25.33,25.33,36126
2009-03-02,25.96,25.96,23.466,23.515,23.515,45120
2009-03-03,24.71,24.84,23.3,23.31,23.31,23356
2009-03-04,24.26,24.76,23.42,24.17,24.17,28956
2009-03-05,24.17,24.17,22,22.3498,22.3498,44085
2009-03-06,22.66,23.05,21.9,23.02,23.02,29858
2009-03-09,22.26,23.02,22.26,22.3,22.3,16950
2009-03-10,22.68,23.33,22.68,23.3185,23.3185,9823
2009-03-11,23.98,23.98,23.66,23.83,23.83,8450
2009-03-12,24.64,25.1,23.6,25.0146,25.0146,9519
2009-03-13,26,27.48,25.205,25.7308,25.7308,15167
2009-03-16,25.75,27.2,25.75,26.47,26.47,15307
2009-03-17,26.76,27.08,26.21,26.87,26.87,8130
2009-03-18,27.98,28,26.27,27.19,27.19,15351
2009-03-19,28.14,28.16,26.54,26.65,26.65,73055
2009-03-20,27.32,27.35,26.42,26.608,26.608,29392
2009-03-23,28.58,28.81,27.26,28.81,28.81,66204
2009-03-24,28.41,28.89,28.36,28.393,28.393,13075
2009-03-25,29.02,29.66,28,29.06,29.06,41101
2009-03-26,29.94,29.95,28.9,29.92,29.92,29822
2009-03-27,29.29,29.69,29.19,29.43,29.43,32719
2009-03-30,29.4,29.4,27.08,27.7,27.7,42280
2009-03-31,27.97,28.3955,27.56,27.63,27.63,28411
2009-04-01,27.58,28.62,26.7527,28.48,28.48,41475
2009-04-02,29.5,30.6,29.249,29.78,29.78,80698
2009-04-03,29.628,30.04,29.37,30.04,30.04,35551
2009-04-06,29.75,30.02,29.4022,29.99,29.99,35339
2009-04-07,29.25,29.544,28.83,29.07,29.07,8101
2009-04-08,29.14,29.43,28.979,29.43,29.43,1025
