Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-13,40.2,40.2,40.1,40.16,40.16,413
2018-06-14,40.12,40.12,40.12,40.12,40.12,470
2018-06-15,40.19,40.19,40.19,40.19,40.19,108
2018-06-18,39.949,39.949,39.949,39.949,39.949,600
2018-06-21,39.78,39.78,39.6,39.6,39.6,2442
2018-06-25,39.55,39.55,39.18,39.36,39.36,730
2018-06-27,39.4599,39.46,39.07,39.1,39.1,1863
2018-06-28,39.1152,39.1152,39.1152,39.1152,39.1152,108
2018-06-29,39.39,39.39,39.35,39.35,39.35,600
2018-07-03,39.37,39.37,39.3675,39.37,39.37,742
2018-07-06,39.5975,39.6,39.5872,39.6,39.6,300
2018-07-09,39.92,39.935,39.92,39.935,39.935,1004
2018-07-10,40.1,40.1,40.1,40.1,40.1,198
2018-07-16,40.03,40.04,40.0299,40.039,40.039,6560
2018-07-20,40.17,40.17,40.1,40.12,40.12,3538
2018-07-26,40.36,40.48,40.36,40.48,40.48,600
2018-07-31,40.37,40.5199,40.37,40.49,40.49,930
2018-08-01,40.33,40.38,40.33,40.38,40.38,625
2018-08-06,40.8,40.8699,40.8,40.8699,40.8699,1606
2018-08-10,40.81,40.81,40.81,40.81,40.81,128
2018-08-16,41.049,41.179,41.049,41.179,41.179,4956
2018-08-17,41.4226,41.47,41.4226,41.47,41.47,4525
2018-08-21,41.69,41.69,41.69,41.69,41.69,121
2018-08-22,41.58,41.58,41.58,41.58,41.58,3459
2018-08-23,41.54,41.54,41.52,41.52,41.52,346
2018-08-24,41.535,41.535,41.535,41.535,41.535,241
2018-08-27,41.7648,41.765,41.75,41.75,41.75,401
2018-08-29,41.76,41.8399,41.73,41.8399,41.8399,4118
2018-08-31,41.69,41.69,41.66,41.66,41.66,848
2018-09-05,41.55,41.55,41.55,41.55,41.55,118
2018-09-11,41.37,41.4,41.37,41.4,41.4,700
2018-09-13,41.579,41.579,41.579,41.579,41.579,240
2018-09-14,41.63,41.63,41.62,41.62,41.62,280
2018-09-17,41.76,41.76,41.76,41.76,41.76,100
2018-09-19,41.68,41.68,41.62,41.62,41.62,3392
2018-09-20,41.6679,41.73,41.6679,41.73,41.73,290
2018-09-24,41.5238,41.5238,41.5238,41.5238,41.5238,195
2018-09-26,41.4,41.44,41.4,41.44,41.44,759
2018-09-28,41.165,41.165,41.165,41.165,41.165,294
2018-10-04,41.0815,41.0815,40.9647,40.9647,40.9647,2250
2018-10-05,40.71,40.71,40.71,40.71,40.71,1400
2018-10-10,40.3,40.3,39.8927,39.8927,39.8927,1919
2018-10-11,39.746,39.746,38.972,38.972,38.972,496
2018-10-12,39.3173,39.3173,39.0292,39.03,39.03,1930
2018-10-15,39.3165,39.3165,39.3165,39.3165,39.3165,200
2018-10-18,39.89,39.89,39.427,39.427,39.427,313
2018-10-19,39.7,39.7,39.7,39.7,39.7,200
2018-10-22,39.45,39.45,39.45,39.45,39.45,150
2018-10-24,38.8184,38.8184,38.1,38.1,38.1,530
2018-10-25,38.539,38.5399,38.525,38.539,38.539,5200
2018-10-30,37.8,38.5,37.8,38.5,38.5,712
2018-10-31,38.84,38.9033,38.84,38.9033,38.9033,1120
2018-11-01,38.91,39.26,38.91,39.26,39.26,1679
2018-11-02,39.36,39.38,38.8994,38.994,38.994,86794
2018-11-05,39.14,39.3189,39.1,39.3189,39.3189,2133
2018-11-06,39.49,39.5494,39.49,39.5494,39.5494,679
2018-11-07,39.77,40.1399,39.73,40.1399,40.1399,1187
2018-11-08,40.15,40.15,40.06,40.06,40.06,1349
2018-11-09,40.07,40.07,39.82,39.85,39.85,11883
2018-11-12,39.5728,39.5728,39.5728,39.5728,39.5728,185
2018-11-13,39.36,39.36,39.36,39.36,39.36,1277
2018-11-14,39.5,39.5,38.99,38.99,38.99,1217
2018-11-15,38.55,38.74,38.55,38.74,38.74,421
2018-11-16,39.099,39.25,39.099,39.25,39.25,745
2018-11-19,39.2101,39.2101,38.83,38.83,38.83,6648
2018-11-20,38.59,38.59,38.1485,38.1486,38.1486,2593
2018-11-21,38.5294,38.5294,38.5294,38.5294,38.5294,877
2018-11-23,38.31,38.41,38.3,38.41,38.41,1763
2018-11-26,38.71,38.71,38.6096,38.6821,38.6821,14052
2018-11-27,38.58,38.62,38.58,38.62,38.62,357
2018-11-28,38.8,39.3,38.8,39.3,39.3,724
2018-11-29,39.42,39.42,39.1685,39.24,39.24,2042
2018-12-03,39.72,39.729,39.6361,39.728,39.728,12130
2018-12-04,39.4821,39.4821,38.9485,39.02,39.02,1334
2018-12-06,37.9968,38.38,37.9968,38.37,38.37,8841
2018-12-07,38.6,38.6,37.91,37.96,37.96,3209
2018-12-10,37.2726,37.8905,37.2726,37.8905,37.8905,1887
2018-12-11,38.12,38.12,37.8789,37.8789,37.8789,1605
2018-12-12,38.19,38.19,37.9892,37.9892,37.9892,485
2018-12-13,38.11,38.11,37.7821,37.8758,37.8758,1641
2018-12-14,37.76,37.76,37.32,37.3882,37.3882,2321
2018-12-17,37.21,37.38,36.5924,36.5924,36.5924,1645
2018-12-18,36.96,36.96,36.565,36.565,36.565,817
2018-12-19,36.8791,36.905,35.9637,36.0697,36.0697,2344
2018-12-20,35.729,35.729,35.4657,35.4657,35.4657,5855
2018-12-21,35.55,35.55,34.7832,34.7832,34.7832,1953
2018-12-24,34.3599,34.4042,33.8549,33.8549,33.8549,5586
2018-12-26,33.85,35.1219,33.85,35.1219,35.1219,455
2018-12-27,34.7,35.2966,34.32,35.2966,35.2966,2299
2018-12-28,35.65,35.65,35.39,35.3962,35.3962,947
2018-12-31,35.57,35.57,35.3232,35.5327,35.5327,6951
2019-01-02,35.4,35.5413,35.4,35.5413,35.5413,303
2019-01-03,35.32,35.32,35.11,35.11,35.11,827
2019-01-04,36.049,36.049,35.9303,36.0008,36.0008,5715
2019-01-07,36.4514,36.4514,36.2487,36.2487,36.2487,594
2019-01-08,36.49,36.6092,36.43,36.6092,36.6092,2885
2019-01-09,36.77,36.77,36.6904,36.6904,36.6904,1110
2019-01-10,36.7493,36.8761,36.7493,36.8761,36.8761,765
2019-01-11,36.97,36.9741,36.9031,36.9741,36.9741,1110
2019-01-14,36.79,36.8194,36.7448,36.7448,36.7448,440
2019-01-15,36.8265,36.98,36.8265,36.9591,36.9591,820
2019-01-16,37.0285,37.1,37.0282,37.0282,37.0282,511
2019-01-17,36.971,37.33,36.971,37.2465,37.2465,1550
2019-01-18,37.7607,37.7607,37.6745,37.6745,37.6745,2542
2019-01-22,37.41,37.41,37.0974,37.1816,37.1816,1721
2019-01-23,37.068,37.3651,37.068,37.3651,37.3651,458
2019-01-24,37.43,37.43,37.4206,37.4206,37.4206,300
2019-01-25,37.71,37.71,37.6653,37.6653,37.6653,1279
2019-01-28,37.4981,37.62,37.4981,37.5686,37.5686,2775
2019-01-29,37.6194,37.69,37.6194,37.6858,37.6858,675
2019-01-30,37.8685,38.0586,37.84,38.0148,38.0148,1107
2019-01-31,38.2021,38.4416,38.2021,38.4416,38.4416,1529
2019-02-01,38.39,38.4675,38.39,38.4047,38.4047,1102
2019-02-04,38.4338,38.5354,38.4338,38.5354,38.5354,820
2019-02-05,38.63,38.705,38.63,38.6908,38.6908,1165
2019-02-06,38.75,38.81,38.7316,38.7501,38.7501,4750
2019-02-07,38.4081,38.4967,38.3685,38.4967,38.4967,2600
2019-02-08,38.22,38.47,38.22,38.4519,38.4519,2659
2019-02-11,38.45,38.5194,38.45,38.5127,38.5127,1810
2019-02-12,38.7621,38.925,38.7621,38.8715,38.8715,2405
2019-02-13,38.99,39.07,38.8999,39.0128,39.0128,4752
2019-02-14,38.9694,38.998,38.9694,38.998,38.998,231
2019-02-15,39.32,39.3366,39.2974,39.3366,39.3366,1860
2019-02-19,39.42,39.58,39.42,39.4823,39.4823,9929
2019-02-20,39.58,39.689,39.58,39.6005,39.6005,1463
2019-02-21,39.52,39.54,39.3971,39.4889,39.4889,1793
2019-02-22,39.7606,39.7893,39.7606,39.7893,39.7893,1951
2019-02-25,39.9113,39.97,39.773,39.773,39.773,4576
2019-02-26,39.8394,39.87,39.7246,39.7246,39.7246,2066
2019-02-27,39.4786,39.66,39.4786,39.6182,39.6182,3325
2019-02-28,39.52,39.6,39.52,39.5291,39.5291,4301
2019-03-01,39.54,39.7091,39.54,39.7091,39.7091,549
2019-03-04,39.719,39.719,39.285,39.4949,39.4949,2078
2019-03-05,39.4474,39.589,39.4474,39.51,39.51,2541
2019-03-06,39.36,39.36,39.2264,39.2264,39.2264,1332
2019-03-07,39.03,39.099,38.93,38.9405,38.9405,3084
2019-03-08,38.7506,38.9013,38.7406,38.9013,38.9013,7560
2019-03-11,39.1715,39.3773,39.1715,39.3773,39.3773,3146
2019-03-12,39.5106,39.5495,39.4427,39.4427,39.4427,6259
2019-03-13,39.7095,39.7095,39.6272,39.6272,39.6272,1557
2019-03-14,39.59,39.6399,39.5499,39.591,39.591,1914
2019-03-15,39.7394,39.81,39.7025,39.7025,39.7025,1428
2019-03-18,39.82,39.82,39.6485,39.74,39.74,1623
2019-03-19,39.84,39.84,39.6223,39.6223,39.6223,3577
2019-03-20,39.25,39.4065,39.144,39.2328,39.2328,1824
2019-03-21,39.609,39.7252,39.54,39.7252,39.7252,1913
2019-03-22,39.72,39.72,39.3015,39.3015,39.3015,1277
2019-03-25,39.2928,39.2928,39.133,39.2321,39.2321,853
2019-03-26,39.6,39.62,39.5292,39.5685,39.5685,7570
2019-03-27,39.4974,39.4974,39.37,39.4607,39.4607,4039
2019-03-28,39.47,39.573,39.47,39.573,39.573,357
2019-03-29,39.67,39.7352,39.67,39.7352,39.7352,568
2019-04-01,39.8486,40.0305,39.8486,40.0305,40.0305,628
2019-04-02,39.9112,40.03,39.9112,40.0051,40.0051,1927
2019-04-03,40.07,40.1892,40,40.0699,40.0699,7605
2019-04-04,40.13,40.1602,40.1062,40.1602,40.1602,979
2019-04-05,40.3725,40.3725,40.3715,40.3715,40.3715,914
2019-04-08,40.355,40.3638,40.31,40.3638,40.3638,1059
2019-04-09,40.17,40.21,40.0259,40.0259,40.0259,702
2019-04-10,40.2229,40.26,40.2229,40.2555,40.2555,924
2019-04-11,40.37,40.37,40.15,40.2812,40.2812,2749
2019-04-12,40.34,40.3769,40.34,40.3769,40.3769,4118
2019-04-15,40.3284,40.376,40.3284,40.376,40.376,776
2019-04-16,40.39,40.39,40.25,40.2554,40.2554,14262
2019-04-17,40.0931,40.1487,40.0875,40.0875,40.0875,2699
2019-04-18,40,40.18,39.9899,40.1031,40.1031,887
2019-04-22,39.981,39.981,39.8425,39.9278,39.9278,1364
2019-04-23,40.1493,40.186,40.1493,40.186,40.186,352
2019-04-24,40.32,40.32,40.1733,40.1952,40.1952,1913
2019-04-25,39.98,40.0911,39.98,40.0911,40.0911,1786
2019-04-26,40.2894,40.2894,40.23,40.2774,40.2774,2384
2019-04-29,40.2868,40.338,40.2551,40.2551,40.2551,1054
2019-04-30,40.35,40.478,40.3296,40.4656,40.4656,1072
2019-05-01,40.45,40.5,40.17,40.17,40.17,5455
2019-05-02,40.25,40.25,40.0696,40.1089,40.1089,3739
2019-05-03,40.26,40.4276,40.26,40.4276,40.4276,3535
2019-05-06,40.07,40.3056,40.07,40.3056,40.3056,2384
2019-05-07,39.94,39.94,39.645,39.7089,39.7089,2637
2019-05-08,39.75,39.77,39.6039,39.6039,39.6039,2379
2019-05-09,39.2126,39.581,39.2126,39.574,39.574,2553
2019-05-10,39.6651,39.6651,39.6651,39.6651,39.6651,179
2019-05-13,38.8975,39.0007,38.8975,39.0007,39.0007,1924
2019-05-14,39.435,39.435,39.2691,39.2691,39.2691,306
2019-05-15,39.3359,39.44,39.3359,39.406,39.406,1709
2019-05-16,39.7362,39.7362,39.5526,39.5526,39.5526,489
2019-05-17,39.31,39.59,39.31,39.4187,39.4187,7905
2019-05-20,39.28,39.29,39.13,39.1969,39.1969,2274
2019-05-21,39.505,39.505,39.4764,39.4764,39.4764,2267
2019-05-22,39.3491,39.376,39.33,39.376,39.376,1869
2019-05-23,39.05,39.05,38.91,39.0268,39.0268,5853
2019-05-24,39.06,39.13,39.06,39.0856,39.0856,2092
2019-05-28,38.9958,39.05,38.58,38.58,38.58,4071
2019-05-29,38.2,38.2,38.1777,38.1777,38.1777,1998
2019-05-30,38.32,38.32,38.036,38.0961,38.0961,2051
2019-05-31,37.7229,37.7803,37.6626,37.6626,37.6626,10935
2019-06-03,37.76,38.0711,37.76,38.0711,38.0711,4452
2019-06-04,38.4,38.6534,38.4,38.6534,38.6534,6466
2019-06-05,38.73,38.859,38.73,38.8583,38.8583,3925
2019-06-06,38.86,39.1,38.8028,38.9592,38.9592,5035
2019-06-07,39.37,39.37,39.2239,39.2239,39.2239,2490
2019-06-10,39.36,39.4,39.2645,39.2645,39.2645,4086
2019-06-11,39.47,39.47,39.3688,39.3688,39.3688,895
2019-06-12,39.46,39.46,39.3966,39.3966,39.3966,3626
2019-06-13,39.64,39.64,39.5918,39.6072,39.6072,2309
2019-06-14,39.7,39.7,39.5618,39.6348,39.6348,1140
2019-06-17,39.63,39.6922,39.614,39.614,39.614,2378
2019-06-18,39.8793,39.8793,39.789,39.789,39.789,241
2019-06-19,39.7892,39.9805,39.7892,39.9805,39.9805,1252
2019-06-20,40.12,40.26,40.12,40.26,40.26,2011
2019-06-21,40.2594,40.3101,40.2594,40.3077,40.3077,458
2019-06-24,40.16,40.16,39.89,39.89,39.89,3047
2019-06-25,39.96,39.96,39.6817,39.6817,39.6817,6045
2019-06-26,39.5869,39.5869,39.4514,39.4514,39.4514,3468
2019-06-27,39.6077,39.6593,39.6077,39.6181,39.6181,1178
2019-06-28,39.82,39.89,39.79,39.8131,39.8131,1895
2019-07-01,39.9201,39.9879,39.87,39.9879,39.9879,1253
2019-07-02,40.105,40.1262,40.0449,40.1262,40.1262,2029
2019-07-03,40.4236,40.5944,40.4236,40.5944,40.5944,2039
2019-07-05,40.29,40.49,40.29,40.4474,40.4474,1595
2019-07-08,40.3492,40.3831,40.34,40.3831,40.3831,1510
2019-07-09,40.3094,40.33,40.26,40.3083,40.3083,2724
2019-07-10,40.3526,40.469,40.3526,40.3825,40.3825,2390
2019-07-11,40.3,40.3,40.11,40.2466,40.2466,163916
2019-07-12,40.3796,40.48,40.3791,40.4451,40.4451,4356
2019-07-15,40.46,40.46,40.4214,40.442,40.442,4035
2019-07-16,40.4823,40.5,40.45,40.4583,40.4583,6548
2019-07-17,40.34,40.34,40.1916,40.1916,40.1916,4666
2019-07-18,40.2,40.46,40.2,40.3856,40.3856,4947
2019-07-19,40.4477,40.5,40.17,40.17,40.17,5218
2019-07-22,40.0255,40.0399,40.0255,40.0399,40.0399,272
2019-07-23,40.095,40.37,40.095,40.3535,40.3535,61198
2019-07-24,40.436,40.5341,40.41,40.51,40.51,7261
2019-07-25,40.44,40.44,40.3558,40.3558,40.3558,3300
2019-07-26,40.405,40.51,40.405,40.5091,40.5091,1561
2019-07-29,40.48,40.56,40.455,40.5499,40.5499,5948
2019-07-30,40.45,40.46,40.36,40.4249,40.4249,29102
2019-07-31,40.445,40.48,40.1315,40.1315,40.1315,2117
2019-08-01,40.195,40.43,39.71,39.7124,39.7124,2183
2019-08-02,39.5,39.5419,39.38,39.5,39.5,7284
2019-08-05,38.8157,38.8157,38.42,38.5349,38.5349,11427
2019-08-06,38.6729,38.86,38.4863,38.8463,38.8463,5775
2019-08-07,38.25,38.96,38.25,38.9145,38.9145,5522
2019-08-08,39.21,39.4902,39.21,39.4902,39.4902,1726
2019-08-09,39.37,39.37,39.08,39.2232,39.2232,1460
2019-08-12,38.82,38.83,38.65,38.7713,38.7713,2884
2019-08-13,39.422,39.422,39.2197,39.2197,39.2197,1492
2019-08-14,38.57,38.57,38.12,38.1915,38.1915,1496
2019-08-15,38.25,38.33,38.0266,38.2523,38.2523,3632
2019-08-16,38.709,38.75,38.709,38.7479,38.7479,478
2019-08-19,39.14,39.25,39.14,39.2,39.2,2910
2019-08-20,39.0401,39.0401,38.8096,38.8096,38.8096,14370
2019-08-21,39.13,39.2398,39.13,39.2398,39.2398,26699
2019-08-22,39.1979,39.4255,39.15,39.4096,39.4096,8200
2019-08-23,39.28,39.28,38.265,38.265,38.265,16877
2019-08-26,38.63,38.69,38.5365,38.6466,38.6466,2058
2019-08-27,38.83,38.83,38.41,38.4179,38.4179,5873
2019-08-28,38.61,38.71,38.6095,38.6909,38.6909,3743
2019-08-29,39.06,39.12,38.9628,39.068,39.068,6617
2019-08-30,39.29,39.35,39.1921,39.2146,39.2146,9743
2019-09-03,39.03,39.14,38.86,39.1383,39.1383,8185
2019-09-04,39.42,39.5456,39.42,39.5456,39.5456,5829
2019-09-05,39.92,40.01,39.9111,39.9111,39.9111,7944
2019-09-06,40.09,40.1,40.05,40.05,40.05,2811
2019-09-09,40.15,40.4021,40.15,40.4021,40.4021,3967
2019-09-10,40.4135,40.7068,40.4135,40.7068,40.7068,2470
2019-09-11,40.83,41.0602,40.83,41.0602,41.0602,2865
2019-09-12,41.02,41.12,40.94,41.0371,41.0371,5061
2019-09-13,41.11,41.14,40.9367,40.9624,40.9624,2995
2019-09-16,41.03,41.03,40.8794,40.9592,40.9592,4437
2019-09-17,41.05,41.05,40.8605,41,41,10982
2019-09-18,40.84,40.908,40.73,40.908,40.908,10287
2019-09-19,41.03,41.03,40.8892,40.8892,40.8892,4199
2019-09-20,41.03,41.07,40.8395,40.8682,40.8682,10610
2019-09-23,40.5625,40.63,40.5,40.5572,40.5572,6301
2019-09-24,40.61,40.63,40.268,40.3736,40.3736,3500
2019-09-25,40.429,40.6,40.41,40.5651,40.5651,3900
2019-09-26,40.72,40.72,40.35,40.57,40.57,23047
2019-09-27,40.69,40.69,40.3547,40.5108,40.5108,2145
2019-09-30,40.75,40.81,40.7106,40.7106,40.7106,5532
2019-10-01,40.59,40.59,40.2884,40.2884,40.2884,1900
2019-10-02,39.81,39.83,39.57,39.6081,39.6081,8644
2019-10-03,39.585,39.7431,39.52,39.7431,39.7431,3011
2019-10-04,39.9186,40.186,39.83,40.186,40.186,4338
2019-10-07,40.1063,40.29,40.0827,40.0827,40.0827,3905
2019-10-08,39.6,39.8099,39.4935,39.4935,39.4935,2571
2019-10-09,39.7133,39.77,39.6821,39.7501,39.7501,1719
2019-10-10,40.06,40.06,39.9279,39.9672,39.9672,3250
2019-10-11,40.52,40.69,40.4472,40.4472,40.4472,3640
2019-10-14,40.28,40.35,40.28,40.35,40.35,883
2019-10-15,40.57,40.58,40.5277,40.5277,40.5277,505
2019-10-16,40.58,40.6,40.46,40.4906,40.4906,4153
2019-10-17,40.64,40.64,40.4902,40.592,40.592,13331
2019-10-18,40.69,40.72,40.61,40.7,40.7,2255
2019-10-21,40.93,40.9702,40.8817,40.9702,40.9702,1955
2019-10-22,41.1395,41.24,41.1395,41.16,41.16,1762
2019-10-23,41.11,41.1853,41.1,41.1853,41.1853,2482
2019-10-24,41.11,41.1903,41.068,41.1903,41.1903,2276368
2019-10-25,41.21,41.36,41.189,41.281,41.281,4613
2019-10-28,41.52,41.52,41.4,41.4,41.4,673
2019-10-29,41.46,41.486,41.41,41.4147,41.4147,980
2019-10-30,41.2739,41.45,41.273,41.4387,41.4387,18869
2019-10-31,41.29,41.29,41.16,41.2568,41.2568,5104
2019-11-01,41.675,41.731,41.65,41.731,41.731,12678
2019-11-04,42.02,42.04,41.9999,42.0205,42.0205,4831
2019-11-05,42.3,42.3,42.0569,42.12,42.12,31543
2019-11-06,42.35,44,42.04,42.1082,42.1082,61989
2019-11-07,42.29,42.29,42.1348,42.1348,42.1348,1815
2019-11-08,42.09,42.28,42.01,42.2611,42.2611,11176
2019-11-11,42.169,42.2,42.12,42.1648,42.1648,28570
2019-11-12,42.31,42.31,42.1134,42.1134,42.1134,33710
2019-11-13,42.05,42.17,42,42.1068,42.1068,24905
2019-11-14,42.159,42.21,42.1097,42.1915,42.1915,4525
2019-11-15,42.3258,42.52,42.3258,42.4868,42.4868,71721
2019-11-18,42.44,42.5366,42.44,42.4687,42.4687,25564
2019-11-19,42.38,42.3808,42.3085,42.3085,42.3085,9643
2019-11-20,42.258,42.27,42.15,42.2341,42.2341,2114
2019-11-21,42.1459,42.28,42.1459,42.2126,42.2126,16924
2019-11-22,42.3299,42.37,42.2802,42.282,42.282,2971
2019-11-25,42.4399,42.55,42.4399,42.5476,42.5476,3490
2019-11-26,42.5499,42.6,42.48,42.5797,42.5797,6029
2019-11-27,42.65,42.74,42.58,42.734,42.734,6720
2019-11-29,42.72,42.72,42.4945,42.4945,42.4945,5003
2019-12-02,42.41,42.41,42.2036,42.2036,42.2036,11051
2019-12-03,41.789,41.94,41.73,41.883,41.883,11072
2019-12-04,42.2418,42.3,42.13,42.13,42.13,2786
2019-12-05,42.1642,42.2355,42.1,42.2355,42.2355,15243
2019-12-06,42.68,42.68,42.5554,42.5554,42.5554,1636
2019-12-09,42.54,42.61,42.48,42.48,42.48,14086
2019-12-10,42.47,42.4926,42.35,42.4111,42.4111,33406
2019-12-11,42.61,42.61,42.3897,42.4312,42.4312,7798
2019-12-12,42.87,42.87,42.6399,42.8226,42.8226,15509
2019-12-13,42.91,42.91,42.64,42.6866,42.6866,5798
2019-12-16,42.96,43.12,42.96,43.035,43.035,18818
2019-12-17,43.077,43.08,43.0058,43.0058,43.0058,4870
2019-12-18,43.02,43.1092,43.02,43.0771,43.0771,4616
2019-12-19,43.12,43.22,43.11,43.1328,43.1328,22385
2019-12-20,43.33,43.48,43.33,43.4443,43.4443,5099
2019-12-23,43.195,43.2212,43.1414,43.1414,43.1414,3996
2019-12-24,43.199,43.199,43.1279,43.1279,43.1279,5479
2019-12-26,43.2299,43.2366,43.145,43.1892,43.1892,4659
2019-12-27,43.27,43.27,43.1718,43.1718,43.1718,6283
2019-12-30,43.05,43.17,43.0362,43.04,43.04,2360
2019-12-31,43.04,43.18,43.04,43.18,43.18,7939
2020-01-02,43.31,43.31,42.9462,43.1428,43.1428,22436
2020-01-03,42.8209,42.9432,42.8209,42.8701,42.8701,2077
2020-01-06,42.53,42.8997,42.53,42.8721,42.8721,4009
2020-01-07,42.9699,42.9699,42.835,42.86,42.86,2325
2020-01-08,42.99,43.13,42.8318,43.0004,43.0004,6053
2020-01-09,43.0743,43.0902,43.0093,43.0902,43.0902,3812
2020-01-10,43.31,43.31,43.1,43.1,43.1,9397
2020-01-13,43.1699,43.2692,43.08,43.261,43.261,23097
2020-01-14,43.3,43.3896,43.253,43.3709,43.3709,2730
2020-01-15,43.445,43.445,43.3526,43.3526,43.3526,2284
2020-01-16,43.6113,43.7261,43.578,43.7232,43.7232,1866
2020-01-17,43.7799,43.7994,43.7502,43.7994,43.7994,1297
2020-01-21,43.54,43.7227,43.54,43.6305,43.6305,5675
2020-01-22,43.8436,43.87,43.62,43.65,43.65,38353
2020-01-23,43.5231,43.79,43.44,43.79,43.79,18812
2020-01-24,43.81,43.81,43.17,43.3372,43.3372,3235
2020-01-27,42.66,42.868,42.63,42.67,42.67,19684
2020-01-28,42.87,43.2399,42.8197,43.11,43.11,8302
2020-01-29,43.03,43.03,42.8097,42.8097,42.8097,1344
2020-01-30,42.59,42.7339,42.3015,42.7339,42.7339,4763
2020-01-31,42.31,42.3268,41.9417,41.9417,41.9417,907
2020-02-03,42.35,42.4541,42.1319,42.1319,42.1319,6566
2020-02-04,42.7612,42.81,42.7008,42.7008,42.7008,2118
2020-02-05,43.27,43.55,43.16,43.526,43.526,3177
2020-02-06,43.6799,43.6799,43.5468,43.5468,43.5468,4893
2020-02-07,43.27,43.31,43.2065,43.2065,43.2065,2817
2020-02-10,43.12,43.4072,43.12,43.4072,43.4072,3701
2020-02-11,43.74,43.79,43.61,43.685,43.685,10474
2020-02-12,44.05,44.067,43.995,44.067,44.067,4951
2020-02-13,43.752,43.998,43.752,43.907,43.907,18197
2020-02-14,44.08,44.08,43.63,43.7031,43.7031,4518
