Date,Open,High,Low,Close,AdjustedClose,Volume
2004-06-23,4.34,4.34,4.1,4.15,4.15,0
2004-06-24,4.249,4.25,4.1,4.25,4.25,0
2004-06-25,4.3,4.5,4.25,4.32,4.32,0
2004-06-28,4.3,4.32,4.12,4.12,4.12,1
2004-06-29,4.32,4.79,4.2,4.65,4.65,0
2004-06-30,4.6,4.6,4.22,4.4,4.4,0
2004-07-01,4.4,4.5,4.33,4.47,4.47,1
2004-07-02,4.59,4.59,4.4,4.4,4.4,0
2004-07-06,4.4,4.402,4.25,4.31,4.31,0
2004-07-07,4.75,4.75,4.25,4.25,4.25,0
2004-07-08,4.29,4.29,4.2,4.2,4.2,0
2004-07-09,4.23,4.28,4.2,4.22,4.22,0
2004-07-12,4.5,4.89,4.5,4.84,4.84,1
2004-07-13,4.84,5.01,4.6,4.99,4.99,1
2004-07-14,5.04,5.04,4.61,4.61,4.61,0
2004-07-15,4.62,4.96,4.62,4.96,4.96,0
2004-07-16,4.99,4.99,4.6,4.6,4.6,0
2004-07-19,4.61,4.88,4.6,4.6,4.6,0
2004-07-20,4.85,4.85,4.7,4.82,4.82,1
2004-07-21,4.6,4.8,4.6,4.7,4.7,1
2004-07-22,4.83,4.89,4.71,4.71,4.71,0
2004-07-23,4.74,4.83,4.61,4.61,4.61,1
2004-07-26,4.69,4.69,4.22,4.22,4.22,2
2004-07-27,4.21,4.55,4.21,4.55,4.55,0
2004-07-28,4.69,4.89,4.3,4.49,4.49,0
2004-07-29,4.44,4.7,4.32,4.56,4.56,3
2004-07-30,4.371,4.73,4.35,4.55,4.55,0
2004-08-02,4.42,4.53,4.42,4.47,4.47,0
2004-08-03,4.6,4.65,4.33,4.49,4.49,0
2004-08-05,4.4,4.54,4.4,4.54,4.54,0
2004-08-06,4.43,4.43,4.31,4.35,4.35,0
2004-08-09,4.31,4.41,4.3,4.4,4.4,1
2004-08-10,4.44,4.54,4.44,4.52,4.52,0
2004-08-11,4.55,4.55,4.35,4.45,4.45,1
2004-08-12,4.232,4.3594,4.232,4.25,4.25,0
2004-08-13,4.48,4.48,4.26,4.27,4.27,0
2004-08-16,4.4,4.47,4.4,4.47,4.47,0
2004-08-17,4.49,4.539,4.49,4.5,4.5,0
2004-08-18,4.5,4.54,4.5,4.54,4.54,0
2004-08-19,4.55,4.55,4.5,4.5,4.5,0
2004-08-20,4.55,4.55,4.35,4.55,4.55,1
2004-08-23,4.23,4.55,4.22,4.55,4.55,1
2004-08-24,4.28,4.54,4.23,4.54,4.54,0
2004-08-25,4.23,4.24,4.22,4.22,4.22,0
2004-08-26,4.54,4.55,4.5,4.55,4.55,1
2004-08-27,4.55,4.55,4.53,4.55,4.55,2
2004-08-30,4.5,4.55,4.5,4.55,4.55,0
2004-08-31,4.55,4.65,4.3,4.32,4.32,1
2004-09-01,4.53,4.55,4.53,4.53,4.53,1
2004-09-02,4.32,4.55,4.32,4.54,4.54,1
2004-09-03,4.5,4.55,4.5,4.55,4.55,1
2004-09-07,4.33,4.56,4.33,4.501,4.501,4
2004-09-08,4.5,4.55,4.24,4.36,4.36,0
2004-09-09,4.301,4.55,4.301,4.55,4.55,6
2004-09-10,4.36,4.41,4.3,4.41,4.41,0
2004-09-13,4.32,4.32,3.66,3.8,3.8,7
2004-09-14,4.25,4.25,3.54,3.66,3.66,3
2004-09-15,3.789,3.789,3.77,3.77,3.77,3
2004-09-16,3.84,3.929,3.7,3.77,3.77,2
2004-09-17,3.82,3.82,3.62,3.7,3.7,1
2004-09-20,3.7,3.7,3.5,3.62,3.62,4
2004-09-21,3.7,3.7,3.5,3.54,3.54,1
2004-09-22,3.6,3.6,3.45,3.45,3.45,5
2004-09-23,3.49,3.5,3.4,3.4,3.4,1
2004-09-24,3.4,3.5,2.99,3.2,3.2,3
2004-09-27,3.3,3.36,3.251,3.36,3.36,1
2004-09-28,3.4,3.43,3.25,3.33,3.33,0
2004-09-29,3.38,3.5,3.24,3.5,3.5,1
2004-09-30,3.499,3.499,3.15,3.17,3.17,0
2004-10-01,3.31,3.7,3.17,3.48,3.48,2
2004-10-04,3.5,3.56,3.33,3.381,3.381,1
2004-10-05,3.44,3.45,3.38,3.38,3.38,0
2004-10-06,3.251,3.41,3.251,3.4,3.4,0
2004-10-07,3.35,3.351,3,3,3,1
2004-10-08,3.3,3.3,3.15,3.19,3.19,0
2004-10-11,3.3,3.3,3.3,3.3,3.3,0
2004-10-12,3.12,3.18,2.92,2.95,2.95,1
2004-10-13,3.24,3.24,2.91,3.02,3.02,1
2004-10-14,3.04,3.04,2.87,2.94,2.94,1
2004-10-15,3.17,3.17,2.63,2.81,2.81,1
2004-10-18,2.77,3,2.77,2.93,2.93,0
2004-10-19,2.9,2.97,2.84,2.95,2.95,0
2004-10-20,3,3,2.52,2.74,2.74,2
2004-10-21,3,3.11,2.63,2.63,2.63,1
2004-10-22,2.67,2.71,2.67,2.7,2.7,0
2004-10-25,2.92,3,2.56,2.62,2.62,1
2004-10-26,2.63,2.63,2.3,2.4,2.4,2
2004-10-27,2.4,2.44,2.1,2.229,2.229,3
2004-10-28,2.22,2.47,2,2,2,11
2004-10-29,2.07,2.33,2.04,2.27,2.27,30
2004-11-01,2.3,2.43,2.02,2.09,2.09,4
2004-11-02,2.18,2.31,2.06,2.089,2.089,6
2004-11-03,2.25,2.3,2.23,2.28,2.28,7
2004-11-04,2.3,2.4,2.3,2.39,2.39,5
2004-11-05,2.49,2.69,2.38,2.489,2.489,7
2004-11-08,2.55,2.7,2.5,2.55,2.55,7
2004-11-09,2.75,2.77,2.56,2.58,2.58,4
2004-11-10,2.74,2.83,2.65,2.75,2.75,3
2004-11-11,2.88,2.97,2.72,2.91,2.91,5
2004-11-12,2.96,3.04,2.8,2.99,2.99,4
2004-11-15,3.32,3.38,3.07,3.08,3.08,21
2004-11-16,3.2,3.2,3.03,3.11,3.11,8
2004-11-17,3.15,3.2,2.92,2.92,2.92,5
2004-11-18,2.87,3,2.63,2.82,2.82,3
2004-11-19,2.49,2.8,2.49,2.6,2.6,6
2004-11-22,2.66,2.66,2.46,2.51,2.51,4
2004-11-23,2.32,2.6,2.32,2.58,2.58,3
2004-11-24,2.7,2.84,2.49,2.8,2.8,3
2004-11-26,2.79,2.84,2.61,2.61,2.61,1
2004-11-29,2.79,2.85,2.48,2.48,2.48,5
2004-11-30,2.47,2.55,2.42,2.42,2.42,2
2004-12-01,2.44,2.58,2.39,2.43,2.43,7
2004-12-02,2.45,2.5,2.35,2.39,2.39,5
2004-12-03,2.24,2.36,2.15,2.22,2.22,11
2004-12-06,2.34,2.64,2.15,2.17,2.17,25
2004-12-07,2.25,2.34,2.16,2.18,2.18,14
2004-12-08,2.25,2.25,2.12,2.14,2.14,8
2004-12-09,2.13,2.18,2.1,2.14,2.14,6
2004-12-10,2.14,2.42,2.12,2.4,2.4,24
2004-12-13,2.5,2.5,2.33,2.4,2.4,6
2004-12-14,2.45,2.45,2.32,2.35,2.35,8
2004-12-15,2.4,2.64,2.38,2.54,2.54,16
2004-12-16,2.61,2.79,2.511,2.67,2.67,14
2004-12-17,2.55,2.83,2.5,2.83,2.83,2
2004-12-20,2.5,2.83,2.5,2.8,2.8,3
2004-12-21,2.83,2.83,2.53,2.779,2.779,4
2004-12-22,2.61,2.84,2.61,2.79,2.79,3
2004-12-23,2.65,2.84,2.65,2.65,2.65,3
2004-12-27,2.65,2.751,2.65,2.65,2.65,3
2004-12-28,2.6,2.7,2.58,2.7,2.7,2
2004-12-29,2.62,2.7,2.6,2.66,2.66,2
2004-12-30,2.62,2.66,2.5,2.63,2.63,2
2004-12-31,2.52,2.85,2.52,2.76,2.76,5
2005-01-03,2.78,2.92,2.76,2.84,2.84,8
2005-01-04,2.86,2.86,2.65,2.7,2.7,4
2005-01-05,2.7,2.7,2.42,2.54,2.54,4
2005-01-06,2.52,2.61,2.42,2.5,2.5,3
2005-01-07,2.561,2.561,2.42,2.5,2.5,2
2005-01-10,2.51,2.6,2.35,2.38,2.38,2
2005-01-11,2.55,2.55,2.33,2.5,2.5,1
2005-01-12,2.41,2.412,2.13,2.412,2.412,1
2005-01-13,2.42,2.42,2.25,2.4,2.4,7
2005-01-14,2.42,2.44,2.4,2.44,2.44,2
2005-01-18,2.5,2.59,2.44,2.5,2.5,1
2005-01-19,2.6,2.6,2.48,2.4844,2.4844,1
2005-01-20,2.58,2.58,2.2,2.4,2.4,6
2005-01-21,2.5,2.5,2.25,2.36,2.36,0
2005-01-24,2.5,2.5,2.25,2.34,2.34,2
2005-01-25,2.35,2.47,2.35,2.38,2.38,1
2005-01-26,2.4,2.4,2.22,2.39,2.39,3
2005-01-27,2.33,2.4,2.2,2.3,2.3,1
2005-01-28,2.39,2.39,2.22,2.3,2.3,1
2005-01-31,2.39,2.39,2.13,2.26,2.26,3
2005-02-01,2.251,2.39,2.25,2.35,2.35,1
2005-02-02,2.36,2.36,2.2,2.29,2.29,2
2005-02-03,2,2,1.76,1.89,1.89,27
2005-02-04,1.85,1.93,1.8,1.84,1.84,7
2005-02-07,1.97,1.97,1.81,1.85,1.85,4
2005-02-08,1.81,1.85,1.78,1.8,1.8,3
2005-02-09,1.8,1.85,1.79,1.8,1.8,4
2005-02-10,1.829,1.85,1.75,1.8,1.8,9
2005-02-11,1.8,1.83,1.8,1.8,1.8,1
2005-02-14,1.85,2.05,1.77,1.8,1.8,7
2005-02-15,1.87,1.9,1.79,1.8,1.8,2
2005-02-16,1.83,2.01,1.8,1.819,1.819,4
2005-02-17,1.86,1.86,1.8,1.83,1.83,1
2005-02-18,1.85,1.9,1.79,1.83,1.83,4
2005-02-22,1.83,1.83,1.76,1.76,1.76,5
2005-02-23,1.9,1.9,1.76,1.76,1.76,1
2005-02-24,1.75,1.82,1.75,1.77,1.77,0
2005-02-25,1.77,1.8,1.77,1.77,1.77,1
2005-02-28,1.81,1.81,1.78,1.81,1.81,0
2005-03-01,1.81,1.81,1.65,1.71,1.71,3
2005-03-02,1.7,1.73,1.66,1.66,1.66,3
2005-03-03,1.68,1.7,1.62,1.69,1.69,2
2005-03-04,1.7,1.71,1.65,1.69,1.69,3
2005-03-07,1.71,1.75,1.57,1.62,1.62,1
2005-03-08,1.57,1.7,1.52,1.59,1.59,3
2005-03-09,1.62,1.69,1.52,1.56,1.56,2
2005-03-10,1.56,1.61,1.56,1.57,1.57,2
2005-03-11,1.6,1.6,1.45,1.46,1.46,4
2005-03-14,1.5,1.5,1.4,1.43,1.43,2
2005-03-15,1.47,1.78,1.42,1.55,1.55,4
2005-03-16,1.53,1.65,1.4,1.43,1.43,3
2005-03-17,1.41,1.45,1.4,1.43,1.43,1
2005-03-18,1.44,1.55,1.35,1.5,1.5,1
2005-03-21,1.5,1.55,1.38,1.4,1.4,3
2005-03-22,1.38,1.51,1.36,1.38,1.38,2
2005-03-23,1.4,1.6,1.37,1.57,1.57,5
2005-03-24,1.68,1.8,1.47,1.47,1.47,9
2005-03-28,1.51,1.51,1.38,1.38,1.38,3
2005-03-29,1.43,1.45,1.3,1.31,1.31,3
2005-03-30,1.32,1.59,1.27,1.33,1.33,5
2005-03-31,1.26,1.39,1.22,1.23,1.23,3
2005-04-01,1.25,1.25,1.1,1.1,1.1,10
2005-04-04,1.14,1.19,1.03,1.09,1.09,9
2005-04-05,1.04,1.09,1.03,1.04,1.04,2
2005-04-06,1.05,1.16,1.03,1.06,1.06,2
2005-04-07,1.08,1.1,1.02,1.07,1.07,5
2005-04-08,1.1,1.45,1.05,1.13,1.13,98
2005-04-11,1.09,1.15,1.03,1.07,1.07,22
2005-04-12,1.1,1.1,0.99,1.02,1.02,28
2005-04-13,1.02,1.04,0.9326,0.96,0.96,10
2005-04-14,1.03,1.09,0.9,0.92,0.92,7
2005-04-15,0.95,1.03,0.9,0.95,0.95,10
2005-04-18,0.98,1,0.92,0.94,0.94,3
2005-04-19,0.94,1.01,0.94,1,1,4
2005-04-20,0.98,1,0.96,1,1,3
2005-04-21,0.98,1.08,0.98,1,1,13
2005-04-22,0.99,1.02,0.96,0.97,0.97,6
2005-04-25,1,1.03,0.92,0.93,0.93,4
2005-04-26,0.93,1.02,0.93,1,1,4
2005-04-27,1,1,0.94,0.95,0.95,5
2005-04-28,0.96,1.06,0.93,0.941,0.941,121
2005-04-29,0.95,0.97,0.92,0.93,0.93,5
2005-05-02,0.93,0.96,0.9,0.91,0.91,4
2005-05-03,0.89,0.91,0.86,0.89,0.89,9
2005-05-04,0.89,0.92,0.85,0.86,0.86,9
2005-05-05,0.86,0.91,0.85,0.85,0.85,26
2005-05-06,0.84,0.87,0.82,0.85,0.85,17
2005-05-09,0.86,0.882,0.83,0.84,0.84,2
2005-05-10,0.84,0.85,0.78,0.82,0.82,7
2005-05-11,0.8,0.82,0.79,0.8,0.8,9
2005-05-12,0.81,0.88,0.79,0.85,0.85,15
2005-05-13,0.86,0.898,0.82,0.85,0.85,7
2005-05-16,0.78,0.78,0.64,0.7,0.7,37
2005-05-17,0.66,0.69,0.61,0.63,0.63,21
2005-05-18,0.64,0.68,0.61,0.67,0.67,10
2005-05-19,0.66,0.72,0.61,0.71,0.71,14
2005-05-20,0.7,0.7,0.64,0.67,0.67,10
2005-05-23,0.71,0.71,0.6,0.6,0.6,14
2005-05-24,0.63,0.66,0.57,0.58,0.58,20
2005-05-25,0.59,0.64,0.57,0.6,0.6,31
2005-05-26,0.62,0.64,0.59,0.6,0.6,39
2005-05-27,0.6,0.65,0.58,0.6299,0.6299,38
2005-05-31,0.64,0.69,0.61,0.66,0.66,24
2005-06-01,0.67,0.7,0.62,0.65,0.65,20
2005-06-02,0.63,0.7,0.6,0.65,0.65,24
2005-06-03,0.65,0.68,0.63,0.63,0.63,12
2005-06-06,0.63,0.65,0.61,0.63,0.63,16
2005-06-07,0.62,0.66,0.61,0.64,0.64,38
2005-06-08,0.64,0.64,0.6,0.6,0.6,17
2005-06-09,0.6,0.64,0.6,0.61,0.61,25
2005-06-10,0.63,0.63,0.6,0.6,0.6,13
2005-06-13,0.64,0.64,0.61,0.64,0.64,13
2005-06-14,0.67,0.71,0.62,0.68,0.68,33
2005-06-15,0.68,0.7,0.64,0.65,0.65,19
2005-06-16,0.68,0.68,0.62,0.63,0.63,23
2005-06-17,0.63,0.67,0.62,0.66,0.66,11
2005-06-20,0.66,0.68,0.62,0.65,0.65,17
2005-06-21,0.68,0.77,0.65,0.74,0.74,40
2005-06-22,0.78,0.81,0.7,0.77,0.77,32
2005-06-23,0.81,0.81,0.7,0.71,0.71,21
2005-06-24,0.71,0.78,0.7,0.74,0.74,27
2005-06-27,0.74,0.74,0.68,0.69,0.69,11
2005-06-28,0.69,0.74,0.69,0.7,0.7,11
2005-06-29,0.7,0.73,0.67,0.71,0.71,9
2005-06-30,0.69,0.72,0.67,0.72,0.72,6
2005-07-01,0.71,0.72,0.67,0.69,0.69,8
2005-07-05,0.68,0.7,0.65,0.68,0.68,19
2005-07-06,0.72,0.75,0.68,0.68,0.68,27
2005-07-07,0.72,0.72,0.65,0.68,0.68,11
2005-07-08,0.7,0.7,0.66,0.66,0.66,6
2005-07-11,0.67,0.68,0.66,0.68,0.68,9
2005-07-12,0.67,0.68,0.661,0.67,0.67,2
2005-07-13,0.67,0.68,0.65,0.65,0.65,6
2005-07-14,0.63,0.68,0.61,0.63,0.63,13
2005-07-15,0.65,0.68,0.62,0.63,0.63,22
2005-07-18,0.63,0.63,0.58,0.59,0.59,36
2005-07-19,0.59,0.61,0.56,0.58,0.58,19
2005-07-20,0.55,0.6,0.55,0.59,0.59,4
2005-07-21,0.57,0.61,0.57,0.61,0.61,6
2005-07-22,0.6,0.63,0.6,0.61,0.61,2
2005-07-25,0.63,0.63,0.6,0.62,0.62,4
2005-07-26,0.61,0.66,0.61,0.66,0.66,10
2005-07-27,0.67,0.7,0.66,0.68,0.68,11
2005-07-28,0.69,0.69,0.66,0.67,0.67,2
2005-07-29,0.67,0.68,0.65,0.66,0.66,3
2005-08-01,0.66,0.66,0.62,0.65,0.65,3
2005-08-02,0.65,0.68,0.64,0.67,0.67,6
2005-08-03,0.67,0.68,0.65,0.66,0.66,2
2005-08-04,0.66,0.68,0.65,0.68,0.68,2
2005-08-05,0.69,0.69,0.66,0.66,0.66,3
2005-08-08,0.61,0.69,0.61,0.67,0.67,2
2005-08-09,0.61,0.68,0.61,0.66,0.66,4
2005-08-10,0.65,0.79,0.63,0.78,0.78,22
2005-08-11,0.79,0.79,0.68,0.68,0.68,8
2005-08-12,0.69,0.73,0.66,0.73,0.73,4
2005-08-15,0.71,0.76,0.64,0.642,0.642,17
2005-08-16,0.64,0.64,0.6,0.63,0.63,15
2005-08-17,0.62,0.64,0.62,0.62,0.62,2
2005-08-18,0.66,0.66,0.62,0.63,0.63,3
2005-08-19,0.62,0.63,0.61,0.62,0.62,7
2005-08-22,0.61,0.65,0.61,0.64,0.64,9
2005-08-23,0.62,0.68,0.62,0.68,0.68,3
2005-08-24,0.68,0.68,0.63,0.68,0.68,19
2005-08-25,0.7,0.76,0.62,0.76,0.76,17
2005-08-26,0.77,0.77,0.66,0.66,0.66,4
2005-08-29,0.64,0.67,0.631,0.65,0.65,6
2005-08-30,0.64,0.648,0.62,0.63,0.63,5
2005-08-31,0.63,0.632,0.61,0.62,0.62,3
2005-09-01,0.6,0.629,0.6,0.62,0.62,5
2005-09-02,0.62,0.6224,0.6,0.61,0.61,1
2005-09-06,0.61,0.65,0.61,0.61,0.61,3
2005-09-07,0.61,0.62,0.61,0.61,0.61,1
2005-09-08,0.61,0.62,0.59,0.6,0.6,5
2005-09-09,0.6,0.627,0.6,0.6,0.6,3
2005-09-12,0.6,0.62,0.59,0.6,0.6,3
2005-09-13,0.6,0.65,0.6,0.61,0.61,2
2005-09-14,0.61,0.62,0.59,0.6,0.6,8
2005-09-15,0.6,0.62,0.59,0.59,0.59,5
2005-09-16,0.59,0.61,0.58,0.58,0.58,2
2005-09-19,0.61,0.61,0.55,0.55,0.55,3
2005-09-20,0.52,0.58,0.52,0.54,0.54,3
2005-09-21,0.53,0.58,0.53,0.53,0.53,5
2005-09-22,0.53,0.55,0.49,0.5,0.5,17
2005-09-23,0.5,0.54,0.46,0.51,0.51,26
2005-09-26,0.52,0.55,0.51,0.53,0.53,11
2005-09-27,0.54,0.54,0.5,0.51,0.51,2
2005-09-28,0.51,0.54,0.49,0.51,0.51,1
2005-09-29,0.53,0.53,0.5,0.5,0.5,3
2005-09-30,0.51,0.51,0.45,0.48,0.48,6
2005-10-03,0.46,0.51,0.46,0.48,0.48,4
2005-10-04,0.48,0.49,0.42,0.451,0.451,5
2005-10-05,0.44,0.45,0.42,0.45,0.45,3
2005-10-06,0.46,0.51,0.42,0.48,0.48,6
2005-10-07,0.483,0.5,0.43,0.43,0.43,1
2005-10-10,0.45,0.5,0.449,0.45,0.45,2
2005-10-11,0.45,0.5,0.44,0.45,0.45,2
2005-10-12,0.44,0.46,0.44,0.45,0.45,2
2005-10-13,0.44,0.48,0.44,0.45,0.45,2
2005-10-14,0.46,0.46,0.45,0.46,0.46,1
2005-10-17,0.44,0.48,0.44,0.46,0.46,2
2005-10-18,0.46,0.47,0.43,0.47,0.47,0
2005-10-19,0.47,0.47,0.42,0.42,0.42,4
2005-10-20,0.42,0.45,0.4,0.4,0.4,5
2005-10-21,0.41,0.42,0.38,0.38,0.38,5
2005-10-24,0.38,0.47,0.38,0.41,0.41,106
2005-10-25,0.371,0.45,0.371,0.4,0.4,11
2005-10-26,0.39,0.42,0.38,0.4,0.4,3
2005-10-27,0.4,0.43,0.4,0.4,0.4,9
2005-10-28,0.43,0.45,0.4,0.43,0.43,10
2005-10-31,0.401,0.43,0.38,0.38,0.38,8
2005-11-01,0.38,0.42,0.38,0.39,0.39,5
2005-11-02,0.38,0.41,0.36,0.36,0.36,4
2005-11-03,0.36,0.39,0.36,0.38,0.38,8
2005-11-04,0.36,0.39,0.35,0.37,0.37,20
2005-11-07,0.37,0.39,0.36,0.39,0.39,1
2005-11-08,0.39,0.39,0.36,0.37,0.37,1
2005-11-09,0.33,0.35,0.31,0.34,0.34,18
2005-11-10,0.33,0.35,0.32,0.339,0.339,9
2005-11-11,0.35,0.35,0.32,0.33,0.33,9
2005-11-14,0.34,0.3594,0.27,0.29,0.29,10
2005-11-15,0.28,0.34,0.28,0.32,0.32,9
2005-11-16,0.33,0.35,0.28,0.33,0.33,0
2005-11-17,0.32,0.33,0.2978,0.3,0.3,9
2005-11-18,0.3,0.33,0.29,0.29,0.29,3
2005-11-21,0.3,0.3,0.27,0.28,0.28,4
2005-11-22,0.29,0.29,0.25,0.27,0.27,4
2005-11-23,0.27,0.32,0.27,0.31,0.31,16
2005-11-25,0.31,0.31,0.276,0.28,0.28,2
2005-11-28,0.28,0.34,0.28,0.34,0.34,35
2005-11-29,0.34,0.4,0.31,0.38,0.38,14
2005-11-30,0.38,0.48,0.35,0.45,0.45,158
2005-12-01,0.45,0.45,0.38,0.39,0.39,14
2005-12-02,0.35,0.39,0.35,0.38,0.38,4
2005-12-05,0.39,0.4,0.36,0.4,0.4,6
2005-12-06,0.4,0.4,0.3594,0.362,0.362,7
2005-12-07,0.37,0.4,0.36,0.4,0.4,4
2005-12-08,0.4,0.41,0.37,0.405,0.405,1
2005-12-09,0.38,0.41,0.36,0.39,0.39,3
2005-12-12,0.39,0.39,0.36,0.36,0.36,4
2005-12-13,0.35,0.3514,0.28,0.34,0.34,19
2005-12-14,0.33,0.35,0.29,0.32,0.32,6
2005-12-15,0.35,0.69,0.33,0.51,0.51,261
2005-12-16,0.51,0.5108,0.45,0.48,0.48,34
2005-12-19,0.44,0.6,0.43,0.54,0.54,23
2005-12-20,0.56,0.61,0.53,0.59,0.59,24
2005-12-21,0.61,0.61,0.52,0.54,0.54,11
2005-12-22,0.56,0.59,0.53,0.57,0.57,9
2005-12-23,0.58,0.61,0.54,0.58,0.58,15
2005-12-27,0.59,0.75,0.59,0.71,0.71,37
2005-12-28,0.65,0.73,0.6,0.61,0.61,26
2005-12-29,0.6,0.64,0.59,0.61,0.61,7
2005-12-30,0.56,0.7174,0.56,0.67,0.67,12
2006-01-03,0.67,0.78,0.67,0.7,0.7,10
2006-01-04,0.73,0.75,0.61,0.75,0.75,10
2006-01-05,0.75,0.75,0.68,0.74,0.74,3
2006-01-06,0.74,0.84,0.67,0.81,0.81,14
2006-01-09,0.81,0.84,0.77,0.84,0.84,9
2006-01-10,0.85,0.87,0.79,0.83,0.83,9
2006-01-11,0.85,0.85,0.75,0.8,0.8,16
2006-01-12,0.77,0.79,0.75,0.79,0.79,3
2006-01-13,0.76,0.76,0.7,0.73,0.73,4
2006-01-17,0.74,0.74,0.6,0.67,0.67,10
2006-01-18,0.671,0.73,0.671,0.7,0.7,6
2006-01-19,0.7,0.75,0.68,0.71,0.71,4
2006-01-20,0.78,0.78,0.71,0.74,0.74,5
2006-01-23,0.76,0.79,0.73,0.76,0.76,4
2006-01-24,0.75,0.78,0.75,0.77,0.77,1
2006-01-25,0.77,0.79,0.72,0.78,0.78,2
2006-01-26,0.76,0.76,0.71,0.73,0.73,4
2006-01-27,0.7,0.71,0.69,0.69,0.69,3
2006-01-30,0.74,0.75,0.68,0.75,0.75,1
2006-01-31,0.74,0.79,0.74,0.79,0.79,1
2006-02-01,0.79,0.79,0.69,0.75,0.75,1
2006-02-02,0.73,0.79,0.71,0.75,0.75,2
2006-02-03,0.74,0.77,0.71,0.74,0.74,3
2006-02-06,0.75,0.75,0.68,0.71,0.71,7
2006-02-07,0.7,0.76,0.68,0.75,0.75,3
2006-02-08,0.71,0.75,0.7,0.71,0.71,1
2006-02-09,0.69,0.707,0.68,0.68,0.68,3
2006-02-10,0.74,0.74,0.65,0.68,0.68,5
2006-02-13,0.68,0.75,0.66,0.7,0.7,2
2006-02-14,0.69,0.73,0.68,0.72,0.72,2
2006-02-15,0.71,0.75,0.71,0.73,0.73,3
