Date,Open,High,Low,Close,AdjustedClose,Volume
2014-01-03,59.29,59.29,59.139,59.14,59.14,828
2014-01-06,59.14,59.14,59.13,59.13,59.13,600
2014-01-07,59.39,59.46,59.39,59.46,59.46,1308
2014-01-09,59.475,59.475,59.29,59.33,59.33,5554
2014-01-10,59.45,59.52,59.28,59.52,59.52,6701
2014-01-13,59.47,59.51,59.11,59.11,59.11,1239
2014-01-14,59.03,59.3,59.03,59.3,59.3,1274
2014-01-15,59.61,59.68,59.61,59.68,59.68,1421
2014-01-16,59.38,59.3899,59.38,59.3899,59.3899,550
2014-01-17,59.26,59.26,59.26,59.26,59.26,314
2014-01-21,59.62,59.62,59.13,59.34,59.34,925
2014-01-22,59.37,59.44,59.27,59.43,59.43,1488
2014-01-23,58.93,58.9488,58.66,58.76,58.76,2470
2014-01-24,58.09,58.09,57.63,57.63,57.63,19923
2014-01-27,57.52,57.606,57.34,57.34,57.34,2236
2014-01-29,57.26,57.3604,57.1696,57.34,57.34,772
2014-01-30,57.55,57.55,57.55,57.55,57.55,1751
2014-01-31,57.08,57.53,57.08,57.42,57.42,6981
2014-02-03,57.1,57.1,56.74,56.78,56.78,5761
2014-02-04,56.32,56.422,56.15,56.422,56.422,2046
2014-02-05,56.21,56.23,55.87,56.23,56.23,1323
2014-02-06,56.46,57.01,56.46,56.99,56.99,4734
2014-02-07,57.33,57.33,57.13,57.15,57.15,3241
2014-02-10,57.75,57.75,57.57,57.622,57.622,3824
2014-02-11,57.85,58.49,57.85,58.35,58.35,3408
2014-02-12,58.58,58.58,58.32,58.32,58.32,1332
2014-02-13,58.3,58.72,58.3,58.716,58.716,3133
2014-02-14,58.68,58.95,58.68,58.95,58.95,1171
2014-02-18,59.14,59.17,59.13,59.15,59.15,892
2014-02-19,59.05,59.35,59.02,59.02,59.02,1327
2014-02-20,58.98,59.2,58.98,59.2,59.2,1024
2014-02-21,59.2,59.2,59.092,59.092,59.092,1432
2014-02-25,59.282,59.282,59.282,59.282,59.282,178
2014-02-28,59.58,59.9,59.58,59.7,59.7,1354
2014-03-03,59.28,59.42,59,59.27,59.27,3057
2014-03-04,59.9501,60.21,59.9501,60.17,60.17,855
2014-03-05,60.14,60.14,60.14,60.14,60.14,290
2014-03-06,60.38,60.38,60.38,60.38,60.38,274
2014-03-07,60.46,60.46,60.33,60.46,60.46,1124
2014-03-10,60.304,60.41,60.248,60.41,60.41,669
2014-03-11,60.44,60.45,60,60,60,2209
2014-03-14,59.382,59.382,59.382,59.382,59.382,237
2014-03-17,59.9,59.94,59.79,59.79,59.79,2432
2014-03-18,60.09,60.36,60.09,60.36,60.36,1932
2014-03-19,60.3633,60.3633,60.3259,60.3259,60.3259,719
2014-03-21,60.52,60.57,60.37,60.5,60.5,5128
2014-03-24,60.74,60.74,60.1462,60.1462,60.1462,1253
2014-03-25,60.1872,60.26,60.1872,60.26,60.26,776
2014-03-26,60.6,60.6,59.92,59.92,59.92,1412
2014-03-27,59.76,59.76,59.66,59.72,59.72,7461
2014-03-28,60.14,60.3,60.12,60.12,60.12,2079
2014-03-31,60.59,60.59,60.54,60.55,60.55,1355
2014-04-01,60.85,60.89,60.812,60.89,60.89,578
2014-04-04,61.34,61.39,61.3301,61.39,61.39,794
2014-04-07,60.53,60.53,59.9496,59.9496,59.9496,1641
2014-04-08,60.1,60.1,59.939,59.939,59.939,727
2014-04-09,60.12,60.532,60.12,60.532,60.532,1022
2014-04-10,60.465,60.465,59.52,59.52,59.52,1032
2014-04-11,59.12,59.25,58.9946,58.9946,58.9946,819
2014-04-14,59.25,59.47,59.1,59.1,59.1,571
2014-04-15,59.71,59.74,59.04,59.74,59.74,2286
2014-04-16,59.98,60.25,59.9799,60.25,60.25,829
2014-04-17,60.171,60.55,60.171,60.54,60.54,769
2014-04-21,60.61,60.61,60.61,60.61,60.61,207
2014-04-22,60.76,60.97,60.7599,60.95,60.95,681
2014-04-23,60.8,60.86,60.8,60.86,60.86,983
2014-04-24,60.74,60.86,60.74,60.86,60.86,885
2014-04-25,60.91,60.91,60.4399,60.44,60.44,1391
2014-04-28,60.7608,60.7608,60.6175,60.6175,60.6175,829
2014-04-29,60.96,60.96,60.96,60.96,60.96,157
2014-04-30,60.82,61.04,60.82,61.0399,61.0399,896
2014-05-01,61.0856,61.0856,61,61,61,671
2014-05-02,61.048,61.048,61.01,61.02,61.02,1150
2014-05-05,60.76,60.77,60.65,60.66,60.66,1153
2014-05-06,60.65,60.65,60.632,60.632,60.632,965
2014-05-08,61.21,61.21,60.83,60.83,60.83,1449
2014-05-09,61.03,61.03,60.6,60.6,60.6,4749
2014-05-12,61.34,61.49,61.34,61.49,61.49,3230
2014-05-13,61.56,61.65,61.56,61.64,61.64,5348
2014-05-14,61.43,61.43,61.35,61.35,61.35,1550
2014-05-15,61.25,61.25,60.598,60.598,60.598,423
2014-05-19,60.91,61.13,60.91,61.13,61.13,2129
2014-05-20,61.01,61.02,60.58,60.73,60.73,38286
2014-05-21,61.09,61.1,61.08,61.1,61.1,4233
2014-05-22,61.3599,61.41,61.3599,61.41,61.41,666
2014-05-23,61.49,61.53,61.4899,61.5299,61.5299,1293
2014-05-27,61.86,61.86,61.7599,61.77,61.77,2959
2014-05-28,61.82,61.82,61.816,61.816,61.816,468
2014-05-29,61.957,61.98,61.93,61.979,61.979,3463
2014-06-02,62.322,62.322,62.26,62.32,62.32,1668
2014-06-04,62.27,62.5,62.25,62.497,62.497,4859
2014-06-05,62.59,62.59,62.582,62.59,62.59,515
2014-06-06,63.15,63.21,63.14,63.184,63.184,2061
2014-06-09,63.33,63.33,63.2501,63.2501,63.2501,531
2014-06-10,63.28,63.3,63.264,63.28,63.28,1985
2014-06-11,63.0499,63.0499,63.0499,63.0499,63.0499,198
2014-06-12,62.947,62.99,62.8599,62.8599,62.8599,2273
2014-06-13,62.89,62.92,62.7305,62.75,62.75,81984
2014-06-16,62.85,62.94,62.6839,62.89,62.89,2243
2014-06-17,63.02,63.09,63,63.09,63.09,7003
2014-06-18,63.08,63.5799,63.012,63.5799,63.5799,11379
2014-06-19,63.58,63.6092,63.44,63.6092,63.6092,4247
2014-06-20,63.78,63.81,63.76,63.81,63.81,8573
2014-06-23,63.83,63.84,63.76,63.84,63.84,9478
2014-06-24,63.81,63.96,63.3699,63.38,63.38,4296
2014-06-25,63.0301,63.25,63.0301,63.23,63.23,56249
2014-06-26,63.4,63.4,62.878,62.878,62.878,3885
2014-06-27,62.97,63.21,62.89,63.08,63.08,85898
2014-06-30,63.29,63.3,63.29,63.3,63.3,561
2014-07-01,63.33,63.75,63.33,63.65,63.65,668
2014-07-02,63.7,63.71,63.65,63.65,63.65,37530
2014-07-03,64.04,64.119,63.91,64,64,13370
2014-07-07,64.03,64.03,63.68,63.77,63.77,5585
2014-07-08,63.58,63.58,63.42,63.452,63.452,7179
2014-07-09,63.64,63.8195,63.49,63.706,63.706,13427
2014-07-10,63.251,63.435,63.251,63.435,63.435,699
2014-07-11,63.46,63.46,63.46,63.46,63.46,1917
2014-07-15,63.863,63.863,63.863,63.863,63.863,490
2014-07-16,63.97,64.0227,63.97,64.0227,64.0227,22359
2014-07-17,63.65,63.65,63.65,63.65,63.65,1030
2014-07-18,63.64,63.95,63.59,63.95,63.95,1962
2014-07-21,63.81,63.85,63.55,63.85,63.85,969
2014-07-22,64.2328,64.2328,64.1,64.1,64.1,14425
2014-07-23,64.22,64.28,64.07,64.28,64.28,965
2014-07-24,64.28,64.33,64.28,64.33,64.33,2162
2014-07-25,63.98,64.0062,63.98,64,64,619
2014-07-28,64.12,64.12,63.64,63.89,63.89,1696
2014-07-29,64.02,64.02,64.02,64.02,64.02,5164
2014-07-30,63.567,63.7228,63.567,63.7228,63.7228,633
2014-07-31,62.79,62.79,62.79,62.79,62.79,411
2014-08-01,62.3,62.3401,61.88,62.3258,62.3258,1976
2014-08-05,62.47,62.47,61.8501,61.8501,61.8501,611
2014-08-06,61.65,62.2,61.65,62.076,62.076,1209
2014-08-07,61.927,61.927,61.682,61.682,61.682,708
2014-08-08,62.28,62.42,62.22,62.34,62.34,161419
2014-08-11,62.53,62.6,62.53,62.6,62.6,385
2014-08-12,62.46,62.5,62.41,62.5,62.5,4924
2014-08-13,62.7501,62.7501,62.6243,62.6243,62.6243,1236
2014-08-14,62.79,63.06,62.79,63.04,63.04,3843
2014-08-15,63.105,63.105,62.74,63.03,63.03,7588
2014-08-18,63.385,63.54,63.38,63.54,63.54,10607
2014-08-19,63.79,63.95,63.7,63.95,63.95,9326
2014-08-20,63.68,64.15,63.68,64.15,64.15,662
2014-08-21,64.12,64.42,64.12,64.42,64.42,506
2014-08-22,64.26,64.26,64.18,64.18,64.18,1620
2014-08-25,64.55,64.59,64.52,64.55,64.55,13963
2014-08-26,64.7,64.79,64.6599,64.66,64.66,920
2014-08-27,64.74,64.74,64.74,64.74,64.74,271
2014-08-28,64.56,64.64,64.4601,64.6038,64.6038,3021
2014-08-29,64.609,64.609,64.609,64.609,64.609,401
2014-09-02,64.99,64.99,64.53,64.62,64.62,1903
2014-09-03,65.09,65.09,64.725,64.75,64.75,226306
2014-09-04,64.59,65.07,64.5599,64.5599,64.5599,2024
2014-09-05,64.45,64.8,64.45,64.8,64.8,3279
2014-09-08,64.7,64.91,64.69,64.69,64.69,603
2014-09-09,64.46,64.59,64.3575,64.3575,64.3575,653
2014-09-10,64.19,64.44,64.04,64.44,64.44,1826
2014-09-12,64.445,64.465,63.9601,64.0201,64.0201,1131237
2014-09-15,63.92,64.12,63.92,64.12,64.12,3381
2014-09-16,64.1,64.1,64.1,64.1,64.1,382
2014-09-17,64.77,64.82,64.64,64.78,64.78,2494
2014-09-18,64.86,65.0889,64.85,65.0889,65.0889,1168738
2014-09-19,65.19,65.24,64.84,64.85,64.85,50338
2014-09-22,64.82,64.82,64.4,64.4,64.4,819
2014-09-23,64.14,64.26,64.04,64.04,64.04,1118
2014-09-24,64.091,64.2099,64.091,64.2099,64.2099,420
2014-09-25,63.5,63.55,63.35,63.35,63.35,17634
2014-09-26,63.26,63.9212,63.26,63.638,63.638,2507
2014-09-29,63.15,63.64,63.15,63.64,63.64,821
2014-09-30,63.39,63.51,63.39,63.44,63.44,1055
2014-10-01,63,63.19,62.45,62.45,62.45,180819
2014-10-02,62.45,62.45,62,62,62,1015
2014-10-03,62.95,63.0305,62.95,63.0305,63.0305,548
2014-10-06,63.2799,63.2799,62.97,63.22,63.22,107280
2014-10-07,62.59,62.89,62.317,62.408,62.408,2176
2014-10-08,62.3,63.252,61.8449,63.252,63.252,3639
2014-10-09,62.88,62.93,61.92,61.92,61.92,43172
2014-10-10,61.88,61.88,61.09,61.09,61.09,1655084
2014-10-13,61.34,61.34,60.11,60.11,60.11,72058
2014-10-14,60.56,60.82,60.26,60.26,60.26,3633
2014-10-15,59.58,59.87,58.32,59.6199,59.6199,28966
2014-10-16,59.258,60.09,59.16,59.71,59.71,12579
2014-10-17,60.75,60.84,60.44,60.4801,60.4801,47893
2014-10-20,60.69,61.13,60.69,61.13,61.13,1607
2014-10-21,61.79,62.1896,61.7558,62.1896,62.1896,4760
2014-10-22,62.34,62.42,61.98,61.98,61.98,169015
2014-10-23,62.69,62.69,62.46,62.54,62.54,816
2014-10-24,62.71,62.8496,62.56,62.8,62.8,1849
2014-10-27,62.761,62.85,62.75,62.85,62.85,1450
2014-10-28,63.0201,63.0201,63.0201,63.0201,63.0201,361
2014-10-29,63.17,63.17,63.17,63.17,63.17,229
2014-10-30,63.42,63.9,63.39,63.6818,63.6818,83999
2014-10-31,64.71,64.71,64.37,64.37,64.37,34099
2014-11-03,64.75,64.7799,64.52,64.77,64.77,31273
2014-11-04,64.19,64.46,64,64.46,64.46,1270
2014-11-05,64.5701,64.8599,64.3701,64.8599,64.8599,2928
2014-11-06,64.88,64.89,64.69,64.89,64.89,1041
2014-11-07,65.1,65.1,65.1,65.1,65.1,309
2014-11-10,65.3175,65.4,65.3175,65.4,65.4,386
2014-11-11,65.3716,65.3716,65.324,65.324,65.324,954
2014-11-12,65.19,65.358,65.19,65.358,65.358,708
2014-11-14,65.4389,65.47,65.4,65.4399,65.4399,24456
2014-11-17,65.44,65.44,65.27,65.32,65.32,93836
2014-11-19,65.66,65.78,65.5,65.76,65.76,115822
2014-11-20,65.65,65.8399,65.5,65.8399,65.8399,18583
2014-11-21,66.84,66.84,66.26,66.26,66.26,16365
2014-11-24,66.53,66.53,66.44,66.44,66.44,2958
2014-11-25,66.71,66.71,66.38,66.56,66.56,11352
2014-11-26,66.4044,66.4999,66.3,66.3,66.3,12748
2014-11-28,66.272,66.272,66,66,66,1762
2014-12-01,65.531,65.74,65.52,65.6138,65.6138,1839
2014-12-02,66.03,66.181,66.02,66.181,66.181,16511
2014-12-03,66.3877,66.411,66.3877,66.411,66.411,695
2014-12-04,66.0801,66.402,66.0801,66.3,66.3,3079
2014-12-05,66.49,66.5,66.49,66.5,66.5,1207
2014-12-08,66.3,66.3,65.844,65.9348,65.9348,2101
2014-12-10,65.21,65.21,64.65,64.84,64.84,11752
2014-12-11,65.259,65.4401,65.14,65.14,65.14,3253
2014-12-12,64.6199,64.6199,64.6199,64.6199,64.6199,182
2014-12-15,63.27,63.54,63.27,63.54,63.54,9545
2014-12-16,63.15,63.15,63.15,63.15,63.15,368
2014-12-18,64.978,65.54,64.978,65.54,65.54,4493
2014-12-19,66.11,66.207,66.0284,66.207,66.207,682
2014-12-22,66.4545,66.5399,66.3,66.5399,66.5399,923
2014-12-23,66.9971,66.9971,66.9971,66.9971,66.9971,485
2014-12-24,66.67,66.6799,66.54,66.54,66.54,1107
2014-12-26,66.77,66.96,66.73,66.73,66.73,77857
2014-12-29,66.82,66.85,66.82,66.8462,66.8462,2044
2014-12-30,66.59,66.6199,66.5596,66.56,66.56,2564
2014-12-31,66.55,66.58,65.95,66.01,66.01,20587
2015-01-02,65.3901,65.3901,65.3901,65.3901,65.3901,280
2015-01-06,64.7899,64.7899,63.74,64.03,64.03,963
2015-01-07,64.69,64.69,64.5275,64.54,64.54,1734
2015-01-08,65.619,65.849,65.47,65.849,65.849,1102866
2015-01-09,65.59,65.59,65.2305,65.2305,65.2305,2635
2015-01-12,65.22,65.22,64.39,64.55,64.55,2376
2015-01-13,65.266,65.4,63.91,64.37,64.37,1107967
2015-01-14,63.64,63.8582,63.09,63.8582,63.8582,3214
2015-01-15,63.29,63.29,63.29,63.29,63.29,400
2015-01-16,63.29,64.135,63.23,64.135,64.135,5670
2015-01-20,64.29,64.29,63.67,63.93,63.93,1158
2015-01-21,64.28,64.52,64.25,64.41,64.41,2745
2015-01-22,64.762,64.98,64.58,64.88,64.88,211351
2015-01-23,65.434,65.434,65.09,65.09,65.09,1754
2015-01-26,64.74,65.02,64.74,64.99,64.99,485
2015-01-27,64.43,64.72,64.43,64.72,64.72,949
2015-01-28,64.55,64.56,63.4,63.4,63.4,6741
2015-01-29,63.49,63.93,63.079,63.93,63.93,13915
2015-01-30,63.29,63.29,63.29,63.29,63.29,344
2015-02-02,63.3,63.3,63.1099,63.1099,63.1099,547
2015-02-03,64.4,65.29,64.4,65.29,65.29,7565
2015-02-04,65.16,65.468,65.08,65.468,65.468,27658
2015-02-05,65.454,65.8,65.42,65.79,65.79,3345
2015-02-06,65.99,66.14,65.99,66.0443,66.0443,583
2015-02-09,65.67,65.67,65.36,65.36,65.36,815
2015-02-10,65.67,66.1299,65.49,65.97,65.97,6121
2015-02-11,65.896,66.067,65.8,66.067,66.067,3662
2015-02-12,66.579,66.72,66.579,66.72,66.72,431
2015-02-13,66.9048,67.0099,66.9048,67.0099,67.0099,409
2015-02-17,67.06,67.18,67.06,67.18,67.18,908
2015-02-18,66.82,67.0599,66.82,67.04,67.04,1423
2015-02-19,66.784,67.1,66.784,67.04,67.04,2457
2015-02-20,66.88,67.1972,66.41,67.07,67.07,2599
2015-02-23,67.15,67.15,67.15,67.15,67.15,367
2015-02-24,67.45,67.45,67.42,67.42,67.42,751
2015-02-25,67.19,67.42,67.19,67.34,67.34,5579
2015-02-26,67.3,67.3,67.04,67.04,67.04,7557
2015-02-27,67.267,67.267,66.97,67.04,67.04,15209
2015-03-02,67.12,67.4,67.1,67.4,67.4,1056
2015-03-03,66.92,66.99,66.78,66.94,66.94,8054
2015-03-04,66.75,66.75,66.6774,66.71,66.71,693
2015-03-05,67.04,67.04,66.759,66.8099,66.8099,1371
2015-03-06,66.7,66.7,65.75,65.76,65.76,6907
2015-03-09,66.23,66.2892,66.17,66.18,66.18,149216
2015-03-10,65.83,65.83,65.06,65.06,65.06,3639
2015-03-11,65.138,65.138,65.078,65.078,65.078,2558
2015-03-12,65.25,65.634,65.25,65.618,65.618,1361
2015-03-13,65.65,65.65,65.1,65.43,65.43,11490
2015-03-16,65.89,66.2,65.89,66.19,66.19,2327
2015-03-17,66.02,66.13,65.85,66.07,66.07,3531
2015-03-18,65.74,66.8,65.74,66.8,66.8,706
2015-03-19,66.6,66.6,66.34,66.3876,66.3876,14609
2015-03-20,67.018,67.233,67.01,67.233,67.233,4078
2015-03-23,67.01,67.1,67.01,67.1,67.1,1777
2015-03-24,66.898,67.039,66.62,66.62,66.62,2549
2015-03-25,66.18,66.18,65.566,65.566,65.566,1423
2015-03-26,65.3599,65.3599,65.18,65.3,65.3,8228
2015-03-27,65.114,65.274,65.09,65.2287,65.2287,1075
2015-03-30,65.86,66.13,65.86,66.1,66.1,8363
2015-04-01,65.77,65.77,65.29,65.57,65.57,17614
2015-04-02,65.792,65.792,65.628,65.628,65.628,821
2015-04-06,65.32,66.36,65.32,66.26,66.26,1436
2015-04-07,66.32,66.41,65.97,65.97,65.97,3980
2015-04-08,66.1,66.1,65.97,66.02,66.02,10717
2015-04-09,66.19,66.2798,66.17,66.2798,66.2798,1602
2015-04-10,66.34,66.69,66.34,66.678,66.678,1131
2015-04-13,66.911,66.911,66.6018,66.6316,66.6316,2271
2015-04-14,66.46,66.76,66.46,66.6,66.6,1562
2015-04-15,67.32,67.32,67.2682,67.3,67.3,717
2015-04-16,67.14,67.21,66.951,66.98,66.98,113732
2015-04-17,66.41,66.41,66.1515,66.28,66.28,5839
2015-04-20,66.8017,66.946,66.8016,66.946,66.946,1031
2015-04-21,66.84,66.88,66.84,66.88,66.88,681
2015-04-22,66.51,66.51,66.47,66.47,66.47,291
2015-04-23,67.03,67.23,67.03,67.2,67.2,553
2015-04-24,67.13,67.18,67.07,67.09,67.09,395734
2015-04-27,67.31,67.31,67.098,67.098,67.098,1258
2015-04-28,67.16,67.2266,67.16,67.2266,67.2266,665
2015-04-29,67.015,67.0212,67,67.0212,67.0212,72629
2015-04-30,66.84,66.9,66.45,66.54,66.54,6280
2015-05-01,66.88,67.0101,66.88,67.0101,67.0101,769
2015-05-04,67.38,67.4595,67.25,67.45,67.45,1140
2015-05-05,67.0199,67.0199,66.67,66.67,66.67,683
2015-05-06,66.78,66.78,66,66.38,66.38,2952
2015-05-07,66.27,66.5503,66.27,66.5503,66.5503,709
2015-05-08,67.32,67.3952,67.32,67.3416,67.3416,545
2015-05-11,67.4,67.44,67,67.02,67.02,20328
2015-05-12,66.9399,66.9399,66.9399,66.9399,66.9399,490
2015-05-13,66.8428,66.8428,66.79,66.79,66.79,8378
2015-05-14,67.23,67.3801,67.23,67.3801,67.3801,1840
2015-05-15,67.3882,67.51,67.3882,67.51,67.51,685
2015-05-18,67.57,67.7737,67.45,67.7,67.7,1275
2015-05-19,67.74,67.7461,67.74,67.7461,67.7461,379
2015-05-20,67.836,67.836,67.836,67.836,67.836,286
2015-05-21,67.72,67.969,67.61,67.82,67.82,4069
2015-05-22,67.7593,67.89,67.7201,67.89,67.89,1303
2015-05-26,67.25,67.25,66.9499,66.9499,66.9499,2439
2015-05-27,67.3134,67.48,67.3134,67.434,67.434,1075
2015-05-28,67.5499,67.56,67.5499,67.55,67.55,669
2015-05-29,67.19,67.3688,67.08,67.15,67.15,681
2015-06-01,67.202,67.24,67.15,67.15,67.15,7813
2015-06-02,67.18,67.468,67.15,67.24,67.24,13502
2015-06-03,67.33,67.6076,67.33,67.3995,67.3995,1006
2015-06-04,67.02,67.02,66.899,66.899,66.899,453
2015-06-05,66.709,67.02,66.709,66.8812,66.8812,1418
2015-06-08,66.67,66.67,66.5919,66.6299,66.6299,1189
2015-06-09,66.4277,66.66,66.4277,66.66,66.66,1241
2015-06-10,66.98,67.34,66.98,67.334,67.334,3700
2015-06-11,67.326,67.59,67.326,67.44,67.44,4705
2015-06-12,66.966,66.9799,66.85,66.93,66.93,6472
2015-06-15,66.33,66.62,66.33,66.62,66.62,2170
