Date,Open,High,Low,Close,AdjustedClose,Volume
2001-04-02,0.3,0.3,0.3,0.3,0.3,2000
2001-04-03,0.29,0.35,0.28,0.29,0.29,174000
2001-04-04,0.34,0.34,0.28,0.34,0.34,4500
2001-04-05,0.41,0.42,0.345,0.41,0.41,188800
2001-04-06,0.38,0.42,0.35,0.38,0.38,59800
2001-04-09,0.4,0.42,0.34,0.4,0.4,41400
2001-04-10,0.37,0.4,0.37,0.37,0.37,45500
2001-04-11,0.42,0.44,0.38,0.42,0.42,45100
2001-04-12,0.43,0.45,0.4,0.43,0.43,63900
2001-04-16,0.47,0.47,0.4,0.47,0.47,22500
2001-04-17,0.45,0.52,0.4,0.45,0.45,24300
2001-04-18,0.43,0.49,0.43,0.43,0.43,30500
2001-04-19,0.49,0.49,0.43,0.49,0.49,30300
2001-04-20,0.4,0.455,0.4,0.4,0.4,55900
2001-04-23,0.48,0.495,0.45,0.48,0.48,80600
2001-04-24,0.48,0.49,0.45,0.48,0.48,71800
2001-04-25,0.47,0.49,0.46,0.47,0.47,27000
2001-04-26,0.5,0.52,0.47,0.5,0.5,174000
2001-04-27,0.51,0.53,0.48,0.51,0.51,38600
2001-04-30,0.48,0.55,0.48,0.48,0.48,51700
2001-05-01,0.6,0.66,0.53,0.6,0.6,142500
2001-05-02,0.64,0.66,0.6,0.64,0.64,77100
2001-05-03,0.65,0.68,0.61,0.65,0.65,58800
2001-05-04,0.58,0.66,0.58,0.58,0.58,83300
2001-05-07,0.61,0.61,0.58,0.61,0.61,32500
2001-05-08,0.58,0.63,0.58,0.58,0.58,27500
2001-05-09,0.67,0.68,0.61,0.67,0.67,112900
2001-05-10,0.62,0.69,0.6,0.62,0.62,62500
2001-05-11,0.61,0.64,0.56,0.61,0.61,17800
2001-05-14,0.65,0.67,0.58,0.65,0.65,117900
2001-05-15,0.7,0.72,0.63,0.7,0.7,111300
2001-05-16,0.65,0.72,0.63,0.65,0.65,182600
2001-05-17,0.63,0.67,0.6,0.63,0.63,260500
2001-05-18,0.72,0.73,0.575,0.72,0.72,371700
2001-05-21,0.7,0.76,0.68,0.7,0.7,293100
2001-05-22,0.65,0.76,0.64,0.65,0.65,251600
2001-05-23,0.62,0.675,0.6,0.62,0.62,217200
2001-05-24,0.58,0.63,0.57,0.58,0.58,265100
2001-05-25,0.55,0.58,0.53,0.55,0.55,161800
2001-05-29,0.58,0.605,0.54,0.58,0.58,519700
2001-05-30,0.52,0.6,0.49,0.52,0.52,311600
2001-05-31,0.5,0.57,0.46,0.5,0.5,104100
2001-06-01,0.57,0.58,0.5,0.57,0.57,156800
2001-06-04,0.6,0.6,0.55,0.6,0.6,29200
2001-06-05,0.59,0.59,0.56,0.59,0.59,38700
2001-06-06,0.51,0.55,0.51,0.51,0.51,24800
2001-06-07,0.54,0.55,0.485,0.54,0.54,44600
2001-06-08,0.65,0.65,0.49,0.65,0.65,343800
2001-06-11,0.53,0.63,0.52,0.53,0.53,75500
2001-06-12,0.6,0.61,0.56,0.6,0.6,84200
2001-06-13,0.6,0.63,0.59,0.6,0.6,137400
2001-06-14,0.68,0.69,0.6,0.68,0.68,230200
2001-06-15,0.59,0.69,0.59,0.59,0.59,127800
2001-06-18,0.59,0.62,0.57,0.59,0.59,132200
2001-06-19,0.64,0.65,0.57,0.64,0.64,73100
2001-06-20,0.58,0.58,0.58,0.58,0.58,7800
2001-06-21,0.62,0.65,0.58,0.62,0.62,43900
2001-06-22,0.63,0.63,0.58,0.63,0.63,31600
2001-06-25,0.67,0.67,0.61,0.67,0.67,100400
2001-06-26,0.695,0.7,0.64,0.695,0.695,98700
2001-06-27,0.65,0.71,0.65,0.65,0.65,93200
2001-06-28,0.63,0.65,0.6,0.63,0.63,76100
2001-06-29,0.57,0.65,0.57,0.57,0.57,126200
2001-07-02,0.58,0.62,0.57,0.58,0.58,15100
2001-07-03,0.58,0.61,0.58,0.58,0.58,13100
2001-07-05,0.62,0.62,0.56,0.62,0.62,13800
2001-07-06,0.62,0.62,0.56,0.62,0.62,48300
2001-07-09,0.585,0.64,0.56,0.585,0.585,75000
2001-07-10,0.65,0.65,0.59,0.65,0.65,29700
2001-07-11,0.64,0.65,0.58,0.64,0.64,37900
2001-07-12,0.62,0.62,0.62,0.62,0.62,18300
2001-07-13,0.64,0.64,0.61,0.64,0.64,11200
2001-07-16,0.62,0.64,0.59,0.62,0.62,23300
2001-07-17,0.6,0.6,0.59,0.6,0.6,15900
2001-07-18,0.59,0.6,0.59,0.59,0.59,14300
2001-07-19,0.61,0.61,0.58,0.61,0.61,24900
2001-07-20,0.6,0.64,0.59,0.6,0.6,45300
2001-07-23,0.56,0.6,0.56,0.56,0.56,18800
2001-07-24,0.6,0.62,0.55,0.6,0.6,18300
2001-07-25,0.6,0.6,0.6,0.6,0.6,4200
2001-07-26,0.62,0.62,0.6,0.62,0.62,14900
2001-07-27,0.54,0.6,0.54,0.54,0.54,16200
2001-07-30,0.57,0.58,0.55,0.57,0.57,32000
2001-07-31,0.53,0.56,0.52,0.53,0.53,62200
2001-08-01,0.52,0.52,0.52,0.52,0.52,3300
2001-08-02,0.54,0.55,0.54,0.54,0.54,10200
2001-08-03,0.57,0.57,0.54,0.57,0.57,9800
2001-08-06,0.56,0.56,0.54,0.56,0.56,7500
2001-08-07,0.51,0.56,0.51,0.51,0.51,81000
2001-08-08,0.46,0.51,0.46,0.46,0.46,72200
2001-08-09,0.52,0.54,0.46,0.52,0.52,151800
2001-08-10,0.52,0.55,0.5,0.52,0.52,80000
2001-08-13,0.56,0.58,0.5,0.56,0.56,86400
2001-08-14,0.51,0.56,0.51,0.51,0.51,16400
2001-08-15,0.55,0.55,0.5,0.55,0.55,8200
2001-08-16,0.55,0.55,0.51,0.55,0.55,15800
2001-08-17,0.58,0.6,0.5,0.58,0.58,193800
2001-08-20,0.52,0.54,0.48,0.52,0.52,8200
2001-08-21,0.55,0.56,0.51,0.55,0.55,68700
2001-08-22,0.53,0.56,0.5,0.53,0.53,22200
2001-08-23,0.52,0.53,0.52,0.52,0.52,6000
2001-08-24,0.5,0.54,0.5,0.5,0.5,44100
2001-08-27,0.5,0.5,0.5,0.5,0.5,10000
2001-08-28,0.48,0.52,0.48,0.48,0.48,31700
2001-08-29,0.47,0.52,0.47,0.47,0.47,11200
2001-08-30,0.51,0.51,0.47,0.51,0.51,6400
2001-08-31,0.45,0.51,0.45,0.45,0.45,23600
2001-09-04,0.45,0.48,0.45,0.45,0.45,36100
2001-09-05,0.45,0.48,0.45,0.45,0.45,2900
2001-09-06,0.44,0.46,0.44,0.44,0.44,18500
2001-09-07,0.44,0.47,0.44,0.44,0.44,20100
2001-09-10,0.42,0.45,0.42,0.42,0.42,56100
2001-09-17,0.51,0.54,0.46,0.51,0.51,200200
2001-09-18,0.55,0.55,0.5,0.55,0.55,33000
2001-09-19,0.53,0.55,0.51,0.53,0.53,185500
2001-09-20,0.55,0.6,0.51,0.55,0.55,116100
2001-09-21,0.575,0.61,0.56,0.575,0.575,219700
2001-09-24,0.66,0.7,0.61,0.66,0.66,424000
2001-09-25,0.66,0.68,0.6,0.66,0.66,146500
2001-09-26,0.76,0.76,0.66,0.76,0.76,318000
2001-09-27,0.9,1.07,0.71,0.9,0.9,941000
2001-09-28,0.9,0.97,0.85,0.9,0.9,437600
2001-10-01,0.97,0.97,0.9,0.97,0.97,815600
2001-10-02,0.97,1.01,0.93,0.97,0.97,551600
2001-10-03,0.84,0.97,0.81,0.84,0.84,373300
2001-10-04,0.78,0.88,0.74,0.78,0.78,301300
2001-10-05,0.83,0.84,0.78,0.83,0.83,466100
2001-10-08,0.86,0.86,0.83,0.86,0.86,261700
2001-10-09,0.8,0.86,0.76,0.8,0.8,210200
2001-10-10,0.76,0.78,0.72,0.76,0.76,384300
2001-10-11,0.7,0.76,0.68,0.7,0.7,156800
2001-10-12,0.76,0.76,0.7,0.76,0.76,253000
2001-10-15,0.74,0.77,0.7,0.74,0.74,165900
2001-10-16,0.74,0.74,0.7,0.74,0.74,27800
2001-10-17,0.73,0.74,0.7,0.73,0.73,91400
2001-10-18,0.7,0.74,0.7,0.7,0.7,109000
2001-10-19,0.705,0.73,0.69,0.705,0.705,59500
2001-10-22,0.71,0.73,0.65,0.71,0.71,120700
2001-10-23,0.71,0.72,0.68,0.71,0.71,39100
2001-10-24,0.7,0.73,0.7,0.7,0.7,50400
2001-10-25,0.75,0.77,0.71,0.75,0.75,326500
2001-10-26,0.73,0.79,0.72,0.73,0.73,32700
2001-10-29,0.75,0.79,0.7,0.75,0.75,117000
2001-10-30,0.78,0.78,0.73,0.78,0.78,183600
2001-10-31,0.76,0.78,0.75,0.76,0.76,149600
2001-11-01,0.72,0.75,0.66,0.72,0.72,154100
2001-11-02,0.7,0.72,0.68,0.7,0.7,153100
2001-11-05,0.68,0.71,0.55,0.68,0.68,101800
2001-11-06,0.67,0.71,0.67,0.67,0.67,87900
2001-11-07,0.68,0.72,0.68,0.68,0.68,10600
2001-11-08,0.68,0.72,0.66,0.68,0.68,79200
2001-11-09,0.66,0.69,0.66,0.66,0.66,4500
2001-11-12,0.6625,0.69,0.63,0.6625,0.6625,84900
2001-11-13,0.6,0.68,0.53,0.6,0.6,373700
2001-11-14,0.62,0.62,0.54,0.62,0.62,25800
2001-11-15,0.58,0.62,0.53,0.58,0.58,72200
2001-11-16,0.565,0.57,0.51,0.565,0.565,97100
2001-11-19,0.55,0.59,0.54,0.55,0.55,40000
2001-11-20,0.58,0.6,0.55,0.58,0.58,12600
2001-11-21,0.58,0.62,0.56,0.58,0.58,74500
2001-11-23,0.58,0.6,0.58,0.58,0.58,12900
2001-11-26,0.62,0.63,0.57,0.62,0.62,133000
2001-11-27,0.65,0.65,0.58,0.65,0.65,30400
2001-11-28,0.63,0.7,0.63,0.63,0.63,10000
2001-11-29,0.65,0.67,0.63,0.65,0.65,48500
2001-11-30,0.64,0.67,0.64,0.64,0.64,40000
2001-12-03,0.66,0.69,0.6,0.66,0.66,19000
2001-12-04,0.63,0.67,0.62,0.63,0.63,35700
2001-12-05,0.57,0.64,0.57,0.57,0.57,38200
2001-12-06,0.62,0.62,0.55,0.62,0.62,23700
2001-12-07,0.65,0.65,0.55,0.65,0.65,65000
2001-12-10,0.6,0.65,0.6,0.6,0.6,29700
2001-12-11,0.57,0.63,0.57,0.57,0.57,10000
2001-12-12,0.6,0.63,0.57,0.6,0.6,11000
2001-12-13,0.6,0.63,0.58,0.6,0.6,62200
2001-12-14,0.64,0.68,0.6,0.64,0.64,77600
2001-12-17,0.66,0.7,0.62,0.66,0.66,37500
2001-12-18,0.63,0.67,0.6,0.63,0.63,64800
2001-12-19,0.64,0.65,0.63,0.64,0.64,133300
2001-12-20,0.61,0.64,0.49,0.61,0.61,807200
2001-12-21,0.61,0.64,0.6,0.61,0.61,27900
2001-12-24,0.62,0.64,0.59,0.62,0.62,64000
2001-12-26,0.57,0.63,0.57,0.57,0.57,23400
2001-12-27,0.62,0.62,0.55,0.62,0.62,77800
2001-12-28,0.6,0.6,0.55,0.6,0.6,141000
2001-12-31,0.58,0.6,0.55,0.58,0.58,82900
2002-01-02,0.6,0.62,0.57,0.6,0.6,48400
2002-01-03,0.555,0.61,0.55,0.555,0.555,16100
2002-01-04,0.58,0.59,0.55,0.58,0.58,54200
2002-01-07,0.59,0.59,0.55,0.59,0.59,80200
2002-01-08,0.54,0.58,0.54,0.54,0.54,158800
2002-01-09,0.6,0.65,0.56,0.6,0.6,41200
2002-01-10,0.71,0.71,0.58,0.71,0.71,177600
2002-01-11,0.79,1.01,0.73,0.79,0.79,363100
2002-01-14,0.71,0.82,0.71,0.71,0.71,180500
2002-01-15,0.73,0.74,0.68,0.73,0.73,272000
2002-01-16,0.7,0.73,0.68,0.7,0.7,445200
2002-01-17,0.7,0.75,0.68,0.7,0.7,231700
2002-01-18,0.69,0.72,0.66,0.69,0.69,112400
2002-01-22,0.67,0.71,0.66,0.67,0.67,113500
2002-01-23,0.65,0.68,0.65,0.65,0.65,116200
2002-01-24,0.68,0.7,0.64,0.68,0.68,144700
2002-01-25,0.68,0.7,0.66,0.68,0.68,383800
2002-01-28,0.69,0.72,0.68,0.69,0.69,48700
2002-01-29,0.75,0.78,0.67,0.75,0.75,219600
2002-01-30,0.8,0.89,0.744,0.8,0.8,162200
2002-01-31,0.74,0.82,0.74,0.74,0.74,61200
2002-02-01,0.87,0.9,0.78,0.87,0.87,696200
2002-02-04,1.045,1.07,0.89,1.045,1.045,1165700
2002-02-05,1.29,1.31,1.05,1.29,1.29,1303700
2002-02-06,1.18,1.43,1.1,1.18,1.18,1814200
2002-02-07,1.29,1.3,1.17,1.29,1.29,706300
2002-02-08,1.29,1.5,1.25,1.29,1.29,2039700
2002-02-11,1.3,1.31,1.18,1.3,1.3,729300
2002-02-12,1.3,1.31,1.19,1.3,1.3,555200
2002-02-13,1.23,1.3,1.22,1.23,1.23,383000
2002-02-14,1.27,1.28,1.2,1.27,1.27,573600
2002-02-15,1.36,1.45,1.3,1.36,1.36,656100
2002-02-19,1.39,1.55,1.35,1.39,1.39,1271200
2002-02-20,1.3,1.44,1.25,1.3,1.3,762700
2002-02-21,1.45,1.45,1.3,1.45,1.45,602600
2002-02-22,1.4,1.5,1.39,1.4,1.4,640600
2002-02-25,1.43,1.44,1.4,1.43,1.43,368400
2002-02-26,1.53,1.54,1.42,1.53,1.53,641200
2002-02-27,1.7,1.76,1.59,1.7,1.7,1052200
2002-02-28,1.77,1.9,1.62,1.77,1.77,1074300
2002-03-01,1.75,1.78,1.72,1.75,1.75,570300
2002-03-04,1.62,1.78,1.6,1.62,1.62,632900
2002-03-05,1.6,1.65,1.55,1.6,1.6,695400
2002-03-06,1.56,1.6,1.515,1.56,1.56,560800
2002-03-07,1.37,1.555,1.31,1.37,1.37,1277500
2002-03-08,1.245,1.33,1.24,1.245,1.245,1107500
2002-03-11,1.515,1.53,1.27,1.515,1.515,554100
2002-03-12,1.68,1.75,1.595,1.68,1.68,424500
2002-03-13,1.63,1.685,1.62,1.63,1.63,200900
2002-03-14,1.57,1.61,1.53,1.57,1.57,169700
2002-03-15,1.5,1.57,1.48,1.5,1.5,262000
2002-03-18,1.54,1.55,1.47,1.54,1.54,250700
2002-03-19,1.575,1.62,1.55,1.575,1.575,168200
2002-03-20,1.58,1.61,1.58,1.58,1.58,203800
2002-03-21,1.58,1.605,1.55,1.58,1.58,228300
2002-03-22,1.71,1.72,1.59,1.71,1.71,464700
2002-03-25,1.76,1.76,1.68,1.76,1.76,520900
2002-03-26,1.74,1.76,1.66,1.74,1.74,324100
2002-03-27,1.82,1.84,1.75,1.82,1.82,756500
2002-03-28,1.73,1.9,1.588,1.73,1.73,1122600
2002-04-01,1.59,1.73,1.59,1.59,1.59,909900
2002-04-02,1.59,1.64,1.56,1.59,1.59,847300
2002-04-03,1.42,1.56,1.41,1.42,1.42,624500
2002-04-04,1.36,1.42,1.3,1.36,1.36,584300
2002-04-05,1.38,1.41,1.34,1.38,1.38,526900
2002-04-08,1.28,1.42,1.26,1.28,1.28,829500
2002-04-09,1.06,1.27,1.05,1.06,1.06,1515800
2002-04-10,1.29,1.29,1.05,1.29,1.29,896500
2002-04-11,1.425,1.48,1.33,1.425,1.425,923500
2002-04-12,1.38,1.45,1.32,1.38,1.38,380600
2002-04-15,1.3,1.38,1.25,1.3,1.3,328200
2002-04-16,1.18,1.28,1.17,1.18,1.18,524500
2002-04-17,1.31,1.32,1.22,1.31,1.31,271900
2002-04-18,1.35,1.47,1.32,1.35,1.35,399000
2002-04-19,1.37,1.37,1.28,1.37,1.37,238800
2002-04-22,1.35,1.38,1.31,1.35,1.35,221400
2002-04-23,1.35,1.37,1.3,1.35,1.35,120800
2002-04-24,1.52,1.53,1.39,1.52,1.52,463300
2002-04-25,1.46,1.595,1.42,1.46,1.46,1061200
2002-04-26,1.54,1.55,1.41,1.54,1.54,571000
2002-04-29,1.53,1.55,1.48,1.53,1.53,417100
2002-04-30,1.45,1.52,1.38,1.45,1.45,372700
2002-05-01,1.46,1.52,1.45,1.46,1.46,430000
2002-05-02,1.43,1.48,1.4,1.43,1.43,345300
2002-05-03,1.51,1.53,1.48,1.51,1.51,673600
2002-05-06,1.52,1.54,1.49,1.52,1.52,692500
2002-05-07,1.5047,1.53,1.47,1.5047,1.5047,1015700
2002-05-08,1.37,1.5,1.33,1.37,1.37,558900
2002-05-09,1.335,1.38,1.31,1.335,1.335,557200
2002-05-10,1.48,1.49,1.34,1.48,1.48,497200
2002-05-13,1.42,1.49,1.41,1.42,1.42,306500
2002-05-14,1.3,1.41,1.28,1.3,1.3,377800
2002-05-15,1.31,1.37,1.3,1.31,1.31,291100
2002-05-16,1.31,1.33,1.28,1.31,1.31,219200
2002-05-17,1.3,1.33,1.28,1.3,1.3,267200
2002-05-20,1.51,1.52,1.29,1.51,1.51,6193100
2002-05-21,1.93,1.94,1.52,1.93,1.93,6173600
2002-05-22,1.9,2.09,1.9,1.9,1.9,4465400
2002-05-23,1.96,2.05,1.75,1.96,1.96,3552100
2002-05-24,1.86,1.99,1.84,1.86,1.86,1403500
2002-05-28,2.08,2.09,1.83,2.08,2.08,1697600
2002-05-29,2.29,2.32,2.16,2.29,2.29,3468400
2002-05-30,2.23,2.31,2.08,2.23,2.23,2250900
2002-05-31,2.31,2.32,2.16,2.31,2.31,1240600
2002-06-03,2.33,2.37,2.215,2.33,2.33,1557700
2002-06-04,2.3,2.42,2.3,2.3,2.3,1804200
2002-06-05,1.93,2.23,1.91,1.93,1.93,2705400
2002-06-06,2.06,2.14,1.89,2.06,2.06,1817400
2002-06-07,1.92,2.1,1.89,1.92,1.92,1630000
2002-06-10,1.69,1.85,1.67,1.69,1.69,1512500
2002-06-11,1.78,1.81,1.55,1.78,1.78,2673900
2002-06-12,1.72,1.85,1.71,1.72,1.72,967900
2002-06-13,1.67,1.72,1.58,1.67,1.67,547100
2002-06-14,1.75,1.83,1.69,1.75,1.75,2006800
2002-06-17,1.68,1.79,1.64,1.68,1.68,647000
2002-06-18,1.73,1.75,1.66,1.73,1.73,1376000
2002-06-19,1.9,1.93,1.76,1.8,1.8,463500
2002-06-20,1.9,1.95,1.8,1.88,1.88,959300
2002-06-21,1.88,1.9,1.78,1.8,1.8,827400
2002-06-24,1.86,1.95,1.71,1.75,1.75,720400
2002-06-25,1.72,1.75,1.66,1.73,1.73,718200
2002-06-26,2.04,2.05,1.75,1.8,1.8,680800
2002-06-27,1.7,1.83,1.7,1.8,1.8,461500
2002-06-28,1.84,1.84,1.6,1.8,1.8,727100
2002-07-01,1.72,1.8,1.65,1.77,1.77,336300
2002-07-02,1.75,1.8,1.67,1.73,1.73,289400
2002-07-03,1.68,1.7,1.56,1.58,1.58,422300
2002-07-05,1.57,1.6,1.47,1.5,1.5,229000
2002-07-08,1.54,1.59,1.44,1.59,1.59,329000
2002-07-09,1.63,1.8,1.6,1.8,1.8,546800
2002-07-10,1.78,1.79,1.67,1.77,1.77,307400
2002-07-11,1.75,1.78,1.67,1.68,1.68,341300
2002-07-12,1.65,1.68,1.6,1.63,1.63,377800
2002-07-15,1.84,1.84,1.54,1.54,1.54,535000
2002-07-16,1.5,1.53,1.35,1.38,1.38,627900
2002-07-17,1.32,1.35,1.29,1.3,1.3,855200
2002-07-18,1.24,1.24,1.06,1.14,1.14,1337300
2002-07-19,1.21,1.22,1.12,1.16,1.16,1409500
2002-07-22,1.24,1.25,1.12,1.13,1.13,967500
2002-07-23,1.12,1.14,1.01,1.03,1.03,1627600
2002-07-24,1,1.03,0.92,1.02,1.02,1639400
2002-07-25,1.02,1.05,0.92,0.94,0.94,663300
2002-07-26,0.92,0.95,0.73,0.84,0.84,1317700
2002-07-29,0.79,0.95,0.77,0.85,0.85,494100
2002-07-30,0.95,0.96,0.85,0.9,0.9,538900
2002-07-31,0.95,0.95,0.85,0.91,0.91,556700
2002-08-01,0.85,0.95,0.81,0.95,0.95,371000
2002-08-02,1.04,1.12,0.95,1.07,1.07,841100
2002-08-05,1.17,1.24,1.1,1.14,1.14,920600
2002-08-06,1.08,1.09,1,1.09,1.09,554900
2002-08-07,1.15,1.22,1.13,1.14,1.14,763200
2002-08-08,1.18,1.18,1.08,1.1,1.1,438700
2002-08-09,1.15,1.22,1.13,1.22,1.22,634800
2002-08-12,1.24,1.25,1.14,1.14,1.14,568900
2002-08-13,1.15,1.15,1.12,1.15,1.15,131200
2002-08-14,1.15,1.18,1.03,1.07,1.07,418500
2002-08-15,1.05,1.15,1.01,1.12,1.12,357900
2002-08-16,1.1,1.16,1.08,1.15,1.15,304800
2002-08-19,1.09,1.09,1.03,1.07,1.07,337200
2002-08-20,1.07,1.12,1.05,1.1,1.1,466300
2002-08-21,1.05,1.07,1.03,1.05,1.05,212000
2002-08-22,1.02,1.05,1.01,1.04,1.04,559200
2002-08-23,1.03,1.07,1.02,1.05,1.05,353600
2002-08-26,1.08,1.15,1.04,1.12,1.12,382500
2002-08-27,1.08,1.21,1.08,1.17,1.17,858000
2002-08-28,1.21,1.24,1.15,1.16,1.16,399100
2002-08-29,1.2,1.24,1.16,1.24,1.24,501700
2002-08-30,1.25,1.3,1.21,1.25,1.25,440200
2002-09-03,1.3,1.34,1.26,1.34,1.34,743200
2002-09-04,1.34,1.38,1.29,1.32,1.32,545800
2002-09-05,1.39,1.44,1.35,1.42,1.42,685500
2002-09-06,1.43,1.48,1.36,1.4,1.4,517900
2002-09-09,1.45,1.53,1.42,1.46,1.46,1274200
2002-09-10,1.4,1.4,1.28,1.29,1.29,765800
2002-09-11,1.32,1.32,1.23,1.31,1.31,586000
2002-09-12,1.37,1.51,1.34,1.42,1.42,899200
2002-09-13,1.44,1.44,1.35,1.39,1.39,302800
2002-09-16,1.38,1.41,1.32,1.39,1.39,555200
2002-09-17,1.3,1.37,1.28,1.34,1.34,428400
2002-09-18,1.37,1.4,1.31,1.33,1.33,846900
2002-09-19,1.39,1.4,1.29,1.39,1.39,595800
2002-09-20,1.37,1.43,1.33,1.42,1.42,430700
2002-09-23,1.44,1.44,1.36,1.39,1.39,710600
2002-09-24,1.41,1.44,1.38,1.42,1.42,446100
2002-09-25,1.4,1.42,1.32,1.37,1.37,387200
2002-09-26,1.27,1.32,1.26,1.29,1.29,728900
2002-09-27,1.35,1.36,1.28,1.35,1.35,308600
2002-09-30,1.39,1.41,1.22,1.25,1.25,665800
2002-10-01,1.24,1.26,1.18,1.18,1.18,342800
2002-10-02,1.21,1.26,1.2,1.26,1.26,212100
2002-10-03,1.26,1.26,1.23,1.23,1.23,142400
2002-10-04,1.23,1.23,1.18,1.21,1.21,700000
2002-10-07,1.2,1.2,1.1,1.14,1.14,371200
2002-10-08,1.1,1.1,1.03,1.04,1.04,435500
2002-10-09,1.07,1.15,1.05,1.13,1.13,424000
2002-10-10,1.14,1.21,1.07,1.17,1.17,474700
2002-10-11,1.12,1.19,1.12,1.19,1.19,239500
2002-10-14,1.24,1.3,1.2,1.29,1.29,252500
2002-10-15,1.2,1.25,1.19,1.21,1.21,400600
2002-10-16,1.23,1.28,1.21,1.21,1.21,257400
2002-10-17,1.17,1.18,1.1,1.17,1.17,312000
2002-10-18,1.18,1.25,1.17,1.24,1.24,214800
2002-10-21,1.21,1.28,1.11,1.28,1.28,608800
2002-10-22,1.28,1.31,1.23,1.26,1.26,350200
2002-10-23,1.29,1.29,1.23,1.23,1.23,222300
2002-10-24,1.2,1.24,1.17,1.19,1.19,349900
2002-10-25,1.25,1.27,1.2,1.22,1.22,163900
2002-10-28,1.25,1.3,1.22,1.28,1.28,206600
2002-10-29,1.34,1.38,1.3,1.33,1.33,364200
2002-10-30,1.33,1.34,1.29,1.33,1.33,107000
2002-10-31,1.35,1.35,1.3,1.33,1.33,190700
2002-11-01,1.34,1.4,1.34,1.34,1.34,289400
2002-11-04,1.31,1.34,1.3,1.33,1.33,224400
2002-11-05,1.36,1.38,1.33,1.36,1.36,178700
2002-11-06,1.34,1.41,1.31,1.39,1.39,228500
2002-11-07,1.42,1.45,1.38,1.4,1.4,343500
2002-11-08,1.43,1.43,1.37,1.39,1.39,190200
2002-11-11,1.38,1.4,1.35,1.38,1.38,116000
2002-11-12,1.4,1.42,1.36,1.41,1.41,251500
2002-11-13,1.46,1.46,1.28,1.31,1.31,343000
2002-11-14,1.32,1.34,1.28,1.34,1.34,181400
2002-11-15,1.3,1.37,1.3,1.35,1.35,183200
2002-11-18,1.31,1.33,1.29,1.33,1.33,101300
2002-11-19,1.3,1.32,1.27,1.29,1.29,280600
2002-11-20,1.28,1.28,1.22,1.24,1.24,232100
2002-11-21,1.22,1.23,1.17,1.21,1.21,214600
2002-11-22,1.22,1.31,1.19,1.28,1.28,278700
2002-11-25,1.25,1.27,1.2,1.23,1.23,234500
2002-11-26,1.22,1.28,1.22,1.25,1.25,161800
2002-11-27,1.25,1.25,1.2,1.24,1.24,135000
2002-11-29,1.25,1.27,1.24,1.27,1.27,47300
2002-12-02,1.26,1.28,1.19,1.26,1.26,264500
2002-12-03,1.29,1.36,1.26,1.36,1.36,419800
2002-12-04,1.39,1.5,1.35,1.39,1.39,449800
2002-12-05,1.38,1.44,1.25,1.38,1.38,815700
