Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-03,11.11,11.62,10.86,10.92,10.92,355500
2021-05-04,10.76,11.56,10.51,11.2,11.2,186200
2021-05-05,11.21,11.6,11.03,11.58,11.58,599700
2021-05-06,11.6,11.66,11.22,11.51,11.51,499400
2021-05-07,11.49,11.65,10.91,11.05,11.05,1086600
2021-05-10,11.03,11.25,10.77,10.82,10.82,163300
2021-05-11,10.8,11.02,10.5,10.69,10.69,300000
2021-05-12,10.69,10.884,10.51,10.86,10.86,115300
2021-05-13,10.86,11.28,10.86,11.22,11.22,93100
2021-05-14,11.3,11.725,10.99,11.6,11.6,1112500
2021-05-17,11.88,12.56,11.7,12.39,12.39,261500
2021-05-18,12.835,13.04,12.02,12.89,12.89,617000
2021-05-19,12.96,12.96,12.23,12.25,12.25,287500
2021-05-20,12.62,13.27,12.22,12.91,12.91,660800
2021-05-21,13.33,13.5,12.94,13.05,13.05,608700
2021-05-24,13.49,13.49,12.625,13.33,13.33,269000
2021-05-25,13.46,14.24,13.25,13.79,13.79,319700
2021-05-26,13.85,14.43,13.67,14.38,14.38,254700
2021-05-27,14.49,14.68,14.01,14.15,14.15,265700
2021-05-28,14.39,14.513,14.2,14.48,14.48,159600
2021-06-01,14.88,14.919,14.2,14.61,14.61,154700
2021-06-02,14.68,15.085,14.45,14.89,14.89,91500
2021-06-03,14.93,15,14.53,14.7,14.7,136700
2021-06-04,14.81,14.931,14.31,14.38,14.38,136500
2021-06-07,14.43,14.8,14.25,14.5,14.5,115600
2021-06-08,14.57,14.57,14.06,14.12,14.12,85100
2021-06-09,13.86,14.92,13.7,14.71,14.71,134300
2021-06-10,14.82,15.21,14.44,15.04,15.04,101300
2021-06-11,15.2,15.89,15.08,15.39,15.39,213300
2021-06-14,15.58,15.69,15.093,15.35,15.35,77000
2021-06-15,15.35,15.6,15.25,15.34,15.34,135200
2021-06-16,15.51,16,15.42,15.99,15.99,187000
2021-06-17,15.98,15.99,15.1,15.29,15.29,164600
2021-06-18,15.19,15.22,14.75,14.75,14.75,174700
2021-06-21,15,15.109,14.55,14.85,14.85,127700
2021-06-22,14.82,15,14.65,14.81,14.81,129200
2021-06-23,14.85,15.5,14.765,15.25,15.25,272100
2021-06-24,15.34,15.49,14.905,15,15,106400
2021-06-25,15.01,15.47,14.985,15.05,15.05,123400
2021-06-28,15.05,15.24,14.46,14.5,14.5,170300
2021-06-29,14.53,15.279,14.092,14.94,14.94,305000
2021-06-30,14.91,14.99,14.43,14.5,14.5,121400
2021-07-01,14.5,14.685,14.12,14.17,14.17,58400
2021-07-02,14.17,14.17,13.7,14,14,70100
2021-07-06,14.01,14.01,13.42,13.74,13.74,123800
2021-07-07,13.89,13.89,13.42,13.51,13.51,83500
2021-07-08,13.485,13.485,12.64,12.79,12.79,113800
2021-07-09,12.94,13.03,12.57,12.99,12.99,143800
2021-07-12,12.94,13.213,12.66,12.78,12.78,56900
2021-07-13,12.68,12.71,12.36,12.51,12.51,76200
2021-07-14,12.54,13.27,12.45,12.99,12.99,208800
2021-07-15,13,13,12.19,12.42,12.42,132800
2021-07-16,12.59,12.66,12.222,12.36,12.36,106700
2021-07-19,12.27,12.37,11.77,12.23,12.23,244400
