Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-09,45,45,41.2163,44.32,44.32,274207
2020-07-10,44,45.98,43.098,43.4,43.4,38280
2020-07-13,43.26,44.97,42.35,43.31,43.31,185092
2020-07-14,42.99,43.63,40,42.37,42.37,160989
2020-07-15,43.52,45.59,42.185,45.13,45.13,59015
2020-07-16,45.61,48,43.96,47.49,47.49,112126
2020-07-17,48.01,50.34,46.75,49,49,155218
2020-07-20,47.9,49.85,46.86,48.69,48.69,167173
2020-07-21,48.36,49.57,48.12,48.37,48.37,40421
2020-07-22,48.01,49.71,45.6,47,47,111758
2020-07-23,45.57,50.39,45.42,48.82,48.82,130959
2020-07-24,46.93,49.8594,46.4739,48.65,48.65,172775
2020-07-27,48.61,50.06,47.7,48.69,48.69,206934
2020-07-28,48.79,50.28,48.02,48.6,48.6,254651
2020-07-29,48.6,49.525,47.15,48.33,48.33,196424
2020-07-30,47.23,49.14,47,48.21,48.21,307234
2020-07-31,48.5,48.52,44.25,46.5,46.5,207929
2020-08-03,46.2,49.09,46.2,46.83,46.83,235932
2020-08-04,47.14,48.96,46.51,48.96,48.96,309895
2020-08-05,48.58,53.35,47.915,51.03,51.03,290210
2020-08-06,51.03,52.85,45.5,46.74,46.74,199283
2020-08-07,46.26,48.375,46.26,48.13,48.13,154522
2020-08-10,47.48,50.01,47.19,49.78,49.78,192287
2020-08-11,49.16,49.97,43.02,43.25,43.25,205925
2020-08-12,42.59,43.86,42.59,43,43,409068
2020-08-13,42.9,43.12,41.38,42.3,42.3,132065
2020-08-14,41.32,43,39,39.53,39.53,183266
2020-08-17,39.87,41.05,38.07,38.62,38.62,160630
2020-08-18,37.95,40.48,36.75,39,39,204962
2020-08-19,38.57,40.36,38.57,39.7,39.7,193154
2020-08-20,39.71,41.4,39.24,40.24,40.24,65738
2020-08-21,39.65,42.68,39.65,42.52,42.52,95454
2020-08-24,42.93,44.49,41.5,44.11,44.11,85156
2020-08-25,44.1,47,44,45.73,45.73,113746
2020-08-26,46.08,46.49,42.51,44.07,44.07,92965
2020-08-27,43.62,45.089,42.08,43.96,43.96,95997
2020-08-28,43.5,46.61,43.5,45.85,45.85,68431
2020-08-31,45.85,46.42,43.805,44.17,44.17,88512
2020-09-01,44.02,44.32,39.22,41.19,41.19,66939
2020-09-02,41.49,41.49,39.81,39.84,39.84,38355
2020-09-03,39.95,40.82,37.88,40.04,40.04,80692
2020-09-04,39.13,40.79,36.58,36.94,36.94,78422
2020-09-08,36.09,36.63,34.6,36.09,36.09,83553
2020-09-09,36.09,38.12,35,38,38,56073
2020-09-10,38.27,39,36.11,38.08,38.08,63510
2020-09-11,38.3,39.45,36.75,38.68,38.68,102228
2020-09-14,42.53,43.93,40.09,40.93,40.93,214298
2020-09-15,40.84,41.605,38.75,40.71,40.71,132010
2020-09-16,40.37,42.68,40.1,42.49,42.49,51430
2020-09-17,42.7,45.05,40.62,45.04,45.04,101582
2020-09-18,44.85,46.19,43.66,45.5,45.5,57667
2020-09-21,44.27,46.2,41.935,45.25,45.25,87225
2020-09-22,44.5,44.5,35.56,35.91,35.91,543613
2020-09-23,36.93,36.93,31.7,34.16,34.16,685463
2020-09-24,34.26,34.35,32.52,33.5,33.5,1411770
2020-09-25,34,34.57,33.1622,33.58,33.58,225558
2020-09-28,33.87,34.2973,32.3144,33,33,246902
2020-09-29,33,33.52,32.28,32.87,32.87,217544
2020-09-30,33.11,33.49,32,32.99,32.99,258735
2020-10-01,33.06,33.5,31.94,32.15,32.15,224144
2020-10-02,31.82,32.62,31.24,32.25,32.25,222537
2020-10-05,32.2,33.73,32.2,33.34,33.34,262086
2020-10-06,33.73,35.37,32.59,33.51,33.51,759179
2020-10-07,33.49,33.79,32.11,33.36,33.36,122571
2020-10-08,33.01,36.33,32.38,35.64,35.64,229076
2020-10-09,35.97,36.45,33.6,33.84,33.84,342520
2020-10-12,33.86,35.325,33.0302,34.43,34.43,232603
2020-10-13,34.16,35.16,33.07,33.09,33.09,111367
2020-10-14,33.09,33.8999,30.77,30.81,30.81,335977
2020-10-15,30.71,30.815,26.83,27.26,27.26,477797
2020-10-16,27.47,28.48,27.06,27.73,27.73,157937
2020-10-19,27.95,29.68,26.58,28.65,28.65,275097
2020-10-20,28.93,29.34,27.95,28.04,28.04,120361
2020-10-21,28.1,28.1338,25.105,25.26,25.26,232335
2020-10-22,26.32,27.85,25.45,27.7,27.7,189660
2020-10-23,27.91,27.91,26.56,27.51,27.51,62473
2020-10-26,27.21,28.01,26.01,26.72,26.72,73674
2020-10-27,26.54,27.66,26.13,27.09,27.09,119170
2020-10-28,26.81,29.049,26.13,28.82,28.82,143706
2020-10-29,29.17,29.58,28.12,29,29,156739
2020-10-30,28.97,29.48,28.2304,28.69,28.69,124821
2020-11-02,28.59,29.37,28.06,29.01,29.01,90973
2020-11-03,28.69,29.7,28.38,29.26,29.26,68767
2020-11-04,28.99,31.885,28.99,30.87,30.87,237516
2020-11-05,31.19,32.81,30.1381,32.14,32.14,142118
2020-11-06,31.77,32.8844,31.27,32.5,32.5,109833
2020-11-09,33.14,35.545,32.4312,33.25,33.25,282029
2020-11-10,33.76,33.76,32.11,32.67,32.67,157846
2020-11-11,33.14,35.7,32.72,34.67,34.67,186591
2020-11-12,34.67,35.08,33.2,33.96,33.96,151936
2020-11-13,34.37,34.74,33.4115,33.7,33.7,106965
2020-11-16,34.39,34.98,33.57,34.16,34.16,324366
2020-11-17,33.86,34.87,33.565,34.19,34.19,268832
2020-11-18,34.23,34.71,33.42,33.5,33.5,83256
2020-11-19,33.13,33.97,32.99,33.72,33.72,394478
2020-11-20,33.92,36.01,33.66,35.85,35.85,1021008
2020-11-23,36.25,37.6599,35.4,36.17,36.17,632111
2020-11-24,36.06,36.415,34.785,35.74,35.74,270057
2020-11-25,35.29,36.14,34.89,35.69,35.69,73551
2020-11-27,35.93,36.05,33.835,34.5,34.5,158725
2020-11-30,34.89,37.4799,33.735,37.31,37.31,350208
2020-12-01,37.33,38.34,36.0655,38.02,38.02,105683
2020-12-02,38.05,38.05,36.38,37.97,37.97,172976
2020-12-03,37.97,37.97,35.18,35.61,35.61,228199
2020-12-04,35.43,36.37,34.31,35.85,35.85,89996
2020-12-07,33.33,35.21,32.85,34.67,34.67,351992
2020-12-08,34.6,36.16,34.2,35.63,35.63,135507
2020-12-09,35.28,36.2,33.74,34.34,34.34,528487
2020-12-10,34.54,35.57,33.87,33.87,33.87,313816
2020-12-11,33.99,34.96,33.07,34.4,34.4,187987
2020-12-14,34.25,35.14,33.505,34.24,34.24,383924
2020-12-15,34.32,34.98,31.33,32.08,32.08,320216
2020-12-16,32.32,32.8311,30.21,31.48,31.48,162856
2020-12-17,31.75,34.49,31.65,32.82,32.82,240182
2020-12-18,33.11,34.24,32.53,33.51,33.51,307385
2020-12-21,33.02,34.07,33,33.7,33.7,255903
2020-12-22,33.51,36.24,33.21,36,36,178527
2020-12-23,36.5,36.95,35.605,36.5,36.5,302978
2020-12-24,36.5,37.75,36.04,36.99,36.99,294289
2020-12-28,37,37.82,34.2785,35.31,35.31,264267
2020-12-29,35.42,35.42,32.19,32.56,32.56,127205
2020-12-30,32.54,33.6799,31.865,31.96,31.96,105032
2020-12-31,32.35,33.17,31.8,32.01,32.01,278289
2021-01-04,32.45,32.6155,31.66,32.22,32.22,76058
2021-01-05,32.09,32.25,29.79,29.86,29.86,241620
2021-01-06,29.84,31.665,29.11,30.36,30.36,224478
2021-01-07,31.1,32,30.63,31.6,31.6,167916
2021-01-08,32.24,33.81,31.3,32.68,32.68,498787
2021-01-11,32.54,32.92,31.085,32.1,32.1,99905
2021-01-12,32.49,32.5,30.77,31.09,31.09,131583
2021-01-13,31.46,32,30.5212,31.78,31.78,135368
2021-01-14,31.96,33.44,31.96,33,33,111748
2021-01-15,33.26,34.45,32.13,32.54,32.54,215926
2021-01-19,32.54,33.76,31.54,32.1,32.1,199540
2021-01-20,32.54,32.73,30.63,31.6,31.6,89928
2021-01-21,31.24,32.2,30.5,31.75,31.75,112944
2021-01-22,31.56,33.4,31.28,33.36,33.36,184931
2021-01-25,33.31,34.406,33.31,34.05,34.05,397293
2021-01-26,34.46,34.4797,33.7,33.84,33.84,313958
2021-01-27,33.86,34.1,32.17,32.49,32.49,314841
2021-01-28,32.61,32.92,29.3,30.1,30.1,281514
2021-01-29,29.78,31.28,28.51,28.57,28.57,173352
2021-02-01,29.01,29.3803,27.2,27.53,27.53,508987
2021-02-02,28.06,28.845,27.7999,28.26,28.26,308632
2021-02-03,28.64,28.64,26.67,27.5,27.5,336798
2021-02-04,28.21,29.47,27.085,29.12,29.12,699317
2021-02-05,29.68,30.535,29.25,30.3,30.3,157974
2021-02-08,30.36,31.54,29.925,30.66,30.66,148002
2021-02-09,30.77,30.8751,29.5,30.32,30.32,160731
2021-02-10,30.73,30.94,28.53,30.28,30.28,299257
2021-02-11,30.2,31.1,30.01,30.55,30.55,261309
2021-02-12,30.25,31.2,29.46,30.47,30.47,72185
2021-02-16,31.14,31.77,30.63,31.43,31.43,183954
2021-02-17,31,31.8923,30.65,31.57,31.57,153503
2021-02-18,31.5,31.56,30.75,31,31,190105
2021-02-19,30.78,31.91,30.575,30.94,30.94,127647
2021-02-22,30.9,31.19,30.48,30.67,30.67,205814
2021-02-23,30.51,30.51,28.46,29.29,29.29,303956
2021-02-24,29.49,30.42,28.59,28.59,28.59,116792
2021-02-25,28.81,30.21,27.8,28.48,28.48,149570
2021-02-26,28.73,28.92,26.11,26.59,26.59,200269
2021-03-01,27.16,27.85,26.83,27.32,27.32,217960
2021-03-02,27.64,27.76,26.67,27.08,27.08,231291
2021-03-03,27.08,27.14,25.11,25.42,25.42,321944
2021-03-04,25.46,26.01,23.75,23.76,23.76,284798
2021-03-05,24.5,24.73,21.51,22.75,22.75,414818
2021-03-08,23.18,24.2994,22.32,23.46,23.46,117956
2021-03-09,23.96,26.85,23.935,25.81,25.81,329994
2021-03-10,25.8,26.7198,24.27,24.85,24.85,148037
2021-03-11,25.48,25.96,24.62,25.19,25.19,132159
2021-03-12,25,25.45,24.25,25.28,25.28,150019
2021-03-15,25.3,25.94,24.555,25.01,25.01,176984
2021-03-16,25.1,31.8199,24.38,29.25,29.25,2697418
2021-03-17,31.29,31.81,28.77,29.4,29.4,686569
2021-03-18,30,30.5,27.75,29.18,29.18,598637
2021-03-19,30.63,30.75,27.83,28.07,28.07,580285
2021-03-22,28.74,29.74,27.95,28.7,28.7,412798
2021-03-23,29.13,29.49,26.88,27.87,27.87,384927
2021-03-24,27.88,28.13,22.54,25.02,25.02,759956
2021-03-25,24.9,26.95,24.75,26.41,26.41,538091
2021-03-26,26.32,26.96,24.65,25.11,25.11,264161
2021-03-29,25.55,26.01,23.345,24.83,24.83,422588
2021-03-30,24.92,25.28,22.33,24.25,24.25,367645
2021-03-31,23.81,25.72,23.77,24.41,24.41,212803
2021-04-01,26.51,26.66,24.36,25.52,25.52,382567
2021-04-05,25.62,27.28,25.3,27.04,27.04,362348
2021-04-06,26.82,28.34,26.4525,26.95,26.95,200595
2021-04-07,26.67,27.93,25.03,25.29,25.29,176973
2021-04-08,25.16,26.81,25.16,25.82,25.82,158666
2021-04-09,25.77,25.77,23.57,23.99,23.99,181701
2021-04-12,23.75,23.89,22.61,22.76,22.76,190607
2021-04-13,22.75,23.65,21.76,22.73,22.73,453289
2021-04-14,23,25.25,22.81,24.34,24.34,261324
2021-04-15,24.38,24.845,23.29,23.61,23.61,129491
2021-04-16,23.63,23.88,22.775,23.29,23.29,223280
2021-04-19,23.19,23.55,21.74,21.9,21.9,200505
2021-04-20,21.98,23.11,21.16,22.97,22.97,421519
2021-04-21,22.67,23.895,22.65,23.88,23.88,229405
2021-04-22,24,24.645,23.81,24.4,24.4,226134
2021-04-23,24.85,27,22.49,23.25,23.25,1840560
2021-04-26,24.44,26.5467,24,25.67,25.67,836639
2021-04-27,26.14,26.97,25.7,26.7,26.7,682789
2021-04-28,26.62,27.12,25.94,26.29,26.29,233239
2021-04-29,26.45,26.6959,24.68,25.4,25.4,150956
2021-04-30,24.99,25.69,24.08,24.54,24.54,305955
2021-05-03,25.32,25.54,23.05,23.87,23.87,367473
2021-05-04,23.59,23.59,21.5,22.55,22.55,518944
2021-05-05,22.4,23.06,21.97,22,22,283279
2021-05-06,22.76,22.99,21.59,22.61,22.61,420624
2021-05-07,22.62,23.86,22.61,23.59,23.59,277279
2021-05-10,23.33,23.35,22,22.48,22.48,229036
2021-05-11,21.59,21.94,20.5401,21.6,21.6,382431
2021-05-12,21.16,22.41,21,21.69,21.69,281886
2021-05-13,21.59,21.98,20.21,20.89,20.89,291967
2021-05-14,21.29,22.2981,20.76,21.23,21.23,317800
2021-05-17,21.24,21.9499,20.85,21.42,21.42,272451
2021-05-18,21.39,21.95,20.76,21.04,21.04,417107
2021-05-19,20.6,21.04,20.01,20.38,20.38,349981
2021-05-20,20.58,21.38,20.2,20.48,20.48,188116
2021-05-21,21,21.1,20.075,20.94,20.94,262976
2021-05-24,20.58,21.36,20.39,20.9,20.9,215892
2021-05-25,21.11,21.29,20.26,20.71,20.71,233845
2021-05-26,20.71,21.75,20.5,21.35,21.35,207411
2021-05-27,21.38,22.32,21.12,22.25,22.25,286306
2021-05-28,22.66,22.93,21.61,21.65,21.65,210856
2021-06-01,21.65,22.53,21.65,22.16,22.16,369901
2021-06-02,21.67,22.78,21.65,22.54,22.54,305279
2021-06-03,22.5,23.22,21.88,22.22,22.22,365348
2021-06-04,22.25,22.7,21.315,22,22,403965
2021-06-07,21.82,22.9,21.72,21.77,21.77,385950
2021-06-08,22,22.26,21.12,21.75,21.75,327381
2021-06-09,21.59,22.4697,21.36,21.64,21.64,340971
2021-06-10,21.93,22.48,21.81,22.22,22.22,268518
2021-06-11,22.18,22.665,21.83,22.21,22.21,275796
2021-06-14,22.27,23.42,22.1,23.18,23.18,279159
2021-06-15,24.25,24.33,22.72,23.06,23.06,477510
2021-06-16,23.19,23.48,22.65,23.01,23.01,189636
2021-06-17,23.01,23.44,22.7601,23,23,224453
2021-06-18,24,24.0299,22.92,23.25,23.25,828786
2021-06-21,23.51,25.34,23.3,25.34,25.34,324546
2021-06-22,25.35,25.76,24.591,24.95,24.95,535119
2021-06-23,24.96,25.01,23.95,24.77,24.77,268356
2021-06-24,24.88,25.61,24.54,24.8,24.8,243392
2021-06-25,25.01,25.19,24.27,25.08,25.08,193877
2021-06-28,25.35,25.563,24.26,24.56,24.56,171070
2021-06-29,24.45,24.87,23.95,24.2,24.2,141679
2021-06-30,24.2,24.97,23.54,24.35,24.35,123421
2021-07-01,24.24,24.81,24.156,24.69,24.69,146160
2021-07-02,24.73,24.97,23.71,24.18,24.18,94483
2021-07-06,24.47,24.5,23.75,24.37,24.37,195598
2021-07-07,24.29,24.39,23.345,23.84,23.84,261614
2021-07-08,23.24,24.37,22.81,24.16,24.16,212655
2021-07-09,24.3,24.88,24.0798,24.46,24.46,97462
2021-07-12,24.36,24.9,23.71,24.1,24.1,105840
2021-07-13,23.92,24.06,23.28,23.3,23.3,182636
2021-07-14,23.29,23.59,22.8,22.92,22.92,152656
2021-07-15,22.75,23.315,22.4,22.72,22.72,191332
2021-07-16,22.71,23.68,22.56,22.75,22.75,516735
2021-07-19,22.34,23.28,21.925,22.24,22.24,407156
