Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-03,17.9264,17.9264,17.9264,17.9264,17.9264,173
2017-08-04,18.0499,18.0499,18.0499,18.0499,18.0499,340
2017-08-10,17.4504,17.46,17.4402,17.4402,17.4402,1400
2017-08-11,17.4,17.4,17.4,17.4,17.4,1000
2017-08-14,17.37,17.44,17.37,17.44,17.44,705
2017-08-15,17.2499,17.2499,17.2499,17.2499,17.2499,301
2017-08-17,16.85,16.85,16.85,16.85,16.85,526
2017-08-23,16.94,16.94,16.94,16.94,16.94,880
2017-08-25,17.17,17.17,17.16,17.1601,17.1601,2012
2017-09-01,17.45,17.5,17.45,17.5,17.5,1550
2017-09-05,17.4,17.4,17.4,17.4,17.4,113
2017-09-06,17.7,17.7,17.6864,17.6864,17.6864,250
2017-09-08,17.6299,17.6299,17.6299,17.6299,17.6299,200
2017-09-13,18.09,18.09,18.09,18.09,18.09,710
2017-09-15,18.15,18.15,18.15,18.15,18.15,110
2017-09-18,18.29,18.3098,18.29,18.3098,18.3098,300
2017-09-19,18.4462,18.4462,18.42,18.42,18.42,300
2017-09-22,18.5,18.5231,18.5,18.5231,18.5231,1438
2017-09-26,18.81,18.8431,18.81,18.8431,18.8431,901
2017-09-27,18.81,18.81,18.81,18.81,18.81,108
2017-09-29,18.8724,18.97,18.8701,18.88,18.88,5273
2017-10-02,18.8537,18.9699,18.8537,18.95,18.95,26146
2017-10-03,19.3,19.3,18.9769,18.9995,18.9995,7695
2017-10-04,18.9099,19.0199,18.904,18.9298,18.9298,17190
2017-10-05,19.11,19.11,18.95,18.95,18.95,5822
2017-10-06,18.8399,18.8399,18.77,18.83,18.83,3513
2017-10-09,18.92,18.93,18.87,18.9,18.9,1771
2017-10-10,19.045,19.06,18.9,18.9,18.9,22366
2017-10-11,19.27,19.27,18.88,18.98,18.98,6749
2017-10-12,18.792,18.94,18.79,18.8933,18.8933,3886
2017-10-13,18.961,19.02,18.9301,18.97,18.97,1413
2017-10-16,19.08,19.08,18.88,18.88,18.88,1720
2017-10-17,18.95,18.95,18.7866,18.84,18.84,4739
2017-10-18,18.8699,18.8699,18.81,18.81,18.81,2009
2017-10-19,18.7007,18.76,18.7007,18.76,18.76,743
2017-10-20,18.78,18.81,18.78,18.81,18.81,1308
2017-10-23,18.6747,18.6747,18.6462,18.6462,18.6462,725
2017-10-24,18.72,18.7235,18.65,18.7235,18.7235,4827
2017-10-25,18.75,18.75,18.49,18.5312,18.5312,4465
2017-10-26,18.65,18.65,18.5,18.55,18.55,2251
2017-10-30,18.9799,18.9899,18.93,18.93,18.93,1339
2017-10-31,19.04,19.06,18.95,19.0599,19.0599,2803
2017-11-01,19.41,19.41,19.32,19.37,19.37,4337
2017-11-02,19.4113,19.48,19.33,19.3912,19.3912,3437
2017-11-03,19.45,19.62,19.45,19.62,19.62,5144
2017-11-06,19.7497,19.8996,19.7497,19.8996,19.8996,894
2017-11-07,19.8509,19.915,19.8483,19.8883,19.8883,2821
2017-11-08,19.85,19.9,19.76,19.84,19.84,2120
2017-11-09,19.69,19.84,19.63,19.84,19.84,2078
2017-11-10,19.8,19.81,19.63,19.7328,19.7328,1951
2017-11-13,19.76,19.76,19.6145,19.6145,19.6145,1829
2017-11-14,19.4997,19.4997,19.39,19.4361,19.4361,1703
2017-11-15,19.354,19.354,19.3399,19.3399,19.3399,1882
2017-11-16,19.22,19.3195,19.22,19.2596,19.2596,2232
2017-11-17,19.367,19.367,19.367,19.367,19.367,674
2017-11-20,19.408,19.4399,19.39,19.42,19.42,2602
2017-11-21,19.4694,19.53,19.4197,19.4197,19.4197,878
2017-11-22,19.49,19.52,19.41,19.52,19.52,1953
2017-11-27,19.5113,19.5113,19.38,19.42,19.42,1041
2017-11-28,19.47,19.47,19.37,19.46,19.46,1647
2017-11-29,19.3792,19.4826,19.32,19.4826,19.4826,517
2017-11-30,19.6316,19.8499,19.6316,19.83,19.83,2840
2017-12-01,20,20.08,19.78,19.86,19.86,2064
2017-12-04,20.12,20.16,19.9,19.9,19.9,8566
2017-12-05,20.01,20.03,19.93,19.93,19.93,1231
2017-12-06,19.68,19.7092,19.651,19.7092,19.7092,3727
2017-12-07,19.77,19.78,19.74,19.74,19.74,1546
2017-12-08,19.8,19.9928,19.8,19.9928,19.9928,2719
2017-12-11,20.1322,20.2,20.1,20.12,20.12,1613
2017-12-12,20.1,20.1058,20.03,20.1058,20.1058,931
2017-12-13,20.035,20.11,20,20.0301,20.0301,4162
2017-12-14,20.09,20.09,20,20,20,1110
2017-12-15,20.06,20.1,20,20,20,1490
2017-12-18,20.09,20.2699,20.09,20.2031,20.2031,3161
2017-12-19,20.2,20.27,20.1982,20.1982,20.1982,3029
2017-12-20,20.36,20.36,20.16,20.16,20.16,762
2017-12-21,20.7,20.9581,20.7,20.9581,20.9581,1536
2017-12-22,20.9608,21.046,20.96,20.97,20.97,753
2017-12-26,21.14,21.2295,21.14,21.2295,21.2295,536
2017-12-27,21.18,21.18,21.18,21.18,21.18,326
2017-12-28,21.25,21.25,21.2,21.2,21.2,1008
2017-12-29,21.22,21.22,21.08,21.1257,21.1257,15376
2018-01-02,21.46,21.509,21.22,21.3601,21.3601,26116
2018-01-03,21.6699,21.7293,21.651,21.7293,21.7293,2562
2018-01-04,21.79,21.79,21.6643,21.749,21.749,2677
2018-01-05,21.6,21.747,21.59,21.747,21.747,59261
2018-01-08,21.6556,21.8,21.6556,21.78,21.78,14992
2018-01-09,22.01,22.01,21.8,21.8,21.8,16867
2018-01-10,21.895,21.9,21.71,21.86,21.86,20013
2018-01-11,21.98,22.2225,21.98,22.07,22.07,8169
2018-01-12,22.28,22.413,22.28,22.3858,22.3858,2917
2018-01-16,22.4253,22.4789,22.29,22.29,22.29,3294
2018-01-17,22.33,22.4526,22.2021,22.39,22.39,1071
2018-01-18,22.2078,22.2078,22.0708,22.0708,22.0708,640
2018-01-19,22.1,22.1,21.9658,22.06,22.06,4683
2018-01-22,22.1806,22.396,22.1806,22.396,22.396,3720
2018-01-23,22.4129,22.497,22.4129,22.497,22.497,934
2018-01-24,22.44,22.44,22.22,22.3458,22.3458,975
2018-01-25,22.22,22.37,22.1,22.11,22.11,4357
2018-01-26,22.48,22.48,22.1701,22.1701,22.1701,2110
2018-01-29,21.89,21.9101,21.8402,21.8402,21.8402,2096
2018-01-30,21.47,21.47,21.2607,21.2607,21.2607,17320
2018-01-31,21.25,21.43,21.25,21.4,21.4,991
2018-02-01,21.4251,21.4251,21.1384,21.34,21.34,1078
2018-02-02,21.3,21.3,20.66,20.68,20.68,59328
2018-02-05,20.49,20.49,19.64,20,20,35496
2018-02-06,20.05,20.13,19.76,20.06,20.06,3302
2018-02-07,20.39,20.39,19.86,19.86,19.86,59196
2018-02-08,19.4086,19.4086,19.4086,19.4086,19.4086,249
2018-02-09,19.2,19.2,18.9656,18.9656,18.9656,1692
2018-02-12,19.5422,19.6037,19.5,19.5,19.5,676
2018-02-13,19.4424,19.4424,19.4424,19.4424,19.4424,287
2018-02-14,19.23,19.4703,19.23,19.4703,19.4703,927
2018-02-15,19.57,19.749,19.57,19.68,19.68,2579
2018-02-16,19.68,19.68,19.68,19.68,19.68,101
2018-02-20,19.83,19.83,19.65,19.65,19.65,1649
2018-02-21,19.49,19.5,19.4,19.4,19.4,1540
2018-02-22,19.24,19.2752,19.16,19.16,19.16,7835
2018-02-23,19.42,19.4589,19.42,19.45,19.45,957
2018-02-26,19.59,19.7598,19.59,19.69,19.69,1256
2018-02-27,19.63,19.71,19.63,19.71,19.71,3320
2018-02-28,19.4,19.4,19.4,19.4,19.4,166
2018-03-01,19.243,19.243,18.91,19.04,19.04,10558
2018-03-05,19.06,19.5558,19.06,19.5558,19.5558,1592
2018-03-08,19.3404,19.3943,19.3216,19.3943,19.3943,1585
2018-03-12,19.75,19.75,19.75,19.75,19.75,111
2018-03-13,19.75,19.75,19.74,19.74,19.74,3089
2018-03-14,19.74,19.74,19.6,19.6071,19.6071,1814
2018-03-19,19.47,19.47,19.47,19.47,19.47,360
2018-03-20,19.79,19.839,19.66,19.76,19.76,4341
2018-03-21,19.54,20.41,19.54,20.41,20.41,2345
2018-03-22,19.72,20.132,19.6,20.0798,20.0798,3966
2018-03-23,19.61,20.09,19.61,19.9284,19.9284,2243
2018-03-26,20.0824,20.0824,20.0824,20.0824,20.0824,277
2018-03-27,20.27,20.27,19.9,19.9,19.9,870
2018-03-28,20.08,20.17,20.08,20.17,20.17,723
2018-04-02,19.3916,19.3916,19.2,19.2899,19.2899,12444
2018-04-03,19.6699,19.6892,19.666,19.6892,19.6892,2453
2018-04-04,19.52,19.735,19.52,19.735,19.735,609
2018-04-05,20.47,20.48,20.39,20.41,20.41,4228
2018-04-06,20.48,20.48,20.09,20.1,20.1,2081
2018-04-10,20.7494,20.9881,20.69,20.9881,20.9881,673
2018-04-11,21.2142,21.2142,21.2045,21.2045,21.2045,1779
2018-04-12,21.2,21.2,21.2,21.2,21.2,285
2018-04-13,21.17,21.5,21.17,21.5,21.5,547
2018-04-16,21.52,21.7821,21.52,21.7821,21.7821,2351
2018-04-17,21.9992,22.0948,21.9992,22.0874,22.0874,2231
2018-04-18,22.65,22.79,22.36,22.55,22.55,8156
2018-04-19,22.6,22.6448,22.5,22.5936,22.5936,3672
2018-04-20,22.33,22.4883,22.33,22.4081,22.4081,1350
2018-04-24,22.75,22.89,22.376,22.44,22.44,57858
2018-04-25,22.35,22.6648,22.35,22.6648,22.6648,5830
2018-04-26,22.82,23.03,22.8194,22.955,22.955,30677
2018-04-27,23.11,23.11,22.75,22.79,22.79,3304
2018-04-30,23.09,23.12,22.87,22.87,22.87,4792
2018-05-01,22.63,22.63,22.3736,22.48,22.48,3205
2018-05-02,22.9,23.27,22.9,23.16,23.16,44327
2018-05-03,23.14,23.15,22.755,23.08,23.08,7250
2018-05-04,23.3,23.6028,23.22,23.48,23.48,24384
2018-05-07,23.97,24.1599,23.49,23.5,23.5,18463
2018-05-08,23.68,23.7599,23.11,23.66,23.66,30884
2018-05-09,24.17,24.41,23.9501,24,24,45311
2018-05-10,24.44,24.44,24.03,24.18,24.18,25349
2018-05-11,24.42,24.42,24.1594,24.23,24.23,7176
2018-05-14,24.35,24.56,24.35,24.54,24.54,29469
2018-05-15,24.61,24.61,24.31,24.496,24.496,21140
2018-05-16,24.67,24.67,24.27,24.576,24.576,96611
2018-05-17,24.85,25.48,24.68,25.3958,25.3958,145272
2018-05-18,25.71,25.71,25.11,25.11,25.11,46505
2018-05-21,25.28,25.5999,25.28,25.55,25.55,25744
2018-05-22,25.78,25.88,25.0738,25.14,25.14,186742
2018-05-23,25.19,25.19,24.78,25.13,25.13,173120
2018-05-24,24.93,25.05,24.55,24.83,24.83,88812
2018-05-25,24.33,24.38,23.67,24.01,24.01,51541
2018-05-29,23.73,24.24,23.73,24.16,24.16,99677
2018-05-30,24.37,25.1,24.37,24.88,24.88,51884
2018-05-31,25.17,25.17,24.77,24.77,24.77,47958
2018-06-01,24.96,25.3199,24.9,25.17,25.17,55940
2018-06-04,25.37,25.4699,24.9038,25.08,25.08,18186
2018-06-05,24.93,25.1499,24.7477,24.96,24.96,24435
2018-06-06,25.11,25.165,24.54,24.7599,24.7599,70443
2018-06-07,24.74,25.3399,24.74,25.15,25.15,12205
2018-06-08,25.38,25.38,24.9398,25.0539,25.0539,9260
2018-06-11,24.98,25.44,24.98,25.27,25.27,18113
2018-06-12,25.15,25.2199,24.78,24.79,24.79,103330
2018-06-13,24.91,24.9299,24.614,24.72,24.72,63185
2018-06-14,25.06,25.06,24.51,24.56,24.56,12679
2018-06-15,24.5057,24.5057,23.91,23.91,23.91,9196
2018-06-18,24.381,24.6656,24.38,24.4,24.4,6107
2018-06-19,24.27,24.52,24.1,24.4893,24.4893,4198
2018-06-20,24.66,24.91,24.47,24.73,24.73,10768
2018-06-21,24.71,24.71,24.08,24.1,24.1,32668
2018-06-22,24.51,25.1,24.51,24.75,24.75,4450
2018-06-25,24.6,24.6,23.94,24.0599,24.0599,45260
2018-06-26,23.88,24.34,23.88,24.3198,24.3198,8942
2018-06-27,24.815,25.0237,24.68,24.7558,24.7558,11497
2018-06-28,24.74,24.74,24.33,24.57,24.57,8714
2018-06-29,24.93,25.08,24.75,24.75,24.75,9877
2018-07-02,24.61,24.61,24.25,24.35,24.35,6143
2018-07-03,24.92,24.92,24.5,24.5,24.5,29893
2018-07-05,24.65,24.65,24.39,24.52,24.52,4785
2018-07-06,24.61,24.8599,24.48,24.7,24.7,73086
2018-07-09,24.963,25.35,24.963,25.349,25.349,32602
2018-07-10,25.66,25.78,25.2226,25.335,25.335,16891
2018-07-11,25,25.19,24.48,24.5765,24.5765,15247
2018-07-12,24.3097,24.4801,24.2898,24.447,24.447,11739
2018-07-13,24.36,24.7099,24.36,24.538,24.538,2568
2018-07-16,24.49,24.49,23.8801,24.1767,24.1767,11982
2018-07-17,24.24,24.2799,24,24.18,24.18,7540
2018-07-18,23.7101,24.2545,23.7,24.2301,24.2301,5555
2018-07-19,24.4,24.4,24.2701,24.3399,24.3399,1682
2018-07-20,24.3048,24.3048,24.2199,24.2448,24.2448,2239
2018-07-23,24.3001,24.3001,24.1673,24.2107,24.2107,1998
2018-07-24,24.5,24.609,24.3351,24.36,24.36,3203
2018-07-25,24.5,24.5701,24.45,24.49,24.49,10458
2018-07-26,24.41,24.88,24.41,24.8196,24.8196,107015
2018-07-27,24.96,24.978,24.58,24.715,24.715,42172
2018-07-30,25.24,25.24,24.94,25.04,25.04,13194
2018-07-31,25.0001,25.2399,24.9501,25.14,25.14,10818
2018-08-01,25,25,24.45,24.65,24.65,6886
2018-08-02,24.3434,24.55,24.3434,24.4201,24.4201,40129
2018-08-03,24.25,24.4336,24.2124,24.4336,24.4336,3710
2018-08-06,24.55,24.7802,24.55,24.61,24.61,17723
2018-08-07,25.027,25.11,24.91,24.97,24.97,37890
2018-08-08,24.6835,24.72,24.6104,24.69,24.69,2834
2018-08-09,24.52,24.65,24.4596,24.4596,24.4596,3866
2018-08-10,24.4,24.62,24.3904,24.62,24.62,3963
2018-08-13,24.37,24.58,23.99,23.99,23.99,22090
2018-08-14,24.09,24.2879,24.045,24.137,24.137,55362
2018-08-15,23.77,23.9263,22.96,23.1185,23.1185,35381
2018-08-16,23.13,23.3,23.1201,23.1547,23.1547,137325
2018-08-17,23.2763,23.3199,23.0649,23.1554,23.1554,3896
2018-08-20,23.1,23.6592,23.1,23.51,23.51,65970
2018-08-21,23.92,24.0399,23.8301,23.85,23.85,156390
2018-08-22,24.28,24.41,24.28,24.32,24.32,3634
2018-08-23,24.2299,24.4299,24.1614,24.4299,24.4299,4772
2018-08-24,24.65,24.9399,24.65,24.6601,24.6601,22023
2018-08-27,24.9348,24.9348,24.731,24.85,24.85,8697
2018-08-28,25.04,25.04,24.6976,24.76,24.76,18769
2018-08-29,24.72,25.25,24.72,25.144,25.144,14305
2018-08-30,25.22,25.26,24.98,25.13,25.13,3427
2018-08-31,25.2,25.2,24.8181,24.9842,24.9842,9544
2018-09-04,24.98,25.1813,24.911,24.9316,24.9316,8389
2018-09-05,24.79,24.92,24.57,24.892,24.892,7796
2018-09-06,25.13,25.13,24.29,24.2957,24.2957,2949
2018-09-07,24.12,24.23,23.9389,24.0411,24.0411,107954
2018-09-10,24.27,24.3899,24.111,24.1605,24.1605,4836
2018-09-11,24.29,24.59,24.29,24.49,24.49,110321
2018-09-12,24.75,24.8199,24.49,24.63,24.63,57914
2018-09-13,24.4631,24.6172,24.4631,24.5552,24.5552,3180
2018-09-14,24.5,24.59,24.5,24.56,24.56,31209
2018-09-17,24.6399,24.6399,24.36,24.41,24.41,36084
2018-09-18,24.72,24.79,24.57,24.63,24.63,12442
2018-09-19,24.512,24.57,24.31,24.33,24.33,21329
2018-09-20,24.41,24.41,24.22,24.27,24.27,8771
2018-09-21,24.26,24.5547,24.26,24.44,24.44,11187
2018-09-24,25.1199,25.1199,24.8699,25.02,25.02,4238
2018-09-25,25.32,25.435,25.23,25.25,25.25,72723
2018-09-26,25.3,25.3,24.99,25.02,25.02,14416
2018-09-27,25.38,25.38,25.07,25.07,25.07,6067
2018-09-28,25.05,25.35,25.02,25.04,25.04,19541
2018-10-01,25.47,25.54,25.26,25.43,25.43,20463
2018-10-02,25.26,25.48,25.14,25.42,25.42,8650
2018-10-03,25.61,26,25.61,26,26,140646
2018-10-04,26.12,26.12,25.55,25.68,25.68,22816
2018-10-05,25.58,25.7699,25.3386,25.535,25.535,9493
2018-10-08,25.4586,25.5142,25.11,25.411,25.411,24287
2018-10-09,25.58,25.8125,25.5229,25.615,25.615,37388
2018-10-10,25.33,25.33,24.527,24.527,24.527,30335
2018-10-11,24.013,24.38,23.62,23.8,23.8,72449
2018-10-12,24.29,24.29,23.72,24.1204,24.1204,17498
2018-10-15,24.34,24.34,23.8569,23.9,23.9,4339
2018-10-16,24.0056,24.1809,24.0056,24.1809,24.1809,6743
2018-10-17,24.28,24.28,23.7277,23.8989,23.8989,21681
2018-10-18,23.53,23.85,23.47,23.48,23.48,95213
2018-10-19,23.44,23.44,22.8811,22.9037,22.9037,41793
2018-10-22,22.8,22.8,22.5001,22.744,22.744,19136
2018-10-23,21.79,22.16,21.65,22.16,22.16,7239
2018-10-24,22.42,22.42,21.5176,21.5176,21.5176,28729
2018-10-25,21.43,21.5,21.13,21.23,21.23,11918
2018-10-26,21.02,21.2999,20.67,21.09,21.09,50414
2018-10-29,21.16,21.25,20.27,20.61,20.61,23056
2018-10-30,20.37,20.9407,20.37,20.9407,20.9407,84732
2018-10-31,21.39,21.6929,21.36,21.36,21.36,5728
2018-11-01,21.35,21.705,21.253,21.56,21.56,5051
2018-11-02,21.73,22.28,21.15,21.1808,21.1808,36740
2018-11-05,21.3,21.6234,21.3,21.42,21.42,10302
2018-11-06,21.67,21.67,21.28,21.4783,21.4783,6044
2018-11-07,21.9397,21.9397,21.655,21.91,21.91,6588
2018-11-08,21.8858,21.8858,21.16,21.16,21.16,32100
2018-11-09,20.7007,21.2499,20.7007,21.1836,21.1836,4715
2018-11-12,20.93,21.0317,20.7537,20.7861,20.7861,3347
2018-11-13,20.5121,20.5121,19.9,20.0413,20.0413,27782
2018-11-14,20.53,20.53,19.88,20.0412,20.0412,10463
2018-11-15,19.82,20.44,19.82,20.44,20.44,21867
2018-11-16,20.39,20.64,20.39,20.6127,20.6127,4517
2018-11-19,20.36,20.5935,20.1807,20.32,20.32,10218
2018-11-20,20.24,20.24,19.3901,19.51,19.51,23053
2018-11-21,19.7122,20.0679,19.6401,19.94,19.94,26271
2018-11-23,19.51,19.51,19.147,19.2101,19.2101,2404
2018-11-26,19.27,19.6738,19.27,19.63,19.63,19474
2018-11-27,19.52,19.61,19.4773,19.48,19.48,48987
2018-11-28,19.46,19.828,19.27,19.79,19.79,256339
2018-11-29,19.982,20.1279,19.87,19.9,19.9,46270
2018-11-30,19.65,19.8165,19.62,19.75,19.75,28707
2018-12-03,20.21,20.21,19.9,20.043,20.043,7522
2018-12-04,20.0759,20.0935,19.5,19.5,19.5,8685
2018-12-06,19.24,19.24,18.65,19.05,19.05,39210
2018-12-07,19.4,19.61,18.9328,18.9328,18.9328,2973
2018-12-10,18.55,18.55,18.1435,18.4205,18.4205,27936
2018-12-11,18.64,18.68,18.328,18.5523,18.5523,36281
2018-12-12,18.7704,18.97,18.6841,18.6841,18.6841,69697
2018-12-13,18.53,18.719,18.3601,18.525,18.525,56901
2018-12-14,18.1701,18.1701,17.95,17.95,17.95,9510
2018-12-17,17.82,17.99,17.45,17.54,17.54,21210
2018-12-18,17.425,17.48,16.91,17.15,17.15,30279
2018-12-19,17.29,17.44,16.77,16.869,16.869,30828
2018-12-20,16.86,16.88,16.24,16.24,16.24,54754
2018-12-21,16.16,16.52,16.0001,16.06,16.06,33253
2018-12-24,15.78,15.86,15.5614,15.61,15.61,8427
2018-12-26,15.67,16.42,15.36,16.42,16.42,29404
2018-12-27,16.12,16.61,15.9662,16.61,16.61,203834
2018-12-28,16.58,16.69,16.28,16.32,16.32,17148
2018-12-31,16.63,16.63,16.26,16.4001,16.4001,40654
2019-01-02,16.09,16.902,16.09,16.82,16.82,4993
2019-01-03,16.79,16.91,16.41,16.6969,16.6969,8810
2019-01-04,17.13,17.32,17.13,17.32,17.32,2509
2019-01-07,17.37,17.8404,17.37,17.6701,17.6701,17480
2019-01-08,17.98,17.98,17.815,17.83,17.83,4177
2019-01-09,18.05,18.3599,18.03,18.245,18.245,15614
2019-01-10,18.2,18.3088,18.09,18.3088,18.3088,2676
2019-01-11,18.16,18.2956,18.1433,18.1979,18.1979,30073
2019-01-14,17.92,18.3015,17.92,18.2,18.2,7363
2019-01-15,18.3337,18.38,18.2501,18.3382,18.3382,2453
2019-01-16,18.24,18.461,18.22,18.33,18.33,7586
2019-01-17,18.2349,18.6297,18.2349,18.49,18.49,4532
2019-01-18,18.7,18.81,18.7,18.81,18.81,6031
2019-01-22,18.3905,18.44,18.33,18.3849,18.3849,19737
2019-01-23,18.2497,18.289,17.99,18.075,18.075,8759
2019-01-24,18,18.2847,18,18.155,18.155,5413
2019-01-25,18.3997,18.57,18.3997,18.44,18.44,107465
