Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-18,2.22,2.69,2.1638,2.2419,2.2419,41350
2017-04-19,2.49,2.49,2.15,2.22,2.22,18905
2017-04-20,2.06,2.1,1.95,2.1,2.1,10693
2017-04-21,2,2.0622,1.91,1.9699,1.9699,8505
2017-04-24,1.89,2,1.7701,1.87,1.87,5088
2017-04-25,1.85,1.9172,1.84,1.87,1.87,1694
2017-04-26,1.8,1.8503,1.7,1.78,1.78,7611
2017-04-27,1.75,1.8,1.5,1.64,1.64,10086
2017-04-28,1.62,1.899,1.6178,1.69,1.69,7953
2017-05-01,1.84,1.9879,1.7,1.73,1.73,12213
2017-05-02,1.75,1.75,1.56,1.68,1.68,4353
2017-05-03,1.57,1.77,1.57,1.67,1.67,6487
2017-05-04,1.63,1.6808,1.4,1.49,1.49,13667
2017-05-05,1.5,1.5638,1.3601,1.4,1.4,12166
2017-05-08,1.42,1.42,1.21,1.28,1.28,20495
2017-05-09,1.28,1.29,1.18,1.2,1.2,5476
2017-05-10,1.28,1.351,1.21,1.2799,1.2799,15089
2017-05-11,1.22,1.28,1.22,1.26,1.26,2112
2017-05-12,1.3,1.301,1.25,1.25,1.25,1900
2017-05-15,1.25,1.27,1.2,1.22,1.22,1898
2017-05-16,1.29,1.4995,1.2801,1.35,1.35,21706
2017-05-17,1.27,1.3,1.12,1.1699,1.1699,13127
2017-05-18,1.18,1.2,1.07,1.15,1.15,6622
2017-05-19,1.13,1.2,1.13,1.16,1.16,4554
2017-05-22,1.28,1.28,1.18,1.1999,1.1999,7147
2017-05-23,1.19,1.2049,1.12,1.1599,1.1599,3705
2017-05-24,1.1975,1.1975,1.1,1.1539,1.1539,5397
2017-05-25,1.1402,1.17,1.107,1.1319,1.1319,2636
2017-05-26,1.1166,1.16,1.11,1.129,1.129,1469
2017-05-30,1.13,1.1301,0.9899,1.08,1.08,7848
2017-05-31,1.05,1.3131,1.02,1.28,1.28,9958
2017-06-01,1.3,1.3,1.1317,1.198,1.198,3045
2017-06-02,1.184,1.2699,1.16,1.2496,1.2496,1076
2017-06-05,1.39,1.45,1.3,1.36,1.36,8410
2017-06-06,1.42,1.5,1.3701,1.5,1.5,12967
2017-06-07,1.5,2.19,1.45,1.8,1.8,94217
2017-06-08,1.99,1.99,1.52,1.6,1.6,36847
2017-06-09,1.8,1.8,1.42,1.52,1.52,8832
2017-06-12,1.5,1.5,1.38,1.44,1.44,7840
2017-06-13,1.39,1.4779,1.34,1.38,1.38,4765
2017-06-14,1.42,1.45,1.34,1.44,1.44,9530
2017-06-15,1.37,1.4479,1.22,1.3083,1.3083,12636
2017-06-16,1.26,1.308,1.205,1.27,1.27,3325
2017-06-19,1.3,1.3,1.2,1.219,1.219,3765
2017-06-20,1.27,1.42,1.2325,1.35,1.35,18942
2017-06-21,1.37,1.4,1.1831,1.21,1.21,24629
2017-06-22,1.22,1.23,1.18,1.2,1.2,5555
2017-06-23,1.2,1.2398,1.16,1.1799,1.1799,3854
2017-06-26,1.16,1.2,1.14,1.1699,1.1699,2978
2017-06-27,1.1713,1.18,1.1337,1.15,1.15,3768
2017-06-28,1.18,1.18,1.11,1.14,1.14,4096
2017-06-29,1.14,1.1494,1.1,1.1194,1.1194,2500
2017-06-30,1.11,1.25,1.09,1.1814,1.1814,6136
2017-07-03,1.17,1.18,1.11,1.16,1.16,2664
2017-07-05,1.16,1.25,1.131,1.2298,1.2298,3837
2017-07-06,1.25,1.29,1.16,1.2,1.2,11068
2017-07-07,1.2299,1.2299,1.16,1.16,1.16,735
2017-07-10,1.12,1.19,1.12,1.14,1.14,3620
2017-07-11,1.1501,1.1501,1.11,1.13,1.13,3760
2017-07-12,1.16,1.2299,1.11,1.12,1.12,3580
2017-07-13,1.15,1.15,1.09,1.119,1.119,2467
2017-07-14,1.08,1.12,1.08,1.1,1.1,2350
2017-07-17,1.11,1.13,1.08,1.1,1.1,3981
2017-07-18,1.1,1.14,1.01,1.08,1.08,6438
2017-07-19,1.28,1.7779,1.17,1.25,1.25,465738
2017-07-20,1.22,1.2328,1.1,1.2,1.2,27734
2017-07-21,1.15,1.19,1.05,1.13,1.13,16455
2017-07-24,1.14,1.1401,1.07,1.12,1.12,4730
2017-07-25,1.16,1.16,1.12,1.14,1.14,4873
2017-07-26,1.12,1.1351,1.07,1.08,1.08,7473
2017-07-27,1.15,1.18,1.08,1.13,1.13,13661
2017-07-28,1.103,1.18,1.09,1.1,1.1,7862
2017-07-31,1.1,1.14,1.08,1.12,1.12,7127
2017-08-01,1.12,1.13,1.07,1.1,1.1,5998
2017-08-02,1.08,1.109,1.08,1.1,1.1,2390
2017-08-03,1.1,1.14,1.06,1.09,1.09,5931
2017-08-04,1.1,1.1,1.07,1.08,1.08,4060
2017-08-07,1.05,1.08,1.05,1.07,1.07,7009
2017-08-08,1.05,1.06,1.03,1.05,1.05,2221
2017-08-09,1.01,1.01,0.955,0.989,0.989,6840
2017-08-10,0.98,0.98,0.921,0.95,0.95,5731
2017-08-11,0.93,0.99,0.93,0.93,0.93,2547
2017-08-14,0.9664,0.97,0.85,0.8994,0.8994,10687
2017-08-15,0.9443,0.9443,0.8899,0.8899,0.8899,2860
2017-08-16,0.8999,0.9,0.8,0.8807,0.8807,4067
2017-08-17,0.871,0.8755,0.8001,0.86,0.86,3250
2017-08-18,0.853,0.87,0.84,0.84,0.84,5796
2017-08-21,0.865,0.88,0.841,0.8785,0.8785,3593
2017-08-22,0.94,0.94,0.85,0.88,0.88,2400
2017-08-23,0.859,0.86,0.83,0.83,0.83,1996
2017-08-24,0.83,0.8411,0.805,0.805,0.805,1957
2017-08-25,0.801,0.801,0.75,0.7605,0.7605,8232
2017-08-28,0.7603,0.765,0.7543,0.7543,0.7543,1922
2017-08-29,0.755,0.7599,0.72,0.736,0.736,2052
2017-08-30,0.75,0.75,0.68,0.7012,0.7012,2562
2017-08-31,0.7,0.89,0.7,0.812,0.812,22254
2017-09-01,0.8301,0.8301,0.76,0.765,0.765,6581
2017-09-05,0.8032,0.8032,0.7311,0.7327,0.7327,2696
2017-09-06,0.705,0.7801,0.7001,0.708,0.708,5154
2017-09-07,0.775,0.79,0.7386,0.7812,0.7812,10584
2017-09-08,0.79,0.79,0.751,0.76,0.76,3667
2017-09-11,0.77,0.81,0.7544,0.7544,0.7544,10069
2017-09-12,0.7504,0.78,0.75,0.78,0.78,3317
2017-09-13,0.74,0.7899,0.74,0.789,0.789,4462
2017-09-14,0.79,0.79,0.7201,0.78,0.78,2977
2017-09-15,0.77,0.77,0.73,0.74,0.74,5384
2017-09-18,0.76,0.83,0.7,0.74,0.74,19044
2017-09-19,0.7258,0.7402,0.7,0.7299,0.7299,4823
2017-09-20,0.72,0.75,0.7,0.72,0.72,2612
2017-09-21,0.72,0.72,0.69,0.7072,0.7072,941
2017-09-22,0.74,0.7425,0.71,0.7125,0.7125,1366
2017-09-25,0.7011,0.7399,0.7011,0.7062,0.7062,1116
2017-09-26,0.806,1.2,0.7601,0.83,0.83,466094
2017-09-27,0.87,0.89,0.71,0.7565,0.7565,54818
2017-09-28,0.77,0.77,0.7211,0.73,0.73,11359
2017-09-29,0.717,0.749,0.71,0.721,0.721,11778
2017-10-02,0.72,0.75,0.7101,0.74,0.74,6955
2017-10-03,0.721,0.739,0.7193,0.7238,0.7238,6313
2017-10-04,0.71,0.8801,0.71,0.8032,0.8032,81693
2017-10-05,0.82,0.8499,0.77,0.796,0.796,24116
2017-10-06,0.8,0.835,0.77,0.7898,0.7898,6505
2017-10-09,0.7642,0.7755,0.74,0.74,0.74,7883
2017-10-10,0.7622,0.828,0.7414,0.771,0.771,5331
2017-10-11,0.7721,0.808,0.72,0.7505,0.7505,3993
2017-10-12,0.7529,0.85,0.7505,0.8301,0.8301,23804
2017-10-13,0.84,0.84,0.76,0.79,0.79,16095
2017-10-16,0.81,0.8898,0.763,0.825,0.825,62749
2017-10-17,1,1.13,0.8425,0.8763,0.8763,194163
2017-10-18,0.86,0.87,0.7701,0.8,0.8,22772
2017-10-19,0.77,0.8102,0.77,0.8099,0.8099,7715
2017-10-20,0.8093,0.826,0.772,0.775,0.775,8940
2017-10-23,0.7954,0.8,0.7702,0.7754,0.7754,5827
2017-10-24,0.7711,0.782,0.7601,0.7625,0.7625,4406
2017-10-25,0.838,0.838,0.7701,0.79,0.79,13977
2017-10-26,0.7756,0.7856,0.73,0.75,0.75,8697
2017-10-27,0.81,0.81,0.7102,0.7281,0.7281,9952
2017-10-30,0.76,0.7699,0.7201,0.73,0.73,6922
2017-10-31,0.7449,0.7449,0.721,0.7218,0.7218,1757
2017-11-01,0.7318,0.7598,0.7,0.7105,0.7105,11689
2017-11-02,0.7588,0.77,0.7168,0.7265,0.7265,3530
2017-11-03,0.7266,0.79,0.7266,0.745,0.745,12793
2017-11-06,0.75,0.7699,0.7451,0.76,0.76,5926
2017-11-07,0.77,0.79,0.7496,0.76,0.76,10486
2017-11-08,0.82,1.15,0.73,0.7388,0.7388,254777
2017-11-09,0.73,0.8277,0.7,0.7384,0.7384,41347
2017-11-10,0.76,0.76,0.7216,0.731,0.731,11413
2017-11-13,0.725,0.7454,0.69,0.71,0.71,19111
2017-11-14,0.692,0.7298,0.692,0.694,0.694,5158
2017-11-15,0.699,0.699,0.6214,0.68,0.68,11415
2017-11-16,0.68,0.68,0.651,0.661,0.661,5781
2017-11-17,0.66,0.75,0.66,0.685,0.685,45261
2017-11-20,0.73,0.7301,0.68,0.7,0.7,6185
2017-11-21,0.7289,0.7476,0.68,0.68,0.68,18896
2017-11-22,0.7,0.77,0.68,0.75,0.75,69737
2017-11-24,0.72,0.77,0.72,0.7402,0.7402,14858
2017-11-27,0.724,0.729,0.68,0.6947,0.6947,27150
2017-11-28,0.69,0.6988,0.66,0.688,0.688,14219
2017-11-29,0.685,0.71,0.654,0.661,0.661,13386
2017-11-30,1.01,1.28,0.91,0.9994,0.9994,1481893
2017-12-01,1,1.02,0.81,0.8478,0.8478,153114
2017-12-04,0.9,1,0.8734,0.89,0.89,90121
2017-12-05,0.86,0.862,0.79,0.8011,0.8011,40710
2017-12-06,0.8253,0.8253,0.7619,0.7751,0.7751,19986
2017-12-07,0.805,0.8379,0.79,0.8,0.8,17371
2017-12-08,0.888,0.92,0.81,0.8263,0.8263,26706
2017-12-11,0.9715,0.98,0.8713,0.9425,0.9425,88646
2017-12-12,0.86,0.8893,0.8,0.8461,0.8461,34776
2017-12-13,0.815,0.858,0.8,0.8112,0.8112,14776
2017-12-14,0.8,0.82,0.7813,0.7868,0.7868,16126
2017-12-15,0.79,0.849,0.79,0.825,0.825,10617
2017-12-18,0.8403,0.8403,0.8,0.83,0.83,17864
2017-12-19,0.805,0.888,0.8,0.83,0.83,21747
2017-12-20,0.67,0.73,0.65,0.71,0.71,97541
2017-12-21,0.72,0.76,0.6903,0.7015,0.7015,32632
2017-12-22,0.72,0.738,0.7015,0.7101,0.7101,22692
2017-12-26,0.7036,0.749,0.69,0.705,0.705,26577
2017-12-27,0.73,0.73,0.68,0.71,0.71,26639
2017-12-28,0.7,0.7,0.57,0.6451,0.6451,192108
2017-12-29,0.66,0.66,0.62,0.6479,0.6479,37625
2018-01-02,0.66,0.789,0.6399,0.7851,0.7851,371002
2018-01-03,0.82,1.03,0.78,0.9218,0.9218,520504
2018-01-04,0.92,0.996,0.83,0.9872,0.9872,168058
2018-01-05,1.1,2.15,1.05,1.66,1.66,1431662
2018-01-08,2.5,3.58,2.35,2.86,2.86,4603903
2018-01-09,2.3,2.55,1.65,1.72,1.72,1384720
2018-01-10,1.85,1.86,1.31,1.57,1.57,656852
2018-01-11,1.67,1.68,1.39,1.49,1.49,227599
2018-01-12,1.91,2.48,1.71,2.14,2.14,2281099
2018-01-16,2.21,2.96,2.13,2.66,2.66,1943682
2018-01-17,2.54,2.64,2.21,2.37,2.37,458133
2018-01-18,2.26,2.31,2.01,2.1056,2.1056,271645
2018-01-19,2.1,2.3,2.05,2.12,2.12,181519
2018-01-22,2.19,2.6,2.11,2.31,2.31,559607
2018-01-23,2.35,2.53,2.31,2.36,2.36,216734
2018-01-24,2.35,2.42,2.18,2.21,2.21,165142
2018-01-25,2.41,2.65,2.34,2.37,2.37,662406
2018-01-26,2.5,2.75,2.38,2.67,2.67,694748
2018-01-29,2.79,2.96,2.2,2.26,2.26,684273
2018-01-30,2.44,2.5,2.3,2.4,2.4,199418
2018-01-31,2.21,2.25,1.92,1.92,1.92,381376
2018-02-01,2.02,2.08,1.72,1.83,1.83,277614
2018-02-02,1.8,1.9,1.63,1.69,1.69,154522
2018-02-05,1.75,1.82,1.65,1.74,1.74,170803
2018-02-06,1.6,1.69,1.55,1.59,1.59,121813
2018-02-07,1.61,1.74,1.6,1.64,1.64,143841
2018-02-08,1.62,1.65,1.41,1.45,1.45,160355
2018-02-09,1.47,1.5096,1.2,1.32,1.32,217208
2018-02-12,1.4,1.43,1.28,1.41,1.41,101491
2018-02-13,1.32,1.44,1.28,1.4148,1.4148,76198
2018-02-14,1.42,1.439,1.36,1.39,1.39,53923
2018-02-15,1.41,1.41,1.29,1.32,1.32,79636
2018-02-16,1.28,1.3092,1.221,1.26,1.26,54412
2018-02-20,1.27,1.31,1.19,1.23,1.23,69140
2018-02-21,1.24,1.3699,1.2,1.2958,1.2958,85111
2018-02-22,1.38,1.87,1.33,1.81,1.81,734305
2018-02-23,1.98,2.19,1.76,1.85,1.85,1469959
2018-02-26,1.74,1.79,1.51,1.56,1.56,263824
2018-02-27,1.55,1.58,1.41,1.41,1.41,109792
2018-02-28,1.48,1.69,1.45,1.55,1.55,259414
2018-03-01,1.58,1.65,1.5,1.57,1.57,94853
2018-03-02,1.55,1.6,1.5,1.56,1.56,64492
2018-03-05,1.7,1.839,1.631,1.67,1.67,224852
2018-03-06,1.68,1.75,1.67,1.73,1.73,80787
2018-03-07,1.69,1.72,1.64,1.67,1.67,41836
2018-03-08,1.72,1.73,1.6,1.62,1.62,54555
2018-03-09,1.65,1.65,1.55,1.64,1.64,35962
2018-03-12,1.65,1.7092,1.65,1.67,1.67,32118
2018-03-13,1.67,1.84,1.65,1.78,1.78,281629
2018-03-14,1.84,1.84,1.601,1.68,1.68,128038
2018-03-15,1.66,1.75,1.6,1.69,1.69,47419
2018-03-16,1.69,1.93,1.65,1.76,1.76,255700
2018-03-19,1.78,1.8492,1.7,1.7,1.7,62696
2018-03-20,1.74,1.74,1.65,1.67,1.67,32393
2018-03-21,1.67,1.68,1.58,1.61,1.61,66076
2018-03-22,1.59,1.6,1.55,1.56,1.56,42168
2018-03-23,1.56,1.57,1.5,1.52,1.52,30368
2018-03-26,1.65,1.67,1.5,1.53,1.53,38681
2018-03-27,1.56,1.56,1.4,1.43,1.43,51798
2018-03-28,1.43,1.4405,1.3,1.35,1.35,56139
2018-03-29,1.45,1.45,1.3599,1.4,1.4,22806
2018-04-02,1.41,1.4105,1.28,1.29,1.29,41393
2018-04-03,1.3,1.32,1.22,1.23,1.23,32817
2018-04-04,1.2,1.2,1.06,1.19,1.19,56929
2018-04-05,1.19,1.2089,1.17,1.19,1.19,13556
2018-04-06,1.17,1.19,1.1101,1.14,1.14,22489
2018-04-09,1.15,1.25,1.15,1.22,1.22,41179
2018-04-10,1.26,1.69,1.24,1.4,1.4,315293
2018-04-11,1.35,1.39,1.251,1.32,1.32,46499
2018-04-12,1.3,1.38,1.27,1.355,1.355,34473
2018-04-13,1.34,1.39,1.3101,1.36,1.36,38596
2018-04-16,1.33,1.4799,1.32,1.45,1.45,107763
2018-04-17,1.44,1.44,1.35,1.35,1.35,84258
2018-04-18,1.39,1.39,1.31,1.32,1.32,52998
2018-04-19,1.32,1.34,1.31,1.33,1.33,20548
2018-04-20,1.31,1.3392,1.25,1.28,1.28,37493
2018-04-23,1.37,1.37,1.3,1.34,1.34,74924
2018-04-24,1.31,1.321,1.27,1.28,1.28,26278
2018-04-25,1.25,1.32,1.24,1.3,1.3,47363
2018-04-26,1.26,1.28,1.25,1.265,1.265,13225
2018-04-27,1.26,1.2799,1.22,1.22,1.22,11709
2018-04-30,1.22,1.24,1.2,1.2,1.2,16143
2018-05-01,1.2,1.21,1.12,1.15,1.15,29873
2018-05-02,1.19,1.19,1.12,1.134,1.134,17343
2018-05-03,1.3,1.38,1.18,1.19,1.19,190576
2018-05-04,1.18,1.24,1.16,1.19,1.19,35765
2018-05-07,1.17,1.28,1.1501,1.21,1.21,101095
2018-05-08,1.22,1.22,1.17,1.2,1.2,27053
2018-05-09,1.2,1.25,1.18,1.2392,1.2392,41451
2018-05-10,1.25,1.329,1.18,1.2,1.2,76179
2018-05-11,1.21,1.23,1.18,1.19,1.19,34476
2018-05-14,1.2,1.209,1.17,1.18,1.18,30241
2018-05-15,1.18,1.18,1.16,1.16,1.16,24345
2018-05-16,1.21,1.21,1.15,1.17,1.17,32184
2018-05-17,1.16,1.17,1.13,1.15,1.15,21646
2018-05-18,1.14,1.1616,1.1,1.12,1.12,24801
2018-05-21,1.12,1.139,1.04,1.08,1.08,49771
2018-05-22,1.07,1.15,1.05,1.08,1.08,43494
2018-05-23,1.07,1.09,1.03,1.07,1.07,40866
2018-05-24,1.06,1.0786,1.01,1.03,1.03,32855
2018-05-25,1.03,1.0331,1.01,1.01,1.01,22339
2018-05-29,1.16,1.37,1.09,1.15,1.15,895526
2018-05-30,1.14,1.16,1.07,1.1,1.1,152448
2018-05-31,1.1,1.1985,1.1,1.16,1.16,94049
2018-06-01,1.19,1.2154,1.14,1.1615,1.1615,53590
2018-06-04,1.25,1.2774,1.15,1.2,1.2,229721
2018-06-05,1.18,1.19,1.11,1.17,1.17,93290
2018-06-06,1.13,1.17,1.11,1.165,1.165,49948
2018-06-07,1.17,1.17,1.1,1.125,1.125,67502
2018-06-08,1.12,1.1244,1.1,1.1094,1.1094,19966
2018-06-11,1.13,1.13,1.1,1.115,1.115,30511
2018-06-12,1.12,1.12,1.051,1.1,1.1,26198
2018-06-13,1.09,1.1,1.04,1.05,1.05,39753
2018-06-14,1.07,1.09,1.04,1.08,1.08,37418
2018-06-15,1.08,1.08,1.04,1.0564,1.0564,17310
2018-06-18,1.05,1.07,1.01,1.05,1.05,46583
2018-06-19,1.05,1.07,0.9807,1.018,1.018,94118
2018-06-20,0.99,1.01,0.97,0.9984,0.9984,44496
2018-06-21,0.9979,1.13,0.99,1.02,1.02,101112
2018-06-22,1.02,1.04,1,1,1,23693
2018-06-25,1.01,1.01,0.812,0.9198,0.9198,70098
2018-06-26,0.94,1.03,0.928,1.02,1.02,81667
2018-06-27,0.99,1,0.9187,0.955,0.955,22057
2018-06-28,1.03,1.03,0.92,0.9306,0.9306,49835
2018-06-29,0.94,0.95,0.9,0.9115,0.9115,28902
2018-07-02,0.9503,0.96,0.87,0.8901,0.8901,32374
2018-07-03,0.891,0.9319,0.891,0.9198,0.9198,10260
2018-07-05,0.92,0.9281,0.87,0.87,0.87,22927
2018-07-06,0.86,0.8899,0.85,0.8634,0.8634,20153
2018-07-09,0.8651,0.8699,0.8005,0.8203,0.8203,24689
2018-07-10,0.8311,0.8743,0.81,0.84,0.84,21365
2018-07-11,0.86,0.86,0.8129,0.8575,0.8575,12589
2018-07-12,0.83,0.9,0.83,0.89,0.89,58722
2018-07-13,0.9336,0.95,0.8778,0.8804,0.8804,26441
2018-07-16,0.8805,0.8873,0.85,0.8669,0.8669,15627
2018-07-17,0.8675,0.8798,0.83,0.8477,0.8477,15227
2018-07-18,0.92,0.92,0.835,0.8538,0.8538,12724
2018-07-19,0.86,0.886,0.835,0.8805,0.8805,25078
2018-07-20,0.8805,0.8912,0.85,0.8779,0.8779,13835
2018-07-23,0.87,0.94,0.85,0.9,0.9,65845
2018-07-24,0.9,1.04,0.8811,1.035,1.035,151016
2018-07-25,0.975,1,0.89,0.91,0.91,62874
2018-07-26,0.9,0.901,0.8625,0.88,0.88,20879
2018-07-27,0.88,0.88,0.81,0.8399,0.8399,24086
2018-07-30,0.83,0.8512,0.82,0.8242,0.8242,9042
2018-07-31,0.84,0.84,0.75,0.75,0.75,29568
2018-08-01,0.76,0.7866,0.72,0.7638,0.7638,29173
2018-08-02,0.7433,0.8649,0.7111,0.7424,0.7424,88036
2018-08-03,0.7671,0.83,0.7351,0.7731,0.7731,46123
2018-08-06,0.78,0.7942,0.75,0.7601,0.7601,23993
2018-08-07,0.7621,0.7859,0.75,0.768,0.768,20768
2018-08-08,0.78,0.8299,0.7601,0.815,0.815,46135
2018-08-09,0.83,0.88,0.8104,0.86,0.86,56694
2018-08-10,0.86,0.86,0.8008,0.8105,0.8105,11930
2018-08-13,0.798,0.81,0.76,0.762,0.762,36350
2018-08-14,0.9,0.9,0.77,0.78,0.78,64428
2018-08-15,0.7748,0.7835,0.75,0.7635,0.7635,16598
2018-08-16,0.77,0.7821,0.73,0.742,0.742,13424
2018-08-17,0.74,0.783,0.74,0.762,0.762,8143
2018-08-20,0.78,0.78,0.75,0.7656,0.7656,9251
2018-08-21,0.79,0.7904,0.7501,0.7644,0.7644,11628
2018-08-22,0.76,0.7999,0.76,0.7973,0.7973,16511
2018-08-23,0.793,0.8481,0.7748,0.78,0.78,31736
2018-08-24,0.8,0.8045,0.77,0.7897,0.7897,7562
2018-08-27,0.7774,0.81,0.7726,0.8001,0.8001,7600
2018-08-28,0.7995,0.8,0.78,0.7952,0.7952,7854
2018-08-29,0.8012,0.82,0.78,0.819,0.819,13724
2018-08-30,0.82,0.84,0.8,0.8075,0.8075,14480
2018-08-31,0.81,0.88,0.8,0.8655,0.8655,38529
2018-09-04,0.9,0.94,0.86,0.9167,0.9167,60725
2018-09-05,0.9043,0.9043,0.85,0.8701,0.8701,17985
2018-09-06,0.995,1.08,0.9,0.91,0.91,263427
2018-09-07,0.8692,0.9148,0.8101,0.84,0.84,42452
2018-09-10,0.85,0.8775,0.8362,0.8451,0.8451,17685
2018-09-11,0.9,0.96,0.862,0.95,0.95,62234
2018-09-12,0.96,0.96,0.89,0.9137,0.9137,21452
2018-09-13,0.93,1.05,0.9003,1.05,1.05,117088
2018-09-14,1.09,1.46,1.07,1.35,1.35,1296582
2018-09-17,1.35,1.4095,1.12,1.15,1.15,432678
2018-09-18,1,1.05,0.9203,1.02,1.02,195325
2018-09-19,0.96,1.02,0.94,0.98,0.98,69622
2018-09-20,1,1.35,1,1.35,1.35,238872
2018-09-21,1.33,1.33,1.18,1.25,1.25,87675
2018-09-24,1.23,1.3,1.21,1.26,1.26,35032
2018-09-25,1.22,1.32,1.22,1.25,1.25,48895
2018-09-26,1.38,1.48,1.3,1.32,1.32,284698
2018-09-27,1.27,1.3,1.2,1.22,1.22,69004
2018-09-28,1.19,1.19,1.08,1.17,1.17,52383
2018-10-01,1.1,1.21,1.1,1.12,1.12,27356
2018-10-02,1.14,1.17,1.02,1.02,1.02,39726
2018-10-03,1.06,1.11,1.05,1.09,1.09,30026
2018-10-04,1.06,1.07,1,1.05,1.05,40352
2018-10-05,1.03,1.0399,1,1.01,1.01,31743
2018-10-08,1.01,1.06,1.01,1.03,1.03,21361
2018-10-09,1.04,1.04,1.01,1.03,1.03,14601
2018-10-10,1.02,1.03,0.96,0.97,0.97,27058
2018-10-11,0.98,1.0599,0.9606,1,1,66489
2018-10-12,1.03,1.06,0.99,1.0151,1.0151,13008
2018-10-15,1.02,1.04,0.9902,1.0368,1.0368,9171
2018-10-16,0.99,1.1,0.99,1.06,1.06,20165
2018-10-17,1.06,1.08,1.03,1.06,1.06,13990
2018-10-18,1.04,1.06,1,1.0179,1.0179,27607
2018-10-19,1,1.07,1,1.0239,1.0239,30679
