Date,Open,High,Low,Close,AdjustedClose,Volume
1999-01-25,31.75,34.25,30.5,30.5625,30.5625,34560
1999-01-26,31.5,31.5,26.5,29,29,84520
1999-01-27,30,31.25,29.125,30.25,30.25,49100
1999-01-28,31.25,31.25,29,29.375,29.375,9100
1999-01-29,29.25,29.5,28,29,29,15160
1999-02-01,29,31.375,28.75,29.625,29.625,37500
1999-02-02,30.75,30.75,26.25,28.75,28.75,38500
1999-02-03,29.5,29.5,28.375,29.5,29.5,28020
1999-02-04,29.5,29.75,29,29.25,29.25,35600
1999-02-05,29,29.625,28.75,29.25,29.25,26040
1999-02-08,29.25,29.25,27.125,27.3125,27.3125,26240
1999-02-09,27.0625,27.5,26.125,27.0625,27.0625,28680
1999-02-10,27,27.25,26.5,27,27,343980
1999-02-11,26.875,27,26.625,26.625,26.625,73080
1999-02-12,26.625,26.75,26.5,26.5,26.5,25720
1999-02-16,26.5,26.5625,24.75,25,25,59880
1999-02-17,25,25.125,24.75,24.9375,24.9375,34600
1999-02-18,25.1875,25.375,24.875,24.9375,24.9375,39940
1999-02-19,25.375,25.5,24.875,25,25,11660
1999-02-22,25.0625,26,25,26,26,18880
1999-02-23,25.5,26,24.875,25,25,34740
1999-02-24,25.1875,25.5,24.625,24.625,24.625,44640
1999-02-25,24.375,25.375,24.375,25.125,25.125,14280
1999-02-26,25,25.25,24.625,24.875,24.875,25600
1999-03-01,25.5,25.5,24.625,24.875,24.875,15960
1999-03-02,25,27.625,25,26.375,26.375,34580
1999-03-03,26.75,26.75,25.375,25.375,25.375,16460
1999-03-04,25.375,25.9375,24.5,24.75,24.75,81420
1999-03-05,25.25,25.3125,24.625,25.0625,25.0625,17720
1999-03-08,25.75,25.875,24.5,24.75,24.75,32180
1999-03-09,25.25,25.25,24.625,24.6875,24.6875,20380
1999-03-10,24.5,24.75,21.875,24.5625,24.5625,33140
1999-03-11,23.875,24.375,22.6875,22.75,22.75,12260
1999-03-12,22.75,23.75,22,22.5,22.5,19700
1999-03-15,22.5,22.5,21,21.25,21.25,25020
1999-03-16,21.8125,23,21.625,21.875,21.875,34720
1999-03-17,22.375,22.75,21.6875,21.6875,21.6875,18980
1999-03-18,22.25,22.25,19.625,20.125,20.125,75400
1999-03-19,20,20.25,18.5,18.625,18.625,34000
1999-03-22,19.375,20.75,18.625,18.75,18.75,46360
1999-03-23,18.875,19.125,18,18,18,13620
1999-03-24,18.625,19,18.25,19,19,20340
1999-03-25,20.25,22,19.75,21,21,53280
1999-03-26,21.5,21.5,20.5,21,21,13180
1999-03-29,21,21.5,20.25,20.5,20.5,27560
1999-03-30,21,21.25,19.375,19.5,19.5,16280
1999-03-31,19.5625,20.125,18.75,19.25,19.25,34320
1999-04-01,19.125,19.25,17.875,18,18,32340
1999-04-05,18.625,18.6875,18.25,18.5,18.5,34140
1999-04-06,18.875,19.25,18.375,18.75,18.75,27000
1999-04-07,18.625,19.25,15.5,17.625,17.625,65680
1999-04-08,17,17.5,16.5,16.6875,16.6875,14060
1999-04-09,16.9375,17,16.625,16.875,16.875,44840
1999-04-12,16.75,17,16.1875,16.25,16.25,21380
1999-04-13,16.5,17,15.0625,15.9375,15.9375,78660
1999-04-14,16,16.875,15.875,15.875,15.875,12640
1999-04-15,16.0625,17.25,15.875,17.125,17.125,15880
1999-04-16,17.5,18,16.75,17.3125,17.3125,15180
1999-04-19,18,18,14.9375,15.5,15.5,25580
1999-04-20,14.75,17,14.6875,16.875,16.875,11540
1999-04-21,17,17.75,16.25,17.75,17.75,21460
1999-04-22,18.3125,20.25,18.25,18.75,18.75,63040
1999-04-23,19.25,19.375,17.75,18,18,12620
1999-04-26,18.375,18.875,17.6875,18.125,18.125,43260
1999-04-27,18.5,19,16.625,17.5,17.5,29980
1999-04-28,17.125,18,16.125,16.6875,16.6875,17700
1999-04-29,17,17.625,16.3125,17.25,17.25,33320
1999-04-30,17.25,17.5,17,17.25,17.25,15780
1999-05-03,17.5,17.5,16.75,16.875,16.875,6860
1999-05-04,16.875,17.25,16.4375,17.25,17.25,25440
1999-05-05,17.5,17.875,17.3125,17.5625,17.5625,25680
1999-05-06,17.25,17.75,16.875,17.25,17.25,9800
1999-05-07,17.5,17.75,16.875,17.4375,17.4375,6740
1999-05-10,17.5,17.5625,17,17.25,17.25,7580
1999-05-11,17.5,18.125,17.25,17.5,17.5,32540
1999-05-12,17.75,17.875,17.375,17.75,17.75,32060
1999-05-13,17.625,19,17.625,18.75,18.75,51260
1999-05-14,18.5,19.5,18,19.25,19.25,25660
1999-05-17,19.5,19.5,19,19.375,19.375,23800
1999-05-18,19.5,20.625,19.375,20,20,58820
1999-05-19,20.875,22.875,20.8125,22.25,22.25,112580
1999-05-20,22.875,24.25,22,22.75,22.75,124960
1999-05-21,23.875,24.625,23.375,23.875,23.875,45980
1999-05-24,24.0625,25.25,24,24.125,24.125,68720
1999-05-25,24.125,24.875,21,24.125,24.125,40460
1999-05-26,24.75,25.0625,23.75,24.9375,24.9375,37420
1999-05-27,24.0625,25,23.125,23.25,23.25,19860
1999-05-28,24.4375,25.375,24.25,25,25,48820
1999-06-01,24.9375,24.9375,22,24.125,24.125,11860
1999-06-02,23.875,24.25,23.25,23.75,23.75,10820
1999-06-03,23.75,24.125,23.375,23.4375,23.4375,11100
1999-06-04,23.875,24.125,23.125,23.75,23.75,17020
1999-06-07,23.875,24.25,23,23,23,7360
1999-06-08,23.125,24,23,23.125,23.125,19200
1999-06-09,23.375,23.5,23,23.25,23.25,16860
1999-06-10,22.4375,23.25,22.375,23.25,23.25,9500
1999-06-11,22.875,23.25,22.75,23.125,23.125,12540
1999-06-14,22.8438,24.375,22.75,23.5,23.5,18320
1999-06-15,23.25,24.5,23.25,24.125,24.125,21140
1999-06-16,24.125,25,23.875,25,25,17980
1999-06-17,24.5625,25,24.125,24.9375,24.9375,12680
1999-06-18,25,26,24.375,25.875,25.875,15820
1999-06-21,26,28.25,25.5,28,28,56720
1999-06-22,28,29.875,27.8125,28.8125,28.8125,52180
1999-06-23,29,30.75,28.5,30,30,63660
1999-06-24,30.25,33,30,31.5,31.5,58060
1999-06-25,32.6875,35.5,32.0625,33.5,33.5,114080
1999-06-28,33.9375,35.75,31.625,31.75,31.75,167800
1999-06-29,33.125,33.5,31.3125,32.625,32.625,111860
1999-06-30,33.125,38,32.4375,37.875,37.875,101660
1999-07-01,38.375,39,36.5,38.625,38.625,100560
1999-07-02,39.25,39.25,36.75,37.125,37.125,48140
1999-07-06,37.125,37.75,35,35.3125,35.3125,41480
1999-07-07,35.4375,36.375,35,35.9375,35.9375,45220
1999-07-08,36,38.25,35.8125,37.5,37.5,58180
1999-07-09,38,40.8125,37.8125,40.125,40.125,121640
1999-07-12,40.3125,45.2188,39.75,41.5,41.5,115440
1999-07-13,41.125,43.8125,39,42.625,42.625,52820
1999-07-14,43,44.8125,41.875,42,42,48000
1999-07-15,42.25,43.1875,40.1875,43,43,27820
1999-07-16,42,42.75,40.125,40.125,40.125,24300
1999-07-19,41.125,41.5,37.875,37.875,37.875,41340
1999-07-20,35.25,38,35.1875,37.625,37.625,27740
1999-07-21,37,39.1875,36.75,38.4375,38.4375,37900
1999-07-22,37.6875,41.1875,37.625,40.75,40.75,70020
1999-07-23,40,40.875,39.5,40.625,40.625,57880
1999-07-26,36.75,38.25,36.6875,37.375,37.375,54540
1999-07-27,37.3438,37.875,37.25,37.4375,37.4375,42440
1999-07-28,37.4375,38.375,36.25,36.25,36.25,34140
1999-07-29,35.875,36.5625,30.5,33.4375,33.4375,101420
1999-07-30,34,34.5,33.5,34.375,34.375,27640
1999-08-02,34,34,31.625,32.5,32.5,29400
1999-08-03,33.1875,34,31.375,31.4375,31.4375,20700
1999-08-04,31.4063,31.5,29.5,29.8125,29.8125,19760
1999-08-05,29.4375,31.125,28,30.8125,30.8125,25540
1999-08-06,30.25,32.5,29.875,30.625,30.625,17480
1999-08-09,30.625,31.625,26.125,26.4375,26.4375,30240
1999-08-10,27.4375,28.5,25.75,26.75,26.75,29820
1999-08-11,26.75,29.375,26.75,28.6875,28.6875,18120
1999-08-12,30.0625,30.375,29.0625,29.25,29.25,16100
1999-08-13,29.625,30.3125,29.5,30.125,30.125,23200
1999-08-16,30.375,30.75,27.5,29.25,29.25,11700
1999-08-17,29.9375,31.125,29.875,31.125,31.125,18480
1999-08-18,30.25,32.125,30.25,30.25,30.25,15500
1999-08-19,29.5,31.25,29.5,30.125,30.125,12200
1999-08-20,30.25,31.3125,30.25,31.25,31.25,12980
1999-08-23,31.1875,33,31,32.75,32.75,17600
1999-08-24,33.4688,37.375,33.4688,36.125,36.125,51480
1999-08-25,36.5625,39.375,35.6875,37.5,37.5,40180
1999-08-26,37.875,39.125,37.75,38.5,38.5,31260
1999-08-27,38.0625,38.875,35.625,36,36,20320
1999-08-30,36.375,36.75,35.8125,35.8125,35.8125,13320
1999-08-31,35.8125,39.875,34,39.75,39.75,19100
1999-09-01,38,41.75,38,40.875,40.875,63340
1999-09-02,40.875,41,37.5,38.375,38.375,46280
1999-09-03,39.25,41.75,38.625,41.375,41.375,31180
1999-09-07,39.5,41.375,39.5,40.625,40.625,29520
1999-09-08,40.5,41.5,39.5625,40.25,40.25,34760
1999-09-09,40.625,40.8125,38.625,39.875,39.875,13600
1999-09-10,40.0313,40.25,39,39.25,39.25,14380
1999-09-13,39.125,40.875,39.125,40,40,13100
1999-09-14,39.625,41.25,39.5625,41.25,41.25,6880
1999-09-15,40.9375,41.25,39.3125,39.3125,39.3125,8420
1999-09-16,39.375,40.4375,38.5,39.5,39.5,15740
1999-09-17,41,41.625,40.375,41.375,41.375,20420
1999-09-20,41.125,41.625,40.375,41.375,41.375,9700
1999-09-21,40.9063,41.5,40.5,40.6875,40.6875,22580
1999-09-22,41.125,44.5,39.625,44,44,45220
1999-09-23,44.9688,47.875,44.375,46.25,46.25,51320
1999-09-24,44.5,45,42.5,44.1875,44.1875,29460
1999-09-27,45,46,44.625,45.875,45.875,32780
1999-09-28,45.1875,46.625,43.875,46.5,46.5,36120
1999-09-29,45.375,49.5,45.375,49.4375,49.4375,36020
1999-09-30,49.3125,57.5,49.125,56.0625,56.0625,87700
1999-10-01,56.8125,58.5,52.25,57.625,57.625,110380
1999-10-04,58.3125,62.125,55.25,60.25,60.25,43660
1999-10-05,62.5,67,61.75,66.875,66.875,98260
1999-10-06,69,75.9375,68.625,70.75,70.75,150340
1999-10-07,72,72,65,67.125,67.125,59860
1999-10-08,66.625,70.25,65.9375,68.875,68.875,55600
1999-10-11,69.375,71.875,68.25,71.625,71.625,23160
1999-10-12,72.125,75.75,69.5,70,70,57360
1999-10-13,69.5,70.75,68.75,69.75,69.75,27280
1999-10-14,70.25,74.5,69,74.5,74.5,25520
1999-10-15,72.75,79,72.5,77,77,99540
1999-10-18,77.625,78.5,70.5,70.625,70.625,76420
1999-10-19,76,85.9375,75.5625,82.75,82.75,106400
1999-10-20,87.125,93.5,85,93.25,93.25,129660
1999-10-21,82.75,90.75,80,90.125,90.125,226500
1999-10-22,89.875,90.625,85.125,90.625,90.625,144240
1999-10-25,88.9375,89.875,86.375,86.375,86.375,41880
1999-10-26,87.625,87.625,80.75,83.25,83.25,53980
1999-10-27,82,88.375,82,85.75,85.75,171640
1999-10-28,86.625,86.75,86,86.375,86.375,83100
1999-10-29,87.6875,98,84.9375,96.625,96.625,302460
1999-11-01,99,101,96.5,97.875,97.875,50040
1999-11-02,97.25,99.375,95.875,98.125,98.125,45220
1999-11-03,99.5,100.5,98.125,99.875,99.875,53920
1999-11-04,99.875,100.3125,98.5,99.375,99.375,29240
1999-11-05,100,101,95.5,95.875,95.875,48220
1999-11-08,96.8125,96.8125,93.25,94.5,94.5,44100
1999-11-09,95.5,96,93,93.625,93.625,27060
1999-11-10,93,94.5,87.3125,94.25,94.25,96240
1999-11-11,92.5,93.5625,88.5,88.875,88.875,40420
1999-11-12,90.125,90.125,79.625,82.625,82.625,127620
1999-11-15,82.8125,86.3438,80.5,85.75,85.75,80140
1999-11-16,89,97.5625,88.75,93.25,93.25,129680
1999-11-17,93.875,93.875,90,91.4375,91.4375,50800
1999-11-18,91.9688,96,91.8125,95.75,95.75,63420
1999-11-19,95.625,99.625,95.5938,98.5,98.5,40520
1999-11-22,97.5938,103.875,92.5,101.75,101.75,55880
1999-11-23,101.8125,105,96.625,99.5625,99.5625,51160
1999-11-24,97.5,112.25,97.5,109.3125,109.3125,72680
1999-11-26,117.25,123.375,115.125,120.4375,120.4375,36760
1999-11-29,139.25,144.3125,123,135.75,135.75,101520
1999-11-30,131,137,119.5,122.5,122.5,53720
1999-12-01,124.125,130,115.375,126.0625,126.0625,24020
1999-12-02,124.875,132,124,131,131,16320
1999-12-03,134.25,147.625,132.6875,146,146,37740
1999-12-06,143,199.25,141.75,193.875,193.875,144120
1999-12-07,180.125,195,178,179.1719,179.1719,94480
1999-12-08,177.375,204.875,171.625,194,194,98980
1999-12-09,201,219.9375,192,214.625,214.625,72460
1999-12-10,219.625,232,200.625,231.3125,231.3125,54560
1999-12-13,231.0625,234.5938,213.125,226,226,76960
1999-12-14,224,225,190.5,191.4375,191.4375,101580
1999-12-15,180.375,186.875,159,171.9062,171.9062,139400
1999-12-16,177,179.25,162.5625,166.75,166.75,42440
1999-12-17,175.75,186.75,172,173.9375,173.9375,56300
1999-12-20,181,185,166,169.5,169.5,27180
1999-12-21,169.3125,179,166,178,178,34400
1999-12-22,179,194,173,176.5,176.5,32800
1999-12-23,177.4375,187.875,171,175,175,21040
1999-12-27,179.125,179.125,158.875,164,164,31080
1999-12-28,160.75,200,156,197.5,197.5,73160
1999-12-29,197.6875,210,194.5,203,203,48220
1999-12-30,208.4375,210.5,193.5,204,204,37000
1999-12-31,201.75,213,196.875,210,210,21180
2000-01-03,231,231,195.8125,208.5,208.5,53580
2000-01-04,209.75,228.25,195.75,196,196,87680
2000-01-05,199,211.75,179.5625,208.5,208.5,61380
2000-01-06,215,216.125,199,200.25,200.25,45640
2000-01-07,204.9375,217,197.25,210.375,210.375,56300
2000-01-10,222,262,222,251.25,251.25,83660
2000-01-11,251.375,256.875,232,238.5,238.5,35320
2000-01-12,247,250,225.25,231,231,34740
2000-01-13,233,233.1875,218,227,227,34520
2000-01-14,227,230,219.625,227.9375,227.9375,18560
2000-01-18,244.25,250,235,241.375,241.375,39480
2000-01-19,245,276,241,265,265,74540
2000-01-20,270,300,269.5,287.8281,287.8281,83060
2000-01-21,281.3125,296,272.5,289.125,289.125,51840
2000-01-24,298,314,277.9375,283,283,87920
2000-01-25,289.8125,289.875,266,289,289,48900
2000-01-26,293.5,310,288,295,295,67160
2000-01-27,151.375,154.875,142,149.5625,149.5625,33760
2000-01-28,138.625,156,136.125,155,155,51000
2000-01-31,154.5625,155,131.5,138.875,138.875,55500
2000-02-01,138.1875,138.1875,124,132.75,132.75,62930
2000-02-02,129.625,147,128,145,145,38450
2000-02-03,148,151,144.125,149,149,26830
2000-02-04,149.9062,151,137.0156,141.9688,141.9688,16410
2000-02-07,142.2344,146,135.0625,141.125,141.125,38950
2000-02-08,142.625,160,142.5,158.4375,158.4375,70160
2000-02-09,161.5,161.875,151,157.3125,157.3125,36460
2000-02-10,155.25,166.125,155.0625,164.6875,164.6875,43300
2000-02-11,163.875,168.4375,158.25,167.875,167.875,48220
2000-02-14,170.375,172,162.0625,169.875,169.875,44460
2000-02-15,168,174.9375,162.0625,171.75,171.75,27320
2000-02-16,171.875,178.5,168,174.75,174.75,26920
2000-02-17,178,178.5,167.625,172.5,172.5,27340
2000-02-18,173,173.5,159.625,160.5,160.5,55510
2000-02-22,155.625,156.125,140,150.5625,150.5625,63470
2000-02-23,152.25,156.9375,148.25,154.625,154.625,36810
2000-02-24,155,157.875,147.5,157.5,157.5,26650
2000-02-25,157.9375,158,145,150,150,58420
2000-02-28,147.3125,151.5,145.625,150,150,32220
2000-02-29,150.1875,150.5,137.625,139.0625,139.0625,65220
2000-03-01,134.5,194,134,176.9375,176.9375,112250
2000-03-02,175.5,181.75,165,180.0625,180.0625,57670
2000-03-03,184.875,188.3125,170,188,188,45220
2000-03-06,187.9375,225,187.9375,225,225,47730
2000-03-07,212,268,212,246,246,86620
2000-03-08,249.5,261,223,243.875,243.875,60300
2000-03-09,245.0625,299.0625,233,283.1875,283.1875,48730
2000-03-10,280,333,280,313,313,84190
2000-03-13,290,317,285,294.3594,294.3594,57720
2000-03-14,294.0625,319.125,283,292,292,60720
2000-03-15,294.625,300,262.25,268.625,268.625,63100
2000-03-16,267.625,267.625,215,248.625,248.625,127250
2000-03-17,234,243.5,214.25,226.75,226.75,95420
2000-03-20,109.25,119,85.75,86.75,86.75,1730800
2000-03-21,84,85,63,72.3125,72.3125,786950
2000-03-22,78.125,92.5,78,88.7344,88.7344,721790
2000-03-23,97.9375,132.875,91.75,117.7344,117.7344,1459120
2000-03-24,130.5,142,121,129,129,713050
2000-03-27,130,130.375,112,113,113,345270
2000-03-28,103.5,109.75,95,98.5,98.5,466060
2000-03-29,100.8125,103.875,95.5,96.25,96.25,256620
2000-03-30,91,101.0625,90.75,96,96,154220
2000-03-31,101,101.5,86.5,87.0625,87.0625,135260
2000-04-03,85.125,88.625,77,77.125,77.125,104680
2000-04-04,77.5,79.0625,58.0625,71.25,71.25,217260
2000-04-05,66.125,75,63,65.375,65.375,201990
2000-04-06,67.75,68,59.875,61,61,226690
2000-04-07,62.875,66.5,62,64.375,64.375,167040
2000-04-10,67.4375,67.75,57.5,57.625,57.625,159080
2000-04-11,55.25,56.25,48.5,49.875,49.875,169010
2000-04-12,51,53,41,42.5,42.5,140170
2000-04-13,44.375,52,36.125,39.0625,39.0625,431660
2000-04-14,36.5,44,33,33.5625,33.5625,288140
2000-04-17,30.0625,33.6875,26.125,30.625,30.625,222500
2000-04-18,31.5,38.375,30,35.4375,35.4375,238000
2000-04-19,39,39.125,34,35.375,35.375,156120
2000-04-20,37.75,37.75,32.125,33.6875,33.6875,80500
2000-04-24,31.5625,32.125,28.25,29.5,29.5,108900
2000-04-25,33.0625,34,30.25,31.375,31.375,142260
2000-04-26,32.75,34.375,29,29.6875,29.6875,163880
2000-04-27,24.4375,25.4375,21.0625,24.625,24.625,570930
2000-04-28,25.75,28.25,25.125,25.875,25.875,255990
2000-05-01,27,27.25,25.25,26.625,26.625,143250
2000-05-02,27.375,27.9375,25.5,25.5625,25.5625,154630
2000-05-03,25.2969,25.6875,23.625,24.75,24.75,101710
2000-05-04,24.875,27.6875,24.5,26.125,26.125,116380
2000-05-05,26,26.9375,24.75,25,25,113180
2000-05-08,24.8438,24.875,23,23,23,75700
2000-05-09,23.5,23.625,20.25,21.5,21.5,170950
2000-05-10,20.875,21.375,19,20,20,121160
2000-05-11,21.25,21.5,19.5,19.9531,19.9531,108750
