Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-22,7.05,7.38,7.05,7.38,7.38,215
2019-04-23,7.89,8,7.65,8,8,1545
2019-04-24,8,8,8,8,8,12
2019-04-26,7.5,7.5,7.5,7.5,7.5,100
2019-04-29,7.5,7.5,7.5,7.5,7.5,61
2019-04-30,8,8,7.9,7.9,7.9,349
2019-05-01,7.9,7.9,7.9,7.9,7.9,2
2019-05-02,7.9,8.67,7.635,7.97,7.97,33110
2019-05-03,8.1,8.629,7.83,7.83,7.83,10202
2019-05-06,7.8,8.359,7.61,7.8,7.8,32441
2019-05-07,7.7,8.086,7.7,7.75,7.75,20561
2019-05-08,7.5,7.5,6,6,6,39995
2019-05-09,4.85,5.11,4.52,4.95,4.95,105402
2019-05-10,5.37,5.37,4.82,4.9991,4.9991,30221
2019-05-13,5.04,5.04,4.85,5.04,5.04,21400
2019-05-14,5.04,5.1,4.82,4.82,4.82,15595
2019-05-15,5.08,5.15,4.975,4.9991,4.9991,72174
2019-05-16,4.99,5,4.8,4.8995,4.8995,62224
2019-05-17,4.8441,4.99,4.8441,4.95,4.95,848
2019-05-20,4.98,4.98,4.9,4.95,4.95,11823
2019-05-21,4.9782,4.9782,4.769,4.8,4.8,177615
2019-05-22,4.96,4.99,4.835,4.93,4.93,61423
2019-05-23,4.54,4.86,4.5,4.5,4.5,5089
2019-05-24,4.5,4.87,4.3,4.34,4.34,24570
2019-05-28,4.44,4.745,4.3357,4.4,4.4,13920
2019-05-29,4.5483,4.5483,3.8194,3.9807,3.9807,46127
2019-05-30,3.9,3.98,3.7101,3.98,3.98,4533
2019-05-31,4,4.32,3.9,4.32,4.32,35222
2019-06-03,4.32,4.7235,4.32,4.48,4.48,10419
2019-06-04,4.79,5.3,4.5016,4.5016,4.5016,67766
2019-06-05,4.66,4.9,4.66,4.8,4.8,66768
2019-06-06,4.81,4.81,4.6377,4.77,4.77,15954
2019-06-07,4.5723,4.7853,4.5723,4.7853,4.7853,4128
2019-06-10,4.83,4.83,4.6,4.64,4.64,23224
2019-06-11,4.6539,4.6845,4.5415,4.63,4.63,7599
2019-06-12,4.54,4.65,4.29,4.65,4.65,32115
2019-06-13,4.29,4.79,3.9,4.74,4.74,6941
2019-06-14,4.74,4.8,4.74,4.76,4.76,4330
2019-06-17,4.6761,4.8899,4.67,4.75,4.75,2524
2019-06-18,4.78,4.78,4.24,4.66,4.66,11499
2019-06-19,4.79,4.79,4.06,4.38,4.38,18016
2019-06-20,4.54,4.735,4.38,4.38,4.38,4873
2019-06-21,4.63,4.75,4.38,4.38,4.38,9603
2019-06-24,4.56,4.69,4.38,4.38,4.38,24406
2019-06-25,4.43,4.7175,4.41,4.41,4.41,2596
2019-06-26,4.59,4.9,4.59,4.9,4.9,6602
2019-06-27,4.78,4.78,4.38,4.56,4.56,10923
2019-06-28,4.38,4.38,4.38,4.38,4.38,927
2019-07-01,4.47,4.755,4.47,4.65,4.65,821
2019-07-02,4.5875,4.6272,4.53,4.53,4.53,6002
2019-07-03,4.62,4.78,4.62,4.77,4.77,1220
2019-07-05,4.76,4.85,4.65,4.8,4.8,29416
2019-07-08,4.84,4.84,4.6,4.81,4.81,17863
2019-07-09,4.81,4.81,4.7297,4.79,4.79,20756
2019-07-10,4.81,4.84,4.7124,4.7399,4.7399,56063
2019-07-11,4.76,4.76,4.26,4.45,4.45,45371
2019-07-12,4.4899,4.4899,4.26,4.31,4.31,15297
2019-07-15,4.4281,4.4281,4.32,4.4,4.4,7846
2019-07-16,4.4,4.45,4.33,4.45,4.45,4006
2019-07-17,4.36,4.48,4.36,4.44,4.44,4632
2019-07-18,4.45,4.45,4.4,4.4,4.4,11154
2019-07-19,4.4,4.4,4.36,4.3898,4.3898,13786
2019-07-22,4.428,4.43,4.36,4.43,4.43,10077
2019-07-23,4.39,4.4,4.39,4.4,4.4,626
2019-07-24,4.4,4.43,4.37,4.37,4.37,7590
2019-07-25,4.36,4.45,4.36,4.39,4.39,9316
2019-07-26,4.3899,4.43,4.34,4.4081,4.4081,9292
2019-07-29,4.45,4.45,4.3,4.33,4.33,6607
2019-07-30,4.44,4.44,4.26,4.2601,4.2601,4167
2019-07-31,4.27,4.43,4.26,4.26,4.26,6488
2019-08-01,4.343,4.45,4.34,4.45,4.45,3848
2019-08-02,4.28,4.29,4.28,4.29,4.29,605
2019-08-05,4.2885,4.423,4.2885,4.33,4.33,3130
2019-08-06,4.33,4.33,4.3,4.3,4.3,2146
2019-08-07,4.3,4.39,4.3,4.39,4.39,4738
2019-08-08,4.45,4.45,4.26,4.26,4.26,20836
2019-08-09,4.26,4.2624,4.26,4.2624,4.2624,1629
2019-08-12,4.38,4.39,4.33,4.33,4.33,7530
2019-08-13,4.33,4.4287,4.2914,4.36,4.36,4151
2019-08-14,4.45,4.45,4.36,4.36,4.36,12281
2019-08-15,4.45,4.45,4.305,4.3187,4.3187,1348
2019-08-16,4.3187,4.3187,4.3187,4.3187,4.3187,140
2019-08-19,4.45,4.45,4.26,4.3514,4.3514,7643
2019-08-20,4.26,4.4,4.26,4.35,4.35,13601
2019-08-21,4.45,4.45,4.3614,4.3614,4.3614,3333
2019-08-22,4.2701,4.37,4.2701,4.29,4.29,3318
2019-08-23,4.421,4.421,4.28,4.28,4.28,5376
2019-08-26,4.28,4.28,4.28,4.28,4.28,107
2019-08-28,4.26,4.34,4.26,4.34,4.34,984
2019-08-29,4.17,4.45,4.17,4.37,4.37,5969
2019-08-30,4.3685,4.39,3.8201,3.9,3.9,58132
2019-09-03,4.45,4.45,4.1374,4.1374,4.1374,5737
2019-09-04,4.1,4.1,4.03,4.06,4.06,3188
2019-09-05,4.1621,4.4,4.1621,4.4,4.4,2851
2019-09-06,4.41,4.45,4.3301,4.45,4.45,1686
2019-09-09,4.33,4.44,4.33,4.37,4.37,12254
2019-09-10,4.38,4.38,4.25,4.25,4.25,7263
2019-09-11,4.25,4.38,4.2,4.2996,4.2996,26165
2019-09-12,4.3005,4.33,4.29,4.29,4.29,7198
2019-09-13,4.38,4.38,4.24,4.25,4.25,6465
2019-09-16,4.25,4.4,4.25,4.4,4.4,1101
2019-09-17,4.2723,4.3558,3.91,4.305,4.305,13047
2019-09-18,4.15,4.365,4.1,4.3,4.3,23598
2019-09-19,4.25,4.3745,4.2,4.2,4.2,14631
2019-09-20,4.2887,4.38,4.1874,4.21,4.21,11674
2019-09-23,4.215,4.25,4.18,4.2,4.2,4972
2019-09-24,4.2,4.25,4.18,4.25,4.25,2907
2019-09-25,4.25,4.34,4.24,4.31,4.31,7003
2019-09-26,4.16,4.31,4.1201,4.15,4.15,8736
2019-09-27,4.21,4.21,4,4.1,4.1,9294
2019-09-30,4.1783,4.2531,4.1783,4.25,4.25,1262
2019-10-01,4.21,4.25,4.09,4.22,4.22,7298
2019-10-02,4.3128,4.3128,4.16,4.16,4.16,2133
2019-10-03,4.16,4.2191,4.16,4.16,4.16,1538
2019-10-04,4.205,4.23,4.17,4.17,4.17,1024
2019-10-07,4.2,4.2,4.16,4.18,4.18,6972
2019-10-08,4.24,4.24,4.18,4.18,4.18,3878
2019-10-09,4.17,4.17,4.17,4.17,4.17,905
2019-10-10,4.16,4.1638,4.15,4.16,4.16,1901
2019-10-11,4.15,4.17,4.15,4.17,4.17,2027
2019-10-14,4.16,4.16,4.16,4.16,4.16,162
2019-10-15,4.17,4.17,4.1,4.12,4.12,5200
2019-10-16,4.08,4.09,4.08,4.09,4.09,1582
2019-10-17,4.09,4.13,4.09,4.09,4.09,5016
2019-10-18,4.13,4.13,4.05,4.05,4.05,3963
2019-10-21,4.05,4.13,4.01,4.01,4.01,986
2019-10-22,4.12,4.12,4.06,4.09,4.09,3207
2019-10-23,4.0907,4.0907,4.06,4.07,4.07,2745
2019-10-24,4.08,4.08,4.03,4.03,4.03,4905
2019-10-25,4.03,4.0599,3.97,3.97,3.97,29969
2019-10-28,4.03,4.06,3.96,3.96,3.96,27347
2019-10-29,4,4.0452,3.93,3.93,3.93,7355
2019-10-30,4,4.06,4,4.0536,4.0536,7311
2019-10-31,4.01,4.06,4.01,4.04,4.04,20711
2019-11-01,4.06,4.18,4.05,4.07,4.07,34683
2019-11-04,4.2,4.35,4.1393,4.14,4.14,35396
2019-11-05,4.17,4.29,4.1,4.19,4.19,79556
2019-11-06,4.33,4.376,4.1219,4.27,4.27,37899
2019-11-07,4.2,4.38,4.1649,4.25,4.25,34876
2019-11-08,4.44,4.44,4.31,4.3764,4.3764,85716
2019-11-11,4.44,4.45,4.37,4.4299,4.4299,150410
2019-11-12,4.43,4.43,4.17,4.3,4.3,79542
2019-11-13,4.18,4.19,3.95,4.03,4.03,99772
2019-11-14,4.01,4.05,4.01,4.05,4.05,17262
2019-11-15,4.05,4.05,3.96,4.045,4.045,50056
2019-11-18,4.027,4.2,4.01,4.082,4.082,15046
2019-11-19,4.041,4.1,3.92,4,4,9715
2019-11-20,3.92,4.1,3.91,3.91,3.91,7918
2019-11-21,4.029,4.029,3.91,3.91,3.91,22611
2019-11-22,3.97,3.98,3.91,3.91,3.91,9930
2019-11-25,4.07,4.073,3.97,4.019,4.019,34691
2019-11-26,4,4.03,3.9,3.9,3.9,25750
2019-11-27,4.01,4.01,3.95,3.9851,3.9851,2926
2019-11-29,3.925,3.98,3.9027,3.92,3.92,4470
2019-12-02,3.9,4.09,3.9,4.06,4.06,14091
2019-12-03,4.04,4.05,4.02,4.05,4.05,7940
2019-12-04,4.03,4.2482,4.03,4.06,4.06,10078
2019-12-05,4.19,4.2,3.97,4.0644,4.0644,30307
2019-12-06,3.98,4.09,3.97,3.97,3.97,17572
2019-12-09,4.03,4.03,3.8964,3.97,3.97,13621
2019-12-10,3.97,4.035,3.97,4.0314,4.0314,6039
2019-12-11,4,4,3.89,3.89,3.89,10723
2019-12-12,3.91,3.9215,3.87,3.87,3.87,7112
2019-12-13,3.87,3.9393,3.87,3.88,3.88,2817
2019-12-16,3.9,3.9,3.64,3.6805,3.6805,56270
2019-12-17,3.66,3.7151,3.66,3.6687,3.6687,7485
2019-12-18,3.65,3.7,3.55,3.55,3.55,28633
2019-12-19,3.5,3.5849,3.27,3.4649,3.4649,41771
2019-12-20,3.55,3.7479,3.35,3.55,3.55,22584
2019-12-23,3.55,3.55,3.4,3.421,3.421,18707
2019-12-24,3.49,3.49,3.4,3.41,3.41,26625
2019-12-26,3.5,3.5,3.4229,3.4791,3.4791,14551
2019-12-27,3.45,3.5,3.45,3.4799,3.4799,15896
2019-12-30,3.47,3.4999,3.34,3.34,3.34,9282
2019-12-31,3.5,3.5,3.46,3.46,3.46,9292
2020-01-02,3.74,3.7429,3.5,3.5926,3.5926,7341
2020-01-03,3.6,3.68,3.5915,3.68,3.68,3677
2020-01-06,3.89,3.89,3.76,3.775,3.775,19898
2020-01-07,3.77,3.7873,3.7,3.738,3.738,15012
2020-01-08,3.82,3.85,3.71,3.7697,3.7697,18111
2020-01-09,3.87,3.87,3.7286,3.8051,3.8051,21778
2020-01-10,3.91,3.91,3.7106,3.8088,3.8088,8721
2020-01-13,3.8235,3.8457,3.795,3.795,3.795,8940
2020-01-14,3.85,3.8664,3.8033,3.8391,3.8391,15889
2020-01-15,3.93,3.93,3.7733,3.8591,3.8591,31567
2020-01-16,3.82,3.9,3.8111,3.8226,3.8226,7469
2020-01-17,3.88,3.88,3.85,3.8787,3.8787,5564
2020-01-21,3.78,3.87,3.78,3.87,3.87,6943
2020-01-22,3.8599,3.9277,3.85,3.88,3.88,10197
2020-01-23,3.89,3.9036,3.8387,3.87,3.87,11939
2020-01-24,3.873,3.93,3.86,3.91,3.91,7972
2020-01-27,3.99,4,3.9,3.9,3.9,19282
2020-01-28,3.99,3.99,3.92,3.92,3.92,3413
2020-01-29,3.92,3.92,3.9098,3.9198,3.9198,1554
2020-01-30,3.9273,3.933,3.86,3.878,3.878,8236
2020-01-31,3.86,3.93,3.82,3.865,3.865,11857
2020-02-03,3.95,3.95,3.8567,3.88,3.88,6831
2020-02-04,3.95,3.95,3.7,3.89,3.89,13334
2020-02-05,3.8996,3.9177,3.89,3.905,3.905,16176
2020-02-06,3.91,3.9798,3.9085,3.9727,3.9727,30134
2020-02-07,4,4.27,3.95,4.24,4.24,97249
2020-02-10,4.23,4.23,3.87,3.9156,3.9156,40771
2020-02-11,3.89,3.9429,3.762,3.89,3.89,23058
2020-02-12,3.82,3.82,3.554,3.615,3.615,37143
2020-02-13,3.57,3.7603,3.4,3.58,3.58,24180
2020-02-14,3.56,3.9599,3.56,3.5879,3.5879,9699
2020-02-18,3.48,3.5831,3.4,3.5,3.5,7988
2020-02-19,3.588,3.64,3.55,3.58,3.58,26970
2020-02-20,3.6279,3.6279,3.59,3.59,3.59,5231
2020-02-21,3.62,3.8267,3.6,3.63,3.63,7909
2020-02-24,3.65,3.6683,3.5376,3.6497,3.6497,23807
2020-02-25,3.6081,3.8582,3.604,3.8582,3.8582,6901
2020-02-26,3.75,3.75,3.5,3.66,3.66,11554
2020-02-27,3.54,3.62,2.54,2.9164,2.9164,144437
2020-02-28,2.85,2.9,2.56,2.75,2.75,43553
2020-03-02,2.77,3.15,2.77,2.85,2.85,27252
2020-03-03,2.865,3.09,2.865,3.0502,3.0502,23914
2020-03-04,3,3.1054,2.75,2.785,2.785,11978
2020-03-05,2.8002,2.84,2.63,2.7881,2.7881,12416
2020-03-06,2.94,2.94,2.56,2.56,2.56,27802
2020-03-09,2.57,2.8599,2.17,2.5,2.5,20312
2020-03-10,2.43,2.7875,2.43,2.4794,2.4794,16250
2020-03-11,2.45,2.45,2.01,2.3,2.3,22456
2020-03-12,2.37,2.37,1.37,1.8,1.8,23070
2020-03-13,1.95,1.95,1.7227,1.79,1.79,20909
2020-03-16,1.85,2.0986,1.67,1.91,1.91,27742
2020-03-17,1.91,1.95,1.89,1.95,1.95,22045
2020-03-18,1.89,1.9039,1.65,1.76,1.76,15659
2020-03-19,1.799,1.9,1.5,1.5,1.5,28481
2020-03-20,1.68,1.8926,1.52,1.7117,1.7117,33062
2020-03-23,1.62,1.7199,1.52,1.64,1.64,14166
2020-03-24,1.68,1.9011,1.68,1.7026,1.7026,3882
2020-03-25,1.8648,2.3299,1.7,1.8145,1.8145,30370
2020-03-26,1.8315,2.56,1.72,1.83,1.83,29930
2020-03-27,1.9,1.93,1.71,1.77,1.77,20921
2020-03-30,1.89,2.0567,1.6001,1.7001,1.7001,20225
2020-03-31,1.8001,1.8288,1.7,1.7,1.7,11787
2020-04-01,1.75,1.86,1.71,1.71,1.71,2721
2020-04-02,1.53,1.79,1.35,1.35,1.35,19652
2020-04-03,1.54,1.54,1.28,1.28,1.28,11831
2020-04-06,1.5,1.59,1.2801,1.4,1.4,12399
2020-04-07,1.4,1.47,1.4,1.44,1.44,8254
2020-04-08,1.52,1.67,1.38,1.598,1.598,22765
2020-04-09,1.7,1.8574,1.5379,1.59,1.59,9196
2020-04-13,1.75,1.78,1.66,1.69,1.69,12299
2020-04-14,1.69,1.69,1.43,1.45,1.45,14135
2020-04-15,1.64,1.64,1.485,1.485,1.485,19844
2020-04-16,1.49,1.6453,1.47,1.48,1.48,8760
2020-04-17,1.6,1.6,1.4,1.4,1.4,13088
2020-04-20,1.489,1.579,1.4,1.472,1.472,26324
2020-04-21,1.47,1.52,1.46,1.5099,1.5099,10966
2020-04-22,1.5,1.55,1.43,1.51,1.51,8619
2020-04-23,1.55,1.6493,1.5176,1.552,1.552,10461
2020-04-24,1.6,1.6,1.41,1.51,1.51,13831
2020-04-27,1.58,1.74,1.52,1.72,1.72,63195
2020-04-28,1.81,1.81,1.5,1.7,1.7,21001
2020-04-29,1.7,1.95,1.7,1.7,1.7,21055
2020-04-30,1.78,1.8271,1.764,1.8,1.8,7198
2020-05-01,1.79,1.8,1.71,1.71,1.71,4586
2020-05-04,1.75,1.75,1.7196,1.73,1.73,6504
2020-05-05,1.7,1.7621,1.55,1.6,1.6,22671
2020-05-06,1.6499,1.73,1.5501,1.7,1.7,32339
2020-05-07,1.73,1.8,1.6898,1.8,1.8,10247
2020-05-08,1.7431,1.86,1.7431,1.8191,1.8191,6108
2020-05-11,1.82,1.85,1.71,1.71,1.71,6913
2020-05-12,1.66,1.84,1.64,1.7,1.7,14740
2020-05-13,1.683,1.695,1.63,1.695,1.695,2855
2020-05-14,1.68,1.7,1.5,1.69,1.69,16635
2020-05-15,1.7418,1.7786,1.66,1.691,1.691,3401
2020-05-18,1.81,1.82,1.51,1.7442,1.7442,13479
2020-05-19,1.7264,2.26,1.5201,1.79,1.79,15391
2020-05-20,1.82,2.13,1.73,1.89,1.89,18796
2020-05-21,1.79,1.8999,1.6501,1.7301,1.7301,13484
2020-05-22,1.74,1.74,1.68,1.72,1.72,4901
2020-05-26,1.7,1.84,1.7,1.75,1.75,16547
2020-05-27,1.72,1.8624,1.57,1.76,1.76,11241
2020-05-28,1.835,1.8986,1.72,1.75,1.75,11786
2020-05-29,1.75,1.84,1.71,1.84,1.84,7246
2020-06-01,1.85,1.85,1.7998,1.7998,1.7998,2806
2020-06-02,1.85,1.85,1.75,1.77,1.77,10572
2020-06-03,1.75,1.88,1.7347,1.88,1.88,14882
2020-06-04,1.77,1.89,1.72,1.86,1.86,18765
2020-06-05,1.86,2.01,1.81,2,2,27331
2020-06-08,2.21,2.29,2.049,2.145,2.145,32721
2020-06-09,2.259,2.52,2.13,2.13,2.13,30631
2020-06-10,2.15,2.5205,2.1001,2.21,2.21,16572
2020-06-11,2.24,2.24,2.03,2.1,2.1,27727
2020-06-12,2.2,2.2001,2.11,2.11,2.11,8134
2020-06-15,2.11,2.25,2.11,2.2273,2.2273,8028
2020-06-16,2.28,2.86,2.2201,2.26,2.26,17425
2020-06-17,2.304,2.385,2.27,2.34,2.34,6955
2020-06-18,2.38,2.73,2.38,2.7,2.7,23888
2020-06-19,2.55,2.705,2.5,2.5,2.5,25021
2020-06-22,2.66,2.66,2.2,2.22,2.22,18140
2020-06-23,2.14,2.55,2.14,2.43,2.43,19361
2020-06-24,2.34,2.3463,2.283,2.2997,2.2997,2117
2020-06-25,1.99,2.3282,1.99,2.28,2.28,9593
2020-06-26,2.28,2.28,2.1101,2.175,2.175,3269
2020-06-29,2.05,2.1305,1.91,1.91,1.91,20936
2020-06-30,1.86,1.95,1.62,1.8301,1.8301,24651
2020-07-01,1.83,1.88,1.71,1.8501,1.8501,20694
2020-07-02,1.86,2.1,1.82,1.83,1.83,20891
2020-07-06,1.83,1.9315,1.83,1.8601,1.8601,4092
2020-07-07,1.91,1.91,1.76,1.83,1.83,3944
2020-07-08,1.81,1.81,1.62,1.7637,1.7637,5962
2020-07-09,1.76,1.88,1.65,1.83,1.83,14764
2020-07-10,1.83,1.88,1.72,1.76,1.76,10022
2020-07-13,1.6501,1.9,1.6501,1.75,1.75,15125
2020-07-14,1.665,1.8,1.665,1.8,1.8,9565
2020-07-15,1.71,1.87,1.71,1.76,1.76,8684
2020-07-16,1.75,1.89,1.735,1.78,1.78,5399
2020-07-17,1.835,1.8659,1.7801,1.8089,1.8089,4553
2020-07-20,1.75,1.86,1.7201,1.83,1.83,6108
2020-07-21,1.75,1.93,1.72,1.7898,1.7898,3914
2020-07-22,1.7503,1.8555,1.7503,1.7877,1.7877,5393
2020-07-23,1.75,1.75,1.72,1.7495,1.7495,3755
2020-07-24,1.75,1.85,1.6501,1.6501,1.6501,5359
2020-07-27,1.72,1.7348,1.71,1.72,1.72,5905
2020-07-28,1.715,1.81,1.7101,1.74,1.74,4469
2020-07-29,1.74,1.8199,1.74,1.8,1.8,2873
2020-07-30,1.8,1.8,1.71,1.7895,1.7895,13771
2020-07-31,1.84,1.85,1.71,1.72,1.72,7569
2020-08-03,1.675,1.69,1.65,1.66,1.66,9211
2020-08-04,1.66,1.71,1.59,1.5959,1.5959,11840
2020-08-05,1.61,1.7,1.61,1.65,1.65,14543
2020-08-06,1.656,1.6881,1.55,1.5882,1.5882,19548
2020-08-07,1.66,1.69,1.57,1.65,1.65,9055
2020-08-10,1.64,1.64,1.52,1.6,1.6,26957
2020-08-11,1.55,1.62,1.52,1.59,1.59,23951
2020-08-12,1.61,1.61,1.52,1.55,1.55,14789
2020-08-13,1.59,1.59,1.5301,1.55,1.55,2514
2020-08-14,1.53,1.55,1.52,1.5201,1.5201,5455
2020-08-17,1.58,1.58,1.52,1.52,1.52,21734
2020-08-18,1.55,1.55,1.51,1.5201,1.5201,14156
2020-08-19,1.51,1.51,1.45,1.48,1.48,14685
2020-08-20,1.5044,1.5299,1.45,1.52,1.52,12398
2020-08-21,1.495,1.6183,1.4735,1.522,1.522,22102
2020-08-24,1.49,1.5,1.37,1.44,1.44,29706
2020-08-25,1.4,1.42,1.4,1.42,1.42,2044
2020-08-26,1.37,1.48,1.3,1.47,1.47,18165
2020-08-27,1.35,1.4459,1.35,1.36,1.36,9452
2020-08-28,1.39,1.39,1.321,1.34,1.34,2386
2020-08-31,1.32,1.3846,1.305,1.305,1.305,7603
2020-09-01,1.29,1.42,1.28,1.295,1.295,23631
2020-09-02,1.41,1.62,1.27,1.2899,1.2899,51765
2020-09-03,1.27,1.36,1.22,1.25,1.25,11666
2020-09-04,1.25,1.2693,1.2095,1.25,1.25,25429
2020-09-08,1.24,1.24,1.21,1.24,1.24,13367
2020-09-09,1.24,1.245,1.21,1.235,1.235,15703
2020-09-10,1.2391,1.2391,1.1507,1.19,1.19,6130
2020-09-11,1.2085,1.21,1.1793,1.195,1.195,13163
2020-09-14,1.24,1.24,1.12,1.16,1.16,23305
2020-09-15,1.2,1.35,1.2,1.28,1.28,13873
2020-09-16,1.4,1.48,1.2936,1.3199,1.3199,27977
2020-09-17,1.33,1.33,1.2782,1.32,1.32,4871
2020-09-18,1.272,1.33,1.24,1.24,1.24,3016
2020-09-21,1.28,1.28,1.2204,1.23,1.23,16373
2020-09-22,1.24,1.24,1.12,1.1399,1.1399,38838
2020-09-23,1.1,1.14,1.04,1.065,1.065,21880
2020-09-24,1.07,1.07,1.03,1.03,1.03,18456
2020-09-25,1.05,1.11,1.03,1.04,1.04,12951
2020-09-28,1.07,1.25,1.07,1.1759,1.1759,28410
2020-09-29,1.22,1.22,1.07,1.165,1.165,7778
2020-09-30,1.12,1.2476,1.12,1.2476,1.2476,5682
2020-10-01,1.24,1.24,1.195,1.195,1.195,17313
2020-10-02,1.23,1.25,1.215,1.215,1.215,5310
2020-10-05,1.205,1.21,1.18,1.18,1.18,5674
2020-10-06,1.19,1.2,1.15,1.15,1.15,3395
2020-10-07,1.1805,1.1805,1.1541,1.16,1.16,5888
2020-10-08,1.17,1.17,1.1318,1.14,1.14,7842
2020-10-09,1.19,1.2,1.13,1.18,1.18,15539
2020-10-12,1.15,1.1891,1.14,1.1711,1.1711,5802
2020-10-13,1.13,1.165,1.13,1.165,1.165,768792
2020-10-14,2.02,6.13,1.99,2.85,2.85,137500500
2020-10-15,2.19,3.44,2.19,2.88,2.88,6567097
2020-10-16,2.6081,2.74,2.33,2.4096,2.4096,1284139
2020-10-19,2.28,2.55,2.12,2.22,2.22,749920
2020-10-20,2.33,2.3699,2.06,2.3,2.3,471407
2020-10-21,2.17,2.96,2.09,2.81,2.81,960831
2020-10-22,3.19,3.19,2.535,2.67,2.67,530009
2020-10-23,2.56,2.64,2.46,2.52,2.52,159584
2020-10-26,2.43,2.5,2.4,2.47,2.47,80621
2020-10-27,2.45,2.475,2.4001,2.46,2.46,72371
2020-10-28,2.5,2.65,2.07,2.17,2.17,242957
2020-10-29,2.16,2.3,2.12,2.29,2.29,79638
2020-10-30,2.2,2.29,1.91,1.93,1.93,103136
2020-11-02,1.89,1.9837,1.85,1.89,1.89,67312
2020-11-03,1.85,1.95,1.81,1.86,1.86,58431
2020-11-04,1.85,1.91,1.68,1.68,1.68,105807
2020-11-05,1.66,1.7999,1.66,1.67,1.67,71518
2020-11-06,1.76,1.89,1.72,1.78,1.78,73093
2020-11-09,1.91,3.58,1.8,2.55,2.55,1938188
2020-11-10,2.49,2.52,1.89,2.06,2.06,507776
2020-11-11,1.97,2.07,1.85,1.97,1.97,114241
2020-11-12,1.93,1.9647,1.88,1.95,1.95,67189
2020-11-13,2.03,2.33,1.8829,2.01,2.01,601078
