Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-06,5.6,5.6,5.6,5.6,5.6,105
2019-03-07,5.6,6.16,5.6,5.6,5.6,302
2019-03-15,5.3,5.3,5.3,5.3,5.3,100
2019-03-19,5,5,5,5,5,258
2019-03-21,6.46,6.46,5.81,5.81,5.81,967
2019-03-25,6.09,6.09,6.09,6.09,6.09,151
2019-03-26,6,6.2125,6,6,6,4392
2019-03-28,5.92,5.92,5.92,5.92,5.92,111
2019-03-29,6.2511,7.6,6.05,6.05,6.05,3727
2019-04-01,5.02,5.5,5,5.5,5.5,1649
2019-04-02,5.73,5.73,5.73,5.73,5.73,1092
2019-04-03,6.5,7.87,6.5,6.834,6.834,3665
2019-04-04,7.92,8.0417,6.01,7.65,7.65,15752
2019-04-05,8.015,8.015,7.26,7.2863,7.2863,2718
2019-04-08,7.2863,7.96,7.01,7.01,7.01,4610
2019-04-09,7.52,7.646,6.73,7,7,8231
2019-04-10,6.868,7.3154,6.12,6.41,6.41,3942
2019-04-11,6.5,6.5,5.1231,6.35,6.35,2136
2019-04-12,5.51,7.281,5.51,6,6,1778
2019-04-24,6.25,6.89,6.25,6.7399,6.7399,1556
2019-04-25,7.05,9.89,7.05,9.5345,9.5345,45187
2019-04-26,9.5,9.5768,8.1,9,9,17940
2019-04-29,9.5,9.5,7.7385,7.7385,7.7385,10525
2019-04-30,8.92,8.94,7.6,8.2499,8.2499,7005
2019-05-01,8.74,8.74,7.8,8.53,8.53,1892
2019-05-02,8.7051,8.7073,7.7385,8.33,8.33,2780
2019-05-03,8.4,8.9383,8.1249,8.867,8.867,8308
2019-05-06,8.15,8.9,8,8.8445,8.8445,2595
2019-05-07,8.78,8.88,8.6944,8.6944,8.6944,1283
2019-05-08,8.241,8.7,7.86,7.86,7.86,4912
2019-05-09,8.44,8.44,7.7888,8.17,8.17,1178
2019-05-10,7.7,8.18,7.7,8.18,8.18,1176
2019-05-13,7.58,8.1169,7.51,7.98,7.98,2520
2019-05-14,7.84,7.9657,7.5,7.9657,7.9657,2566
2019-05-15,8,8.5,8,8.5,8.5,1021
2019-05-16,8.52,8.52,8.3423,8.3423,8.3423,1126
2019-05-17,8.2964,8.438,7.85,8.3,8.3,3744
2019-05-20,8.2219,8.2219,7.6579,7.6579,7.6579,1333
2019-05-21,7.6883,8.01,7.66,8,8,3828
2019-05-22,7.9907,7.9907,7.2038,7.7,7.7,4434
2019-05-23,6.5684,7.5,6.5684,7.33,7.33,1870
2019-05-24,7.48,7.48,6.665,7.15,7.15,1988
2019-05-28,7,7.34,6.7,7.34,7.34,538
2019-05-29,6.7,6.7,6.4174,6.4174,6.4174,1107
2019-05-30,6.55,7.03,6.4,7.03,7.03,1328
2019-06-03,7,9,7,8.5,8.5,2913
2019-06-04,10,10,8.094,8.83,8.83,2185
2019-06-05,10.4112,10.4112,8.01,8.73,8.73,7856
2019-06-06,8.14,8.74,7.95,8.74,8.74,1162
2019-06-10,8.69,9.87,8.69,9.24,9.24,1575
2019-06-11,8.37,9.25,8.37,9,9,1212
2019-06-12,8.6931,9.47,8.57,9.2,9.2,1568
2019-06-13,8.91,9.15,8.17,8.17,8.17,4996
2019-06-14,8.6,8.9,8.39,8.7,8.7,1211
2019-06-17,8.38,8.38,8.21,8.21,8.21,466
2019-06-18,8.45,8.8575,8.2,8.8575,8.8575,1156
2019-06-19,8.6691,8.7062,8.6691,8.7062,8.7062,827
2019-06-20,8.45,8.65,8.45,8.65,8.65,1616
2019-06-21,8.9372,8.9372,8.9372,8.9372,8.9372,173
2019-06-24,9,9,8.55,8.75,8.75,1212
2019-06-25,8.9477,9.5,7.93,8.4612,8.4612,28761
2019-06-26,9.5,10.2119,7.9615,8.6403,8.6403,7799
2019-06-27,8.575,8.7269,7.9625,7.9625,7.9625,2024
2019-06-28,7.15,8.06,6.2,7.2,7.2,9685
2019-07-01,7.9792,7.9792,7.1,7.8645,7.8645,3433
2019-07-02,7.1,7.82,6.9108,6.9108,6.9108,2635
2019-07-03,6.7317,8.1,6.7317,7.25,7.25,2742
2019-07-05,6.76,7,6.7,6.7,6.7,3633
2019-07-08,6.8,7.48,6.79,7.48,7.48,2459
2019-07-09,7.0283,8.1129,6.9,8.1129,8.1129,2565
2019-07-10,7.98,7.98,6.5001,7.47,7.47,2961
2019-07-11,7.44,7.44,6.6577,7,7,2811
2019-07-12,6.98,6.99,6.6101,6.9529,6.9529,1945
2019-07-15,7,7,6.7876,6.7876,6.7876,1003
2019-07-16,6.95,6.95,6.5,6.5,6.5,957
2019-07-17,6.5828,6.87,6.5025,6.87,6.87,1270
2019-07-18,6.35,6.7,6.2124,6.5,6.5,3239
2019-07-19,6.97,6.97,6.9,6.97,6.97,4411
2019-07-22,7,7.86,7,7.6,7.6,6217
2019-07-23,7.35,7.35,6.81,6.81,6.81,498
2019-07-24,7.6,7.6,6.88,7.6,7.6,3276
2019-07-25,7.44,7.59,7.06,7.59,7.59,2950
2019-07-26,7.4999,7.4999,7.24,7.24,7.24,383
2019-07-29,7.25,7.25,6.77,7.15,7.15,1422
2019-07-30,6.81,7,6.77,7,7,951
2019-07-31,7.0297,7.0297,7.0297,7.0297,7.0297,502
2019-08-01,6.9201,6.9201,6.9201,6.9201,6.9201,608
2019-08-02,6.75,7.35,6.68,7.35,7.35,1142
2019-08-06,7.39,7.39,6.61,6.61,6.61,6486
2019-08-07,6.8,6.8,6.76,6.77,6.77,1368
2019-08-08,6.5,7.22,6.22,6.615,6.615,3241
2019-08-09,6.99,6.99,6.99,6.99,6.99,621
2019-08-12,6.612,6.62,6.6,6.62,6.62,1542
2019-08-13,7,7,7,7,7,315
2019-08-14,6.8,6.8,6.6,6.6132,6.6132,2025
2019-08-15,6.7,6.7,6.1908,6.1908,6.1908,3441
2019-08-16,6.32,6.95,6.32,6.95,6.95,1222
2019-08-21,6.2688,6.6895,6.2688,6.4392,6.4392,1283
2019-08-23,6.59,6.59,6.59,6.59,6.59,238
2019-08-26,6.65,6.8,6.5,6.512,6.512,1374
2019-08-29,6.12,6.405,6.12,6.2801,6.2801,1624
2019-09-03,6.6,7.4999,6.6,7.1,7.1,24425
2019-09-04,7.11,8.1,6.73,7.6,7.6,21585
2019-09-05,8.158,8.158,7.2,7.4,7.4,9491
2019-09-06,7.9999,7.9999,7.4,7.4999,7.4999,17722
2019-09-09,7.3481,7.74,7.3481,7.72,7.72,5375
2019-09-10,7.81,9.0348,7.2,7.2,7.2,31915
2019-09-11,7.2,7.4637,7.1138,7.3,7.3,12140
2019-09-12,7.25,7.25,7,7.01,7.01,17876
2019-09-13,7.07,7.76,7.05,7.23,7.23,9188
2019-09-16,7.01,7.4646,7.01,7.1251,7.1251,4761
2019-09-17,7.42,7.42,6.8,6.95,6.95,8377
2019-09-18,6.7,6.8546,6.5304,6.7584,6.7584,1579
2019-09-19,6.7,6.7333,6.13,6.3238,6.3238,5716
2019-09-20,6.4086,6.4377,6.25,6.36,6.36,2204
2019-09-23,6.34,6.483,6.1,6.25,6.25,11267
2019-09-24,6.4601,6.54,5.96,6.03,6.03,15766
2019-09-25,6.3611,6.3611,6,6,6,7299
2019-09-26,6.36,6.36,5.31,5.3563,5.3563,24593
2019-09-27,5.62,6.8,5.62,6.25,6.25,21430
2019-09-30,6.9124,7.3,5.96,6.16,6.16,16928
2019-10-01,6.53,6.53,6.48,6.48,6.48,2161
2019-10-02,6.44,6.44,5.48,5.48,5.48,36580
2019-10-03,5.95,5.95,5.1073,5.1758,5.1758,24239
2019-10-04,5.2,5.2,3.9785,4.74,4.74,20868
2019-10-07,4.9,5.08,4.3501,4.8899,4.8899,5797
2019-10-08,4.54,4.8,4.16,4.56,4.56,7415
2019-10-09,4.4,4.4,4.16,4.3077,4.3077,2149
2019-10-10,4.21,4.3972,3.34,3.45,3.45,21313
2019-10-11,3.64,4.27,3.6172,3.795,3.795,22357
2019-10-14,4.18,4.18,3.63,3.66,3.66,12970
2019-10-15,3.66,4.73,3.66,4.11,4.11,21847
2019-10-16,4.4916,5.39,4.15,4.98,4.98,17782
2019-10-17,4.91,6.1016,4.69,5.52,5.52,16991
2019-10-18,5.93,5.96,5.66,5.936,5.936,3998
2019-10-21,5.81,6.5,5.8,6.07,6.07,13029
2019-10-22,6.22,6.414,5.4095,5.57,5.57,8324
2019-10-23,5.59,6.09,5.59,6.0873,6.0873,3291
2019-10-24,6.24,6.24,5.5877,6.07,6.07,6085
2019-10-25,6.022,6.2428,6.022,6.2173,6.2173,1094
2019-10-28,6.49,6.49,6,6.1,6.1,3706
2019-10-29,3.18,3.88,3.18,3.59,3.59,40629
2019-10-30,3.55,3.55,3.1198,3.12,3.12,18575
2019-10-31,3.07,3.2883,3.06,3.06,3.06,3537
2019-11-01,3.0441,3.2,3.04,3.05,3.05,2894
2019-11-04,2.95,3,2.95,3,3,570
2019-11-05,2.96,3.52,2.9101,3.52,3.52,14913
2019-11-06,3.3,3.3,2.55,2.88,2.88,10826
2019-11-07,2.86,2.89,2.83,2.84,2.84,2857
2019-11-08,3.0564,3.0564,2.84,2.91,2.91,704
2019-11-11,2.62,2.7972,2.62,2.7842,2.7842,1573
2019-11-12,2.9685,3.45,2.7632,3,3,10048
2019-11-13,2.98,2.98,2.66,2.72,2.72,2224
2019-11-14,2.81,2.8101,2.81,2.81,2.81,869
2019-11-15,3.4199,3.42,2.81,2.86,2.86,1817
2019-11-18,2.8,3.01,2.7924,3.01,3.01,2789
2019-11-19,2.78,2.91,2.6,2.7948,2.7948,3950
2019-11-20,2.85,2.85,2.8,2.8133,2.8133,2227
2019-11-21,2.65,2.7677,2.65,2.7,2.7,1448
2019-11-22,2.65,2.7867,2.65,2.7867,2.7867,2810
2019-11-25,2.81,2.81,2.8,2.8,2.8,368
2019-11-26,2.8,2.9,2.8,2.9,2.9,2286
2019-11-29,2.7013,2.7013,2.7013,2.7013,2.7013,381
2019-12-02,2.65,2.6853,2.65,2.6553,2.6553,7076
2019-12-03,2.7453,2.847,2.7453,2.847,2.847,784
2019-12-04,2.87,2.87,2.7,2.78,2.78,1728
2019-12-05,2.692,2.692,2.692,2.692,2.692,298
2019-12-09,2.66,2.66,2.6,2.6373,2.6373,1394
2019-12-10,2.5504,2.8,2.5503,2.8,2.8,3196
2019-12-11,2.88,3.03,2.85,2.95,2.95,7911
2019-12-12,2.77,2.77,2.74,2.74,2.74,3562
2019-12-13,2.9858,2.9858,2.8349,2.8349,2.8349,1426
2019-12-16,2.83,3.0857,2.65,2.65,2.65,5357
2019-12-17,2.6283,2.65,2.6283,2.63,2.63,2214
2019-12-18,2.62,2.62,2.61,2.62,2.62,804
2019-12-19,2.62,2.65,2.62,2.65,2.65,391
2019-12-20,2.65,2.65,2.65,2.65,2.65,454
2019-12-23,2.65,3.13,2.65,3.13,3.13,6524
2019-12-24,3.12,3.12,2.7034,2.7034,2.7034,3257
2019-12-26,3.1,3.1,2.45,2.45,2.45,11182
2019-12-27,2.5,2.99,2.5,2.9,2.9,10755
2019-12-30,2.6137,2.9372,2.36,2.36,2.36,16479
2019-12-31,2.48,2.91,2.48,2.7,2.7,18147
2020-01-02,2.88,2.8865,2.59,2.8339,2.8339,4928
2020-01-03,2.8749,2.8749,2.8749,2.8749,2.8749,620
2020-01-06,2.5557,2.5557,2.42,2.55,2.55,13580
2020-01-07,2.5553,3.15,2.5091,2.6,2.6,10437
2020-01-09,3.01,4.75,2.52,3.0401,3.0401,1416470
2020-01-10,2.71,3.45,2.71,3.26,3.26,115868
2020-01-13,3.2,3.3232,3.01,3.27,3.27,25378
2020-01-14,3.135,3.19,2.98,3.02,3.02,20094
2020-01-15,3.04,3.04,2.8798,2.9,2.9,7993
2020-01-16,2.91,3.0782,2.8,2.8466,2.8466,15573
2020-01-17,2.8086,2.8486,2.77,2.7792,2.7792,6849
2020-01-21,2.77,2.8113,2.7,2.77,2.77,16068
2020-01-22,2.71,2.8482,2.7077,2.7959,2.7959,6727
2020-01-23,2.7362,2.8,2.7,2.72,2.72,5311
2020-01-24,2.66,2.725,2.611,2.622,2.622,16319
2020-01-27,2.721,2.721,2.721,2.721,2.721,505
2020-01-28,2.61,2.71,2.51,2.55,2.55,8461
2020-01-29,2.6441,2.66,2.43,2.5,2.5,22442
2020-01-30,2.5,2.5498,2.311,2.4999,2.4999,4898
2020-01-31,2.45,2.48,2.11,2.3784,2.3784,11934
2020-02-03,2.33,2.41,2.25,2.39,2.39,13257
2020-02-04,2.4325,2.4499,2.16,2.2516,2.2516,14609
2020-02-05,2.325,2.4,2.295,2.3923,2.3923,5807
2020-02-06,2.36,2.49,2.36,2.38,2.38,5772
2020-02-07,2.224,2.371,2.22,2.32,2.32,2626
2020-02-10,2.4822,2.4822,2.3191,2.3191,2.3191,890
2020-02-11,2.3435,2.36,2.2613,2.298,2.298,8148
2020-02-12,2.3192,2.3192,2.3192,2.3192,2.3192,600
2020-02-13,2.19,2.19,2.07,2.07,2.07,5228
2020-02-14,2.48,2.48,2.2891,2.39,2.39,16919
2020-02-18,2.27,2.28,2.1,2.1,2.1,38848
2020-02-19,2.1765,2.1765,2.095,2.0999,2.0999,13321
2020-02-20,2.1127,2.12,1.9,1.99,1.99,16261
2020-02-21,2.01,2.01,2.0001,2.0001,2.0001,2881
2020-02-24,1.95,1.97,1.54,1.6801,1.6801,65377
2020-02-25,1.78,1.78,1.682,1.69,1.69,17162
2020-02-26,1.825,1.89,1.6692,1.7498,1.7498,8579
2020-02-27,1.75,2.7,1.65,2.315,2.315,99221
2020-02-28,2.48,2.9471,2.02,2.1429,2.1429,117411
2020-03-02,2.35,2.35,2,2.01,2.01,12584
2020-03-03,2.01,2.0223,2,2.0001,2.0001,4328
2020-03-04,2,2,1.655,1.7698,1.7698,40784
2020-03-05,1.88,2.31,1.88,2.06,2.06,49547
2020-03-06,2.1,2.18,2,2.1109,2.1109,16227
2020-03-09,2.1,2.1,1.9,1.9081,1.9081,8090
2020-03-10,2.05,2.05,1.9237,2.02,2.02,18858
2020-03-11,4.75,7.7,3.15,3.95,3.95,11929649
2020-03-12,5.75,5.8,4,5.26,5.26,4056952
2020-03-13,4.4,4.4,3,3.34,3.34,983147
2020-03-16,2.5,2.6,1.97,2.25,2.25,596174
2020-03-17,2.45,2.65,2.21,2.28,2.28,280627
2020-03-18,2.2,2.2002,1.8731,2.01,2.01,308905
2020-03-19,2.1,2.1,1.5566,1.71,1.71,401019
2020-03-20,1.8,1.9586,1.75,1.78,1.78,231722
2020-03-23,2.02,2.1,1.68,1.8,1.8,263723
2020-03-24,1.85,1.88,1.67,1.8,1.8,310255
2020-03-25,1.74,1.91,1.72,1.82,1.82,232029
2020-03-26,1.92,1.95,1.78,1.88,1.88,243187
2020-03-27,1.86,1.9,1.66,1.78,1.78,169295
2020-03-30,1.81,1.9,1.76,1.86,1.86,140388
2020-03-31,1.92,2.24,1.92,2.04,2.04,300901
2020-04-01,2.09,2.09,1.66,1.8,1.8,103440
2020-04-02,1.82,2.13,1.82,1.98,1.98,261872
2020-04-03,2,2.16,1.89,2.07,2.07,104872
2020-04-06,2.08,2.24,2.03,2.14,2.14,172741
2020-04-07,2.1,2.14,1.96,2.12,2.12,59177
2020-04-08,2.09,2.1873,2.04,2.17,2.17,153618
2020-04-09,3.7,3.8,3.08,3.4,3.4,7859455
2020-04-13,3.25,3.46,3.01,3.08,3.08,1116883
2020-04-14,3.68,3.7,3.26,3.35,3.35,1084087
2020-04-15,3.5,3.5,3.03,3.15,3.15,395028
2020-04-16,3.15,3.29,3.04,3.23,3.23,225632
2020-04-17,3.26,3.28,3.05,3.17,3.17,209954
2020-04-20,3.09,3.1,2.8,3.05,3.05,182401
2020-04-21,3.26,3.2999,3.04,3.13,3.13,179665
2020-04-22,3.12,3.1338,3,3.05,3.05,107478
2020-04-23,3,3.09,2.9201,3,3,104389
2020-04-24,2.91,3.07,2.7,2.97,2.97,417968
2020-04-27,3.33,3.35,2.7501,3.04,3.04,761499
2020-04-28,2.97,3.0101,2.81,2.93,2.93,193828
2020-04-29,2.9,2.95,2.785,2.91,2.91,142504
2020-04-30,2.87,2.92,2.6335,2.77,2.77,167896
2020-05-01,2.65,2.83,2.6,2.82,2.82,107146
2020-05-04,3.02,3.25,2.95,2.95,2.95,613573
2020-05-05,3.27,3.62,3.11,3.48,3.48,752339
2020-05-06,3.73,3.79,3.5,3.7,3.7,282234
2020-05-07,3.78,3.82,3.21,3.64,3.64,190524
2020-05-08,3.46,3.7001,3.4,3.58,3.58,94248
2020-05-11,3.8,3.99,3.61,3.99,3.99,272973
2020-05-12,4,4.1,3.8,4.08,4.08,259458
2020-05-13,4.59,5.2,4.03,4.45,4.45,721463
2020-05-14,5,5.14,4.2,5.1,5.1,600457
2020-05-15,5.04,5.9,5.01,5.59,5.59,454871
2020-05-18,5.76,6.1,5.63,5.9,5.9,403716
2020-05-19,5.91,5.98,5.15,5.4,5.4,182073
2020-05-20,5.26,5.46,4.41,4.75,4.75,333723
2020-05-21,4.72,5.25,4.56,5.15,5.15,201323
2020-05-22,5.75,5.9,5.3,5.73,5.73,366391
2020-05-26,6.49,6.53,6,6.19,6.19,441516
2020-05-27,6.13,6.27,5.89,6.13,6.13,146008
2020-05-28,6.23,6.5,6.2,6.27,6.27,77832
2020-05-29,6.8,6.85,6.3,6.61,6.61,203307
2020-06-01,6.71,7.02,6.615,6.85,6.85,192305
2020-06-02,7,7,6.255,6.62,6.62,103663
2020-06-03,6.27,6.55,6.1,6.55,6.55,105381
2020-06-04,6.54,6.605,6.32,6.5,6.5,88506
2020-06-05,6.31,6.3407,5.6,5.8,5.8,214148
2020-06-08,5.75,6.12,5.6,5.97,5.97,125850
2020-06-09,5.78,6.16,5.71,5.8,5.8,50337
2020-06-10,5.88,6.03,5.6445,5.74,5.74,56360
2020-06-11,5.56,5.7199,5.13,5.38,5.38,58597
2020-06-12,5.32,5.8821,5.22,5.64,5.64,27467
2020-06-15,5.7,5.99,5.31,5.88,5.88,86427
2020-06-16,5.79,6.25,5.6,5.98,5.98,66810
2020-06-17,6.11,6.1807,5.87,6.03,6.03,59932
2020-06-18,5.89,6.19,5.77,6.03,6.03,121487
2020-06-19,6.67,8.56,5.65,6.8,6.8,1354565
2020-06-22,6.49,6.5,5.9,6.09,6.09,178708
2020-06-23,6,6.0559,5.7501,5.98,5.98,104360
2020-06-24,5.86,6,5.58,6,6,94040
2020-06-25,6,6.3565,6,6.22,6.22,85473
2020-06-26,6.21,6.32,5.85,5.93,5.93,35365
2020-06-29,6.72,7.2,6.275,6.63,6.63,560039
2020-06-30,6.63,6.63,6.3,6.42,6.42,116835
2020-07-01,6.4,6.7,6.33,6.7,6.7,99184
2020-07-02,6.72,6.95,6.48,6.51,6.51,68788
2020-07-06,6.67,7.2,6.6,7.19,7.19,103268
2020-07-07,7.18,7.75,7.16,7.41,7.41,116821
2020-07-08,7.27,7.39,6.96,7,7,54876
2020-07-09,6.97,7.145,6.85,7,7,55379
2020-07-10,6.95,8,6.92,7.83,7.83,207151
2020-07-13,8,9.1,7.97,8.59,8.59,364762
2020-07-14,9.45,9.8,8.91,9.58,9.58,415966
2020-07-15,9.81,10,8.2635,8.63,8.63,471505
2020-07-16,9.36,10.6,9.13,10,10,985445
2020-07-17,10.22,11.8599,10.09,11.34,11.34,936438
2020-07-20,11.89,12.61,11.35,12.24,12.24,766945
2020-07-21,11.89,11.98,9.925,11.6,11.6,617831
2020-07-22,10.91,11.07,9.9,9.95,9.95,418981
2020-07-23,10.34,10.5,8.68,8.8,8.8,428131
2020-07-24,9,9.8,9,9.35,9.35,303805
2020-07-27,9.4,10.36,9.4,10.27,10.27,260671
2020-07-28,10.07,10.25,9.55,9.8,9.8,257049
2020-07-29,9.96,10.455,9.72,10.39,10.39,135762
2020-07-30,10.6,16.79,10.6,12.37,12.37,1597561
2020-07-31,6.5,12.17,5.9,6.99,6.99,29917270
2020-08-03,6,6.14,5.3,5.48,5.48,2648031
2020-08-04,5.75,5.88,5.38,5.62,5.62,1206590
2020-08-05,5.62,5.66,5.24,5.44,5.44,1133057
2020-08-06,5.22,5.33,4.9,5.25,5.25,933534
2020-08-07,5.5,5.53,5.06,5.18,5.18,516088
2020-08-10,5.2,5.25,4.9,5.04,5.04,677480
2020-08-11,4.98,4.98,4.5,4.59,4.59,974109
2020-08-12,4.57,4.59,4.33,4.52,4.52,577291
2020-08-13,4.58,4.93,4.33,4.91,4.91,706038
2020-08-14,4.7,4.7,4.3324,4.42,4.42,560916
2020-08-17,4.46,4.46,4.0101,4.05,4.05,409161
2020-08-18,4.65,4.65,4.18,4.3,4.3,2169967
2020-08-19,4.21,4.27,3.91,4.03,4.03,707409
2020-08-20,4,4.1199,3.93,4.09,4.09,319502
2020-08-21,4.12,4.14,3.62,3.91,3.91,810638
2020-08-24,4.07,4.21,3.79,3.9,3.9,542070
2020-08-25,3.82,4.01,3.78,4.01,4.01,295335
2020-08-26,3.88,3.98,3.81,3.97,3.97,226006
2020-08-27,3.92,3.92,3.55,3.67,3.67,321436
2020-08-28,3.66,3.735,3.57,3.68,3.68,269279
2020-08-31,3.68,3.69,3.5,3.53,3.53,236281
2020-09-01,3.55,3.59,3.21,3.36,3.36,494616
2020-09-02,3.65,3.655,3.32,3.41,3.41,478534
2020-09-03,3.45,3.6,3.3,3.45,3.45,406706
2020-09-04,3.39,3.4,3.01,3.22,3.22,236238
2020-09-08,3.22,3.33,3.11,3.22,3.22,178097
2020-09-09,3.27,3.4399,3.21,3.39,3.39,131052
2020-09-10,3.38,3.4,3.3,3.4,3.4,53227
2020-09-11,3.4,3.4,3.12,3.19,3.19,143598
2020-09-14,3.17,3.3,3.1,3.26,3.26,69048
2020-09-15,3.38,3.5271,3.35,3.43,3.43,248002
2020-09-16,3.78,3.93,3.55,3.72,3.72,814407
2020-09-17,3.9,3.91,3.595,3.71,3.71,409942
2020-09-18,3.61,4,3.55,3.93,3.93,593526
2020-09-21,3.8,3.8,3.51,3.62,3.62,270927
2020-09-22,3.6,3.78,3.41,3.44,3.44,165250
2020-09-23,3.39,3.45,2.94,3.01,3.01,267608
2020-09-24,3.16,3.23,3.02,3.14,3.14,228789
2020-09-25,3.2,3.55,3.2,3.49,3.49,500700
2020-09-28,3.58,3.5878,3.28,3.34,3.34,252340
2020-09-29,3.3,3.38,3.22,3.37,3.37,164870
2020-09-30,3.34,3.55,3.295,3.33,3.33,220861
2020-10-01,3.4,3.48,3.31,3.43,3.43,353716
2020-10-02,3.34,3.51,3.26,3.32,3.32,229696
2020-10-05,3.53,3.7,3.35,3.64,3.64,320510
2020-10-06,3.7,3.9,3.7,3.88,3.88,318148
2020-10-07,4.18,4.41,3.93,4.41,4.41,687723
2020-10-08,4.55,5.44,4.55,4.96,4.96,1417769
2020-10-09,5.05,5.07,4.585,4.65,4.65,589632
2020-10-12,4.61,4.64,4.31,4.4,4.4,270299
2020-10-13,4.5,4.75,4.48,4.61,4.61,326436
2020-10-14,4.66,4.69,4.35,4.41,4.41,144511
2020-10-15,4.32,4.459,4.11,4.3,4.3,113857
2020-10-16,4.26,4.4,4.14,4.26,4.26,214686
2020-10-19,4.3,4.4,4.27,4.36,4.36,120327
2020-10-20,4.4,4.48,4.3,4.4,4.4,108856
2020-10-21,4.37,4.4401,4.32,4.35,4.35,120775
2020-10-22,4.39,4.44,4.2,4.34,4.34,91704
2020-10-23,4.35,4.45,4.24,4.42,4.42,95331
2020-10-26,4.45,4.85,4.42,4.58,4.58,301699
2020-10-27,4.7,4.701,4.26,4.6,4.6,267895
2020-10-28,4.4,4.49,3.81,4,4,266339
2020-10-29,4.07,4.2,3.87,4.05,4.05,58157
2020-10-30,3.97,3.97,3.595,3.82,3.82,298310
2020-11-02,3.77,4.1342,3.61,4.05,4.05,122504
2020-11-03,4.05,4.05,3.8,4.04,4.04,135452
2020-11-04,4.16,4.1708,3.82,3.95,3.95,141498
2020-11-05,3.95,3.9912,3.5,3.78,3.78,155786
2020-11-06,3.73,3.73,3.4,3.44,3.44,207817
2020-11-09,3.4,3.4,2.78,2.89,2.89,366157
2020-11-10,2.94,3.08,2.76,3.01,3.01,252648
2020-11-11,3,3.07,2.87,3.05,3.05,208513
2020-11-12,3.05,3.13,2.85,2.96,2.96,352111
2020-11-13,3,3,2.7,2.98,2.98,287410
2020-11-16,2.98,3.03,2.7502,2.98,2.98,266607
2020-11-17,3,3,2.7,2.82,2.82,403789
2020-11-18,2.79,2.8699,2.7,2.8,2.8,216955
2020-11-19,2.85,2.85,2.72,2.84,2.84,198789
2020-11-20,2.84,2.84,2.45,2.48,2.48,972519
