Date,Open,High,Low,Close,AdjustedClose,Volume
2009-09-23,28.2261,28.2261,28.2261,28.2261,28.2261,1000
2009-10-01,30.1019,30.1019,30.1019,30.1019,30.1019,1000
2009-10-06,29.9043,29.9043,29.9043,29.9043,29.9043,200
2009-10-13,34.6828,34.6828,34.6828,34.6828,34.6828,100
2009-10-23,36.7123,36.7123,36.7123,36.7123,36.7123,136
2009-10-26,35.0317,35.0317,35.0317,35.0317,35.0317,1000
2009-10-28,31.6507,31.6507,31.6507,31.6507,31.6507,250
2009-11-02,34.421,34.421,34.421,34.421,34.421,360
2009-11-03,33.1558,33.1558,33.1558,33.1558,33.1558,171
2009-11-05,35.228,35.228,35.228,35.228,35.228,1000
2009-11-17,35.0647,35.0647,35.0647,35.0647,35.0647,600
2009-11-30,31.847,31.847,31.847,31.847,31.847,321
2009-12-02,33.8101,33.8101,33.8101,33.8101,33.8101,100
2009-12-09,33.2649,33.2649,33.2649,33.2649,33.2649,400
2009-12-14,32.8584,32.8584,32.8584,32.8584,32.8584,1000
2010-01-11,34.4646,34.766,34.4646,34.766,34.766,400
2010-01-12,33.7799,33.7799,33.7799,33.7799,33.7799,125
2010-01-25,30.0914,30.0914,30.0914,30.0914,30.0914,2000
2010-01-28,26.9391,26.9391,26.9391,26.9391,26.9391,190
2010-02-02,27.6189,27.6189,27.6189,27.6189,27.6189,1845
2010-02-03,27.2662,27.2662,27.2662,27.2662,27.2662,1200
2010-03-11,27.8116,27.8116,27.8116,27.8116,27.8116,129
2010-03-17,28.3133,28.6841,28.3133,28.6841,28.6841,1000
2010-04-14,29.1205,29.1205,29.1205,29.1205,29.1205,440
2010-04-16,29.1205,29.1205,29.1205,29.1205,29.1205,2200
2010-04-20,30.6473,30.6473,30.6473,30.6473,30.6473,550
2010-04-21,29.5567,29.5567,29.5567,29.5567,29.5567,560
2010-04-26,30.6528,30.6528,30.6528,30.6528,30.6528,930
2010-04-27,29.7748,29.7748,29.7748,29.7748,29.7748,100
2010-04-29,29.3386,29.3386,29.3386,29.3386,29.3386,700
2010-05-13,26.0206,26.0206,26.0206,26.0206,26.0206,4750
2010-05-20,22.3932,22.3932,22.3932,22.3932,22.3932,600
2010-05-28,23.1218,23.1218,23.1218,23.1218,23.1218,210
2010-06-01,23.2309,23.2309,23.2309,23.2309,23.2309,500
2010-06-04,22.1402,22.1402,22.1402,22.1402,22.1402,400
2010-06-07,22.0312,22.0312,22.0312,22.0312,22.0312,200
2010-06-17,24.6488,24.6488,24.6488,24.6488,24.6488,100
2010-08-09,28.6841,28.6841,28.6841,28.6841,28.6841,139
2010-08-17,27.4626,27.4626,27.4626,27.4626,27.4626,100
2010-08-18,27.3754,27.3754,27.3754,27.3754,27.3754,100
2010-08-27,26.1756,26.1756,26.1756,26.1756,26.1756,100
2010-09-20,30.8034,30.8034,30.8034,30.8034,30.8034,1500
2010-10-08,33.9193,33.9193,33.9193,33.9193,33.9193,150
2010-10-12,35.3187,35.3187,35.3187,35.3187,35.3187,1845
2010-10-21,37.3177,37.3177,37.3177,37.3177,37.3177,300
2010-11-09,40.0269,40.0269,40.0269,40.0269,40.0269,5026
2010-11-10,39.6343,39.6343,39.6343,39.6343,39.6343,1000
2010-11-15,39.8742,39.8742,39.8742,39.8742,39.8742,100
2010-11-16,39.7757,39.7757,38.38,38.38,38.38,400
2010-11-22,41.3356,41.3356,40.245,40.245,40.245,6000
2010-11-23,39.4162,39.4162,39.4162,39.4162,39.4162,300
2010-12-08,42.5354,42.5354,42.5354,42.5354,42.5354,200
2010-12-13,42.3173,42.6445,42.3173,42.3173,42.3173,2000
2010-12-14,42.3391,42.3391,42.3391,42.3391,42.3391,375
2010-12-20,41.6928,41.6928,41.6928,41.6928,41.6928,40000
2010-12-21,43.18,43.18,43.18,43.18,43.18,40000
2010-12-28,43.9532,43.9532,43.9532,43.9532,43.9532,500
2010-12-31,44.7167,44.7167,44.7167,44.7167,44.7167,300
2011-01-03,8.9935,8.9935,8.9462,8.9462,8.9462,600
2011-01-04,9.5748,9.5748,9.4006,9.5142,9.5142,7150
2011-01-05,9.5615,9.5615,9.5615,9.5615,9.5615,3300
2011-01-06,9.3249,9.3722,9.2302,9.2302,9.2302,226460
2011-01-07,9.3249,9.3249,9.2112,9.2112,9.2112,2600
2011-01-10,9.3722,9.3722,9.3249,9.3249,9.3249,5750
2011-01-11,9.6183,9.6562,9.6183,9.6562,9.6562,2330
2011-01-12,9.8929,9.8976,9.7793,9.7793,9.7793,800
2011-01-13,9.855,9.9023,9.7035,9.9023,9.9023,3768
2011-01-14,10.1295,10.1769,10.1295,10.1769,10.1769,2330
2011-01-18,9.9809,10.0822,9.9809,10.0822,10.0822,1790
2011-01-19,9.9402,9.9402,9.7793,9.7793,9.7793,1400
2011-01-20,9.3691,9.3691,9.3059,9.3059,9.3059,2018
2011-01-24,9.0408,9.2018,9.0408,9.1071,9.1071,1576
2011-01-25,9.2965,9.2965,9.2965,9.2965,9.2965,200
2011-01-27,9.6089,9.6089,9.6089,9.6089,9.6089,300
2011-01-31,9.2595,9.2595,9.2595,9.2595,9.2595,1100
2011-02-01,9.6373,9.6373,9.6373,9.6373,9.6373,200
2011-02-02,9.3249,9.3249,9.3249,9.3249,9.3249,110
2011-02-03,9.109,9.2775,9.109,9.2775,9.2775,1600
2011-02-04,9.126,9.126,9.003,9.003,9.003,37785
2011-02-10,9.1071,9.1828,9.1071,9.1828,9.1828,570
2011-02-11,9.1828,9.1828,9.1268,9.1828,9.1828,496926
2011-02-14,9.1828,9.1828,8.9935,8.9935,8.9935,700
2011-02-16,9.1071,9.1071,9.1071,9.1071,9.1071,3100
2011-02-17,9.3249,9.3249,9.3249,9.3249,9.3249,450
2011-02-22,8.5647,8.9935,8.5647,8.9935,8.9935,29322
2011-02-23,8.7758,8.7758,8.7758,8.7758,8.7758,2500
2011-02-28,8.9272,8.9272,8.8988,8.8988,8.8988,700
2011-03-02,8.7095,8.7095,8.5391,8.5391,8.5391,3400
2011-03-03,8.5675,8.5675,8.558,8.558,8.558,1303
2011-03-11,8.4539,8.4539,8.4539,8.4539,8.4539,300
2011-03-15,7.6899,7.6899,7.6899,7.6899,7.6899,100
2011-03-16,7.848,7.937,7.848,7.937,7.937,900
2011-03-21,8.0184,8.0184,8.0184,8.0184,8.0184,400
2011-03-29,8.6148,8.6148,8.6148,8.6148,8.6148,2800
2011-04-11,8.861,8.861,8.8042,8.8042,8.8042,2787
2011-04-15,8.8988,8.8988,8.8988,8.8988,8.8988,300
2011-04-18,8.6148,8.6148,8.3526,8.3526,8.3526,1550
2011-04-25,9.5615,9.5615,9.5615,9.5615,9.5615,500
2011-04-28,10.2242,10.2242,10.2242,10.2242,10.2242,120
2011-05-02,10.4135,10.4135,10.4135,10.4135,10.4135,100
2011-05-04,10.2573,10.2573,9.9875,9.9875,9.9875,600
2011-05-11,9.9686,9.9686,9.9686,9.9686,9.9686,100
2011-05-12,9.5984,9.5984,9.4669,9.4669,9.4669,5800
2011-05-13,9.5615,9.5615,9.5615,9.5615,9.5615,200
2011-05-17,9.1828,9.1828,9.1828,9.1828,9.1828,250
2011-05-20,9.4195,9.4195,9.4195,9.4195,9.4195,200
2011-05-23,8.9377,8.9935,8.7947,8.9935,8.9935,1800
2011-05-25,9.3722,9.3722,9.3722,9.3722,9.3722,195
2011-05-27,9.8455,9.8455,9.8455,9.8455,9.8455,250
2011-05-31,10.2905,10.2905,10.2905,10.2905,10.2905,1000
2011-06-01,10.0349,10.0349,10.0349,10.0349,10.0349,200
2011-06-03,10.3283,10.3283,10.3283,10.3283,10.3283,270
2011-06-07,10.2242,10.2242,10.2242,10.2242,10.2242,120
2011-06-20,9.2775,9.2775,9.2775,9.2775,9.2775,300
2011-06-22,9.8455,9.8455,9.8455,9.8455,9.8455,21585
2011-06-24,9.4195,9.4195,9.4195,9.4195,9.4195,500
2011-07-01,10.245,10.245,10.245,10.245,10.245,600
2011-07-05,10.6502,10.6502,10.6502,10.6502,10.6502,100
2011-07-06,10.4609,10.4609,10.2242,10.2242,10.2242,2121
2011-07-11,9.1213,9.1213,9.1213,9.1213,9.1213,400
2011-07-12,9.2775,9.2775,9.2775,9.2775,9.2775,416
2011-07-18,9.2302,9.2302,9.2302,9.2302,9.2302,150
2011-07-19,9.2302,9.2302,9.2302,9.2302,9.2302,600
2011-07-22,10.0065,10.0065,10.0065,10.0065,10.0065,200
2011-07-26,9.9118,9.9118,9.9118,9.9118,9.9118,500
2011-08-02,8.4372,8.4372,8.4372,8.4372,8.4372,2000
2011-08-03,8.3876,8.3876,7.9995,7.9995,7.9995,1228
2011-08-05,7.7628,7.7628,7.7628,7.7628,7.7628,500
2011-08-08,6.8919,6.8919,6.8919,6.8919,6.8919,290
2011-08-09,6.9487,7.0528,6.9487,7.0528,7.0528,5000
2011-08-10,6.5795,6.5795,6.4375,6.4375,6.4375,3100
2011-08-18,6.1061,6.1061,5.9357,5.9357,5.9357,1819
2011-08-19,5.7558,5.7748,5.7558,5.7748,5.7748,5500
2011-08-22,5.6801,5.6801,5.6517,5.6517,5.6517,400
2011-08-23,5.415,5.415,5.415,5.415,5.415,100
2011-08-29,5.7748,5.7748,5.7748,5.7748,5.7748,500
2011-08-30,5.66,5.66,5.66,5.66,5.66,16700
2011-08-31,5.9168,5.9168,5.9168,5.9168,5.9168,100
2011-09-01,5.6801,5.8221,5.6801,5.8221,5.8221,3500
2011-09-02,5.5476,5.5476,5.3961,5.3961,5.3961,1100
2011-09-07,5.3109,5.3488,5.3014,5.3488,5.3488,1575
2011-09-12,4.8754,4.8754,4.7808,4.7808,4.7808,2100
2011-09-15,5.3772,5.3772,5.3772,5.3772,5.3772,300
2011-09-19,5.2068,5.2825,5.2068,5.2825,5.2825,700
2011-09-20,5.6801,5.6801,5.6801,5.6801,5.6801,500
2011-09-21,5.3649,5.3772,5.3649,5.3772,5.3772,1200
2011-09-27,5.3488,5.3488,5.3488,5.3488,5.3488,400
2011-09-28,5.3961,5.3961,5.3961,5.3961,5.3961,180
2011-09-29,5.4908,5.4908,5.4908,5.4908,5.4908,450
2011-09-30,5.2153,5.2153,5.2153,5.2153,5.2153,110
2011-10-04,4.6179,4.6179,4.4968,4.4968,4.4968,1500
2011-10-07,5.3014,5.3014,5.3014,5.3014,5.3014,100
2011-10-11,5.6801,5.6801,5.6801,5.6801,5.6801,110
2011-10-12,6.2481,6.2481,6.2481,6.2481,6.2481,100
2011-10-14,6.4848,6.4848,6.4848,6.4848,6.4848,1000
2011-10-17,6.3617,6.3617,6.3617,6.3617,6.3617,100
2011-10-18,6.0967,6.0967,6.0967,6.0967,6.0967,2875
2011-10-20,6.0741,6.0741,6.0741,6.0741,6.0741,200
2011-10-25,6.3428,6.3428,6.3428,6.3428,6.3428,100
2011-10-27,6.8777,6.9361,6.7641,6.7641,6.7641,8855
2011-10-28,6.4962,6.6268,6.4962,6.6268,6.6268,1100
2011-11-07,5.5854,5.5854,5.5854,5.5854,5.5854,1400
2011-11-08,5.6801,5.6801,5.6801,5.6801,5.6801,1500
2011-11-09,5.3488,5.3582,5.3488,5.3582,5.3582,510
2011-11-14,5.3488,5.3488,5.3488,5.3488,5.3488,100
2011-11-15,5.131,5.131,5.131,5.131,5.131,600
2011-11-18,4.9701,4.9701,4.9701,4.9701,4.9701,500
2011-11-21,4.7131,4.7131,4.7131,4.7131,4.7131,1000
2011-11-23,4.4778,4.4778,4.1654,4.2601,4.2601,2900
2011-12-01,4.8754,4.8754,4.847,4.847,4.847,200
2011-12-02,4.8565,4.8565,4.8565,4.8565,4.8565,400
2011-12-05,4.9701,4.9701,4.9701,4.9701,4.9701,120
2011-12-07,4.8565,4.866,4.8565,4.866,4.866,700
2011-12-08,4.724,4.724,4.724,4.724,4.724,200
2011-12-19,4.2601,4.2601,4.2601,4.2601,4.2601,100
2011-12-20,4.298,4.298,4.298,4.298,4.298,5259
2011-12-21,4.3831,4.3831,4.3831,4.3831,4.3831,4162
2011-12-23,4.3548,4.4494,4.3548,4.4494,4.4494,1000
2011-12-27,4.3548,4.3548,4.3548,4.3548,4.3548,4000
2011-12-28,4.4021,4.4021,4.4021,4.4021,4.4021,500
2011-12-29,4.3453,4.3453,4.2696,4.2696,4.2696,1000
2012-01-04,4.5441,4.5441,4.5441,4.5441,4.5441,125
2012-01-09,4.6577,4.6577,4.582,4.582,4.582,2000
2012-01-11,4.6956,4.6956,4.6956,4.6956,4.6956,1000
2012-01-12,4.6577,4.6577,4.6577,4.6577,4.6577,200
2012-01-13,4.6388,4.6388,4.6388,4.6388,4.6388,1000
2012-01-19,5.2068,5.2068,5.2068,5.2068,5.2068,140
2012-01-23,5.6517,5.6517,5.6517,5.6517,5.6517,650
2012-01-26,5.8884,5.8884,5.8884,5.8884,5.8884,500
2012-01-27,5.6138,5.6138,5.6138,5.6138,5.6138,200
2012-01-30,5.4908,5.4908,5.4908,5.4908,5.4908,150200
2012-02-01,6.144,6.144,6.144,6.144,6.144,1600
2012-02-03,5.8694,5.8694,5.8694,5.8694,5.8694,175
2012-02-06,5.6896,5.6896,5.6896,5.6896,5.6896,500
2012-02-07,5.6517,5.8884,5.6517,5.8884,5.8884,18500
2012-02-08,5.9168,5.9168,5.9168,5.9168,5.9168,20400
2012-02-10,5.841,5.841,5.841,5.841,5.841,3070
2012-02-14,5.6801,5.6801,5.6801,5.6801,5.6801,2000
2012-02-15,5.7464,5.7464,5.7464,5.7464,5.7464,250
2012-02-16,5.5286,5.5286,5.5286,5.5286,5.5286,4000
2012-02-17,5.9452,5.9452,5.9452,5.9452,5.9452,27000
2012-02-23,5.7937,5.7937,5.7558,5.7558,5.7558,550
2012-02-27,5.6233,5.6233,5.6233,5.6233,5.6233,1000
2012-02-29,5.6044,5.6044,5.5381,5.5381,5.5381,6748
2012-03-05,5.8694,5.8694,5.8694,5.8694,5.8694,198
2012-03-06,5.4993,5.4993,5.4993,5.4993,5.4993,1500
2012-03-08,5.8694,5.8694,5.8694,5.8694,5.8694,228
2012-03-09,5.7748,5.7748,5.6801,5.6801,5.6801,200
2012-03-12,5.7682,5.8032,5.7682,5.7682,5.7682,700
2012-03-20,5.8694,5.8694,5.7748,5.7748,5.7748,22450
2012-03-22,5.6091,5.6138,5.5381,5.5381,5.5381,102000
2012-03-26,5.7757,5.841,5.7085,5.7748,5.7748,3850
2012-03-27,5.9357,5.9357,5.8505,5.8962,5.8962,31035
2012-03-30,5.6706,5.6706,5.6706,5.6706,5.6706,100
2012-04-02,5.3488,5.3488,5.3488,5.3488,5.3488,1000
2012-04-03,5.3866,5.4624,5.3866,5.4624,5.4624,700
2012-04-04,5.2162,5.2162,5.2162,5.2162,5.2162,200
2012-04-05,4.9417,4.9417,4.9417,4.9417,4.9417,300
2012-04-09,5.1784,5.2162,5.1784,5.1784,5.1784,220300
2012-04-11,5.131,5.131,5.131,5.131,5.131,11800
2012-04-12,5.1216,5.1216,5.1216,5.1216,5.1216,500
2012-04-13,5.1216,5.1216,4.9606,4.989,4.989,3870
2012-04-16,5.0129,5.0364,5.0129,5.0364,5.0364,1110
2012-04-18,5.0269,5.0269,5.0269,5.0269,5.0269,150
2012-04-23,4.4968,4.5441,4.4968,4.5157,4.5157,57180
2012-04-24,4.724,4.724,4.5914,4.5914,4.5914,1475
2012-04-26,4.6388,4.6388,4.6388,4.6388,4.6388,200
2012-04-27,4.6956,4.8281,4.6956,4.8281,4.8281,1510
2012-05-01,4.6198,4.6861,4.6198,4.6861,4.6861,5144
2012-05-02,4.4968,4.4968,4.4684,4.4684,4.4684,400
2012-05-04,4.2601,4.2601,4.2601,4.2601,4.2601,300
2012-05-07,4.2696,4.4305,4.2696,4.4305,4.4305,2400
2012-05-08,4.2828,4.2828,4.0802,4.0802,4.0802,1230
2012-05-09,4.1181,4.2033,4.0605,4.2033,4.2033,2730
2012-05-11,4.3974,4.4589,4.3974,4.4494,4.4494,3110
2012-05-14,4.2127,4.2412,4.2127,4.2412,4.2412,1700
2012-05-15,4.1938,4.1938,4.1938,4.1938,4.1938,1000
2012-05-16,4.1654,4.1654,4.0329,4.0329,4.0329,5310
2012-05-21,4.2127,4.3358,4.2127,4.2506,4.2506,1450
2012-05-22,4.6766,4.6766,4.6766,4.6766,4.6766,180
2012-05-29,4.7334,4.7334,4.7334,4.7334,4.7334,400
2012-05-30,4.6956,4.6956,4.6956,4.6956,4.6956,125
2012-06-08,4.4328,4.4328,4.4328,4.4328,4.4328,11127
2012-06-11,4.421,4.421,4.421,4.421,4.421,300
2012-06-13,4.0234,4.1559,4.0234,4.1465,4.1465,23340
2012-06-14,4.1185,4.1185,4.1185,4.1185,4.1185,5000
2012-06-18,4.3411,4.3453,4.3315,4.3315,4.3315,29000
2012-06-19,4.4305,4.4305,4.4305,4.4305,4.4305,218
2012-06-25,4.5456,4.5456,4.5456,4.5456,4.5456,630
2012-06-26,4.3348,4.3348,4.3015,4.3015,4.3015,8000
2012-06-28,4.3742,4.4215,4.3742,4.4215,4.4215,8669
2012-06-29,4.7713,4.7808,4.7561,4.7561,4.7561,10455
2012-07-02,4.7391,4.7391,4.6684,4.6684,4.6684,5240
2012-07-03,4.9118,4.9266,4.9118,4.9266,4.9266,18000
2012-07-05,4.9815,5.0648,4.8887,5.0648,5.0648,12500
2012-07-06,4.7618,4.7618,4.7334,4.7334,4.7334,7940
2012-07-09,4.7334,4.7334,4.7334,4.7334,4.7334,100
2012-07-10,4.9142,4.9142,4.8281,4.8281,4.8281,22000
2012-07-11,4.7733,4.7808,4.7733,4.7808,4.7808,12982
2012-07-12,4.7808,4.7808,4.7808,4.7808,4.7808,8000
2012-07-16,4.7275,4.7275,4.7275,4.7275,4.7275,2000
2012-07-18,4.6861,4.6861,4.6861,4.6861,4.6861,50000
2012-07-19,4.8404,4.8404,4.8404,4.8404,4.8404,100
2012-07-20,4.7155,4.7155,4.7155,4.7155,4.7155,7000
2012-07-23,4.4027,4.4027,4.4027,4.4027,4.4027,8000
2012-07-31,4.5914,4.847,4.5914,4.847,4.847,1150
2012-08-01,4.7145,4.7145,4.7145,4.7145,4.7145,100
2012-08-10,4.7997,4.7997,4.7997,4.7997,4.7997,200
2012-09-04,4.9701,4.9701,4.9701,4.9701,4.9701,1000
2012-09-05,5.1007,5.1007,5.0269,5.0269,5.0269,500
2012-09-10,5.5949,5.6801,5.3961,5.3961,5.3961,10675
2012-09-18,5.6173,5.6173,5.6173,5.6173,5.6173,3000
2012-09-19,5.6972,5.6972,5.6972,5.6972,5.6972,2000
2012-09-20,5.5211,5.5211,5.5211,5.5211,5.5211,2000
2012-09-21,5.5381,5.5381,5.5381,5.5381,5.5381,1000
2012-09-25,5.4973,5.4973,5.4973,5.4973,5.4973,1920
2012-09-26,5.3488,5.3488,5.3488,5.3488,5.3488,100
2012-10-02,5.2541,5.2541,5.2541,5.2541,5.2541,10262
2012-10-08,5.2541,5.2541,5.2541,5.2541,5.2541,500
2012-10-11,5.3488,5.3488,5.3488,5.3488,5.3488,218
2012-10-24,5.15,5.15,5.15,5.15,5.15,500
2012-10-26,5.0269,5.0269,5.0269,5.0269,5.0269,200
2012-10-31,4.6861,4.6861,4.6575,4.6575,4.6575,1800
2012-11-01,4.5914,4.5914,4.5914,4.5914,4.5914,11676
2012-11-02,4.4873,4.4873,4.4873,4.4873,4.4873,500
2012-11-05,4.4342,4.4342,4.4342,4.4342,4.4342,29000
2012-11-06,4.5441,4.5441,4.5441,4.5441,4.5441,50000
2012-11-07,4.4021,4.4021,4.4021,4.4021,4.4021,300
2012-11-09,4.1654,4.2175,4.1654,4.2175,4.2175,150500
2012-11-16,4.0707,4.0707,4.0707,4.0707,4.0707,372
2012-11-27,4.1749,4.1749,4.1749,4.1749,4.1749,500
2012-12-05,4.4021,4.4021,4.4021,4.4021,4.4021,2000
2012-12-06,4.2601,4.2601,4.2601,4.2601,4.2601,1010
2012-12-07,4.2601,4.2601,4.2601,4.2601,4.2601,2500
2012-12-10,4.2743,4.2743,4.2743,4.2743,4.2743,100
2012-12-17,4.5441,4.5441,4.5441,4.5441,4.5441,2500
2012-12-18,4.7221,4.7221,4.7221,4.7221,4.7221,50500
2012-12-19,4.7808,4.7808,4.7808,4.7808,4.7808,200
2012-12-28,4.776,4.8281,4.776,4.8281,4.8281,30600
2012-12-31,4.7808,4.7808,4.7808,4.7808,4.7808,445
2013-01-04,4.9985,4.9985,4.9985,4.9985,4.9985,75955
2013-01-07,5.0174,5.0174,5.0174,5.0174,5.0174,185
2013-01-11,5.1594,5.1594,5.1594,5.1594,5.1594,185
2013-01-14,5.3772,5.4908,5.3772,5.4908,5.4908,1700
2013-01-15,5.5192,5.5192,5.5192,5.5192,5.5192,60350
2013-01-24,5.7606,5.7606,5.7606,5.7606,5.7606,1000
2013-01-25,5.8751,5.8751,5.8751,5.8751,5.8751,10500
2013-01-28,6.1345,6.1345,5.9925,6.0154,6.0154,1335
2013-01-29,6.0683,6.0683,6.0683,6.0683,6.0683,3061
2013-01-30,5.8694,5.8694,5.8221,5.8221,5.8221,400
2013-02-01,5.7748,5.9547,5.7748,5.8694,5.8694,4656
2013-02-04,5.5665,5.5665,5.4434,5.4434,5.4434,1950
2013-02-05,5.4246,5.4908,5.4246,5.4908,5.4908,11300
2013-02-06,5.3488,5.415,5.3488,5.415,5.415,5950
