Date,Open,High,Low,Close,AdjustedClose,Volume
2007-05-22,13.4,13.49,13.35,13.49,13.49,2300
2007-05-23,13.5,13.5,13.1,13.5,13.5,8636
2007-05-24,13.15,13.25,13.15,13.2,13.2,5979
2007-05-25,13.15,13.35,13.05,13.35,13.35,3199
2007-05-29,13.35,13.35,13.1,13.1,13.1,2075
2007-05-30,13.35,13.35,13.35,13.35,13.35,100
2007-05-31,13.35,13.35,13.35,13.35,13.35,200
2007-06-04,13.15,13.35,12.85,13,13,6814
2007-06-05,12.9,12.9,12.9,12.9,12.9,389
2007-06-06,12.9,13.2,12.9,13,13,5951
2007-06-11,13,13,12.9,12.9,12.9,1000
2007-06-12,13.05,13.15,12.9,13.15,13.15,1298
2007-06-14,13.1,13.1,12.75,13,13,12100
2007-06-15,13,13,12.75,12.75,12.75,2000
2007-06-18,12.75,12.9,12.75,12.9,12.9,25450
2007-06-19,12.8,12.85,12.75,12.75,12.75,3371
2007-06-21,12.75,12.75,12.75,12.75,12.75,1400
2007-06-22,12.75,12.75,12.75,12.75,12.75,1200
2007-06-25,12.84,12.84,12.75,12.75,12.75,250
2007-06-26,12.65,12.65,12.5,12.5,12.5,2518
2007-06-28,12.5,12.5,12,12,12,4941
2007-06-29,12.44,12.44,12.06,12.06,12.06,900
2007-07-02,12.5,12.5,12.5,12.5,12.5,400
2007-07-03,12.05,12.06,12.05,12.06,12.06,1603
2007-07-05,12.5,12.5,12.5,12.5,12.5,200
2007-07-09,12.5,12.5,12.5,12.5,12.5,100
2007-07-10,12.45,12.45,12.03,12.03,12.03,6395
2007-07-11,12,12.04,11.7,12,12,33661
2007-07-12,11.8,12,11.7,12,12,1216
2007-07-13,11.9,11.9,11.7,11.7,11.7,1301
2007-07-17,11.9,11.95,11.8,11.8,11.8,1389
2007-07-18,11.85,11.85,11.7,11.7,11.7,4600
2007-07-19,11.7,11.7,11.5,11.5,11.5,1232
2007-07-20,11.3,11.3,11.1,11.24,11.24,23368
2007-07-23,11.25,11.25,11.25,11.25,11.25,3000
2007-07-25,11.25,11.25,11.1,11.1,11.1,2169
2007-07-26,11.15,11.15,11.15,11.15,11.15,2832
2007-07-27,11.25,11.35,11.25,11.35,11.35,19662
2007-07-30,11.35,11.35,11.2,11.2,11.2,600
2007-07-31,11.2,11.35,11.1,11.35,11.35,4567
2007-08-02,11.35,11.35,11.1,11.1,11.1,9940
2007-08-06,11.1,11.1,11.05,11.05,11.05,5047
2007-08-07,11.1,11.1,11,11,11,16211
2007-08-09,11,11,11,11,11,2756
2007-08-10,11.05,11.05,10.99,11,11,9824
2007-08-13,11.05,11.1,11.05,11.1,11.1,1922
2007-08-15,11.05,11.05,11.05,11.05,11.05,5000
2007-08-16,11.05,11.05,10.75,10.75,10.75,1333
2007-08-17,11.1,11.2,11.1,11.2,11.2,1169
2007-08-20,10.9,11.2,10.9,11.2,11.2,1000
2007-08-21,10.95,10.95,10.9,10.95,10.95,10050
2007-08-22,10.9,10.95,10.9,10.9,10.9,3679
2007-08-23,10.95,10.95,10.9,10.9,10.9,3000
2007-08-27,11,11,10.85,10.85,10.85,2400
2007-08-29,10.9,10.9,10.85,10.85,10.85,5380
2007-08-30,10.85,10.85,10.85,10.85,10.85,857
2007-08-31,10.85,10.85,10.25,10.65,10.65,13847
2007-09-04,10.65,10.65,10.65,10.65,10.65,200
2007-09-05,10.5,10.5,10.5,10.5,10.5,1200
2007-09-10,10.5,10.5,10.5,10.5,10.5,2538
2007-09-11,10.35,10.4,10.25,10.4,10.4,1397
2007-09-12,10.25,10.45,10.25,10.25,10.25,1774
2007-09-13,10.2,10.25,10.2,10.25,10.25,5600
2007-09-14,10.2,10.2,9.61,9.9,9.9,3272
2007-09-17,9.7,9.8,9.7,9.7,9.7,2900
2007-09-18,10,10,9.7,9.7,9.7,3600
2007-09-19,9.79,9.79,9.79,9.79,9.79,136
2007-09-20,9.7,9.85,9.7,9.85,9.85,5442
2007-09-21,9.75,9.75,9.75,9.75,9.75,5800
2007-09-24,9.75,9.75,9.75,9.75,9.75,20600
2007-09-25,9.75,9.75,9.75,9.75,9.75,1000
2007-09-26,9.75,9.85,9.6,9.65,9.65,14091
2007-09-27,9.65,9.65,9.65,9.65,9.65,692
2007-09-28,9.75,9.75,9.7,9.7,9.7,1700
2007-10-01,9.65,9.65,9.6,9.6,9.6,2279
2007-10-02,9.6,9.6,9.6,9.6,9.6,2893
2007-10-03,9.6,9.9,9.6,9.89,9.89,2293
2007-10-04,9.65,10,9.5,10,10,9980
2007-10-05,10,10,9.9,9.9,9.9,1000
2007-10-08,9.85,9.85,9.51,9.51,9.51,1400
2007-10-09,9.5,9.75,9.5,9.75,9.75,4750
2007-10-17,9.99,10,9.99,10,10,5000
2007-10-18,9.8,10,9.8,10,10,2614
2007-10-19,9.9,9.9,9.9,9.9,9.9,1053
2007-10-22,9.8,9.8,9.75,9.75,9.75,2200
2007-10-23,9.55,9.55,9.55,9.55,9.55,1110
2007-10-30,9.6,9.6,9.4,9.4,9.4,13690
2007-10-31,9.4,9.5,9.4,9.4,9.4,2940
2007-11-01,9.4,9.5,9.4,9.5,9.5,6570
2007-11-02,9.45,9.5,9.4,9.4,9.4,4201
2007-11-05,9.4,9.4,9.35,9.35,9.35,1000
2007-11-06,9.5,9.5,9.3,9.3,9.3,824
2007-11-09,9.45,9.45,9.3,9.3,9.3,14950
2007-11-12,9.3,9.3,9.2,9.2,9.2,3744
2007-11-13,9.05,9.05,9.05,9.05,9.05,7074
2007-11-14,9.1,9.15,9.05,9.15,9.15,874
2007-11-15,9.05,9.05,9.05,9.05,9.05,295
2007-11-16,9.5,9.5,9.5,9.5,9.5,117
2007-11-19,9.05,9.1,9.05,9.1,9.1,324
2007-11-20,9.05,9.1,9.05,9.05,9.05,2838
2007-11-21,9.1,9.1,9.1,9.1,9.1,1000
2007-11-26,9.1,9.5,9.05,9.1,9.1,8840
2007-11-27,9.1,9.25,9.05,9.25,9.25,2700
2007-11-28,9.7,9.7,9.05,9.05,9.05,14014
2007-11-29,9.25,9.25,9.25,9.25,9.25,510
2007-11-30,9.25,9.25,8.95,8.95,8.95,3916
2007-12-04,9.05,9.05,9.05,9.05,9.05,1500
2007-12-05,9.1,9.35,9.1,9.35,9.35,1957
2007-12-06,9,9.05,9,9,9,2056
2007-12-07,8.95,9,8.95,9,9,999
2007-12-11,9.3,9.88,9,9.25,9.25,844
2007-12-18,9,9,8.95,8.95,8.95,2800
2007-12-19,8.95,9,8.95,9,9,2589
2007-12-20,8.95,8.95,8.95,8.95,8.95,1000
2007-12-21,8.85,8.85,8.85,8.85,8.85,200
2007-12-24,8.85,9.25,8.85,9.25,9.25,2395
2007-12-27,8.85,8.85,8.85,8.85,8.85,400
2007-12-28,9.25,9.25,8.85,9,9,2242
2007-12-31,9,9,8.85,8.85,8.85,3770
2008-01-03,8.9,9,8.9,9,9,3750
2008-01-08,9.25,9.25,9.25,9.25,9.25,1000
2008-01-09,9,9,8.95,9,9,1200
2008-01-10,9,9,8.95,8.95,8.95,1273
2008-01-15,8.95,8.95,8.95,8.95,8.95,1000
2008-01-17,9,9,9,9,9,2000
2008-01-24,8.95,8.95,8.95,8.95,8.95,329
2008-01-25,8.95,8.95,8.95,8.95,8.95,919
2008-01-28,9,9,9,9,9,100
2008-01-29,9,9,9,9,9,1567
2008-01-31,9,9.05,9,9.05,9.05,1947
2008-02-01,9.05,9.05,9.05,9.05,9.05,1634
2008-02-04,9.05,9.05,9.05,9.05,9.05,233
2008-02-05,9.05,9.05,9.05,9.05,9.05,488
2008-02-06,9,9.05,9,9.05,9.05,2100
2008-02-07,9.04,9.04,9,9,9,1100
2008-02-12,9,9,8.6,8.6,8.6,3500
2008-02-15,9,9.05,9,9.05,9.05,1750
2008-02-19,9.05,9.05,9.05,9.05,9.05,400
2008-02-20,9.05,9.05,9.05,9.05,9.05,900
2008-02-21,8.8,8.8,8.8,8.8,8.8,300
2008-02-22,8.8,8.95,8.75,8.95,8.95,7100
2008-02-25,8.9,8.9,8.9,8.9,8.9,200
2008-02-26,8.8,8.9,8.8,8.9,8.9,6600
2008-02-28,9,9,9,9,9,300
2008-02-29,9,9.05,8.9,9.05,9.05,4859
2008-03-03,9,9,8.9,8.9,8.9,3042
2008-03-04,8.9,8.9,8.9,8.9,8.9,300
2008-03-05,8.9,8.9,8.6,8.6,8.6,5110
2008-03-06,8.65,8.65,8.65,8.65,8.65,200
2008-03-07,8.95,8.95,8.75,8.75,8.75,2116
2008-03-10,8.75,8.75,8.65,8.65,8.65,2000
2008-03-11,8.65,8.65,8.55,8.6,8.6,5429
2008-03-12,8.65,8.65,8.65,8.65,8.65,500
2008-03-17,8.55,8.6,8.5,8.6,8.6,2800
2008-03-18,8.5,8.5,8.2,8.2,8.2,5532
2008-03-19,8.2,8.2,8.2,8.2,8.2,18000
2008-03-20,8.45,8.45,8.45,8.45,8.45,100
2008-03-25,8.45,8.45,8.25,8.25,8.25,1900
2008-03-26,8.54,8.54,8.54,8.54,8.54,1500
2008-03-27,8.25,8.5,8.25,8.5,8.5,4370
2008-03-28,8.5,8.6,8.5,8.6,8.6,2482
2008-03-31,8.6,8.6,8.6,8.6,8.6,500
2008-04-01,8.6,8.65,8.6,8.63,8.63,9061
2008-04-02,8.6,8.6,8.3,8.3,8.3,3500
2008-04-03,8.3,8.3,8.3,8.3,8.3,250
2008-04-04,8.59,8.59,8.59,8.59,8.59,1338
2008-04-07,8.5,8.6,8.5,8.6,8.6,3000
2008-04-08,8.6,8.6,8.5,8.5,8.5,2100
2008-04-09,8.5,8.6,8.5,8.6,8.6,6500
2008-04-10,8.65,8.65,8.55,8.55,8.55,3000
2008-04-11,8.55,8.55,8.55,8.55,8.55,500
2008-04-14,8.55,8.6,8.5,8.5,8.5,6775
2008-04-15,8.5,8.5,8.45,8.45,8.45,1640
2008-04-16,8.45,8.45,8.35,8.35,8.35,2244
2008-04-17,8.35,8.35,8.3,8.35,8.35,2490
2008-04-21,8.3,8.5,8.3,8.4,8.4,3766
2008-04-22,8.6,8.6,8.45,8.5,8.5,2932
2008-04-23,8.5,8.5,8.5,8.5,8.5,1100
2008-04-24,8.5,8.5,8.35,8.35,8.35,1200
2008-04-28,8.35,8.35,8.35,8.35,8.35,100
2008-04-29,8.35,8.35,8.2,8.35,8.35,3100
2008-04-30,8.35,8.35,8.35,8.35,8.35,650
2008-05-02,8.35,8.35,8.35,8.35,8.35,100
2008-05-05,8.15,8.15,8,8.15,8.15,2400
2008-05-06,8.05,8.2,8.05,8.2,8.2,2768
2008-05-07,8.15,8.35,8.05,8.35,8.35,6147
2008-05-08,8.2,8.2,8.19,8.19,8.19,4150
2008-05-12,8.05,8.05,8.05,8.05,8.05,100
2008-05-13,8.2,8.2,8.2,8.2,8.2,300
2008-05-14,8.05,8.05,8,8,8,16900
2008-05-19,8,8,8,8,8,230
2008-05-20,8,8,7.9,7.9,7.9,4526
2008-05-21,8.05,8.05,7.9,7.9,7.9,2240
2008-05-27,7.95,7.95,7.9,7.9,7.9,4010
2008-05-28,7.9,8,7.9,8,8,895
2008-05-29,7.9,7.9,7.9,7.9,7.9,2500
2008-05-30,7.9,7.9,7.9,7.9,7.9,1635
2008-06-06,7.9,7.9,7.75,7.75,7.75,8724
2008-06-09,7.75,7.75,7.75,7.75,7.75,8238
2008-06-10,7.75,7.75,7.75,7.75,7.75,2107
2008-06-12,7.75,7.75,7.74,7.75,7.75,600
2008-06-13,7.75,7.75,7.5,7.5,7.5,10100
2008-06-17,7.75,7.75,7.55,7.6,7.6,2769
2008-06-18,7.75,7.75,7.75,7.75,7.75,1000
2008-06-19,7.8,7.8,7.8,7.8,7.8,100
2008-06-20,7.65,7.75,7.65,7.75,7.75,1095
2008-06-24,7.9,8,7.9,8,8,1864
2008-06-25,7.6,7.75,7.6,7.75,7.75,600
2008-06-27,7.75,7.75,7.55,7.55,7.55,5500
2008-06-30,7.55,7.55,7.05,7.05,7.05,5892
2008-07-01,7.05,7.05,7.05,7.05,7.05,500
2008-07-02,7.6,7.6,7.6,7.6,7.6,194
2008-07-08,7.7,7.7,7.7,7.7,7.7,129
2008-07-09,8,8,8,8,8,500
2008-07-10,8,8,8,8,8,500
2008-07-11,8,8,8,8,8,500
2008-07-14,8,8,8,8,8,500
2008-07-15,8,8,7.02,7.1,7.1,7207
2008-07-16,7.6,7.6,7.6,7.6,7.6,1335
2008-07-21,7.4,7.4,7.1,7.1,7.1,1101
2008-07-22,7.1,7.4,7.1,7.4,7.4,2700
2008-07-23,7.4,7.4,7.4,7.4,7.4,1175
2008-07-24,7.1,7.3,7.1,7.3,7.3,1351
2008-07-29,7.5,7.5,7.5,7.5,7.5,400
2008-07-30,7.11,7.2,6.9,6.9,6.9,31000
2008-07-31,7,7.25,7,7.25,7.25,4900
2008-08-01,7.25,7.25,7.25,7.25,7.25,7122
2008-08-04,7.25,7.25,7.24,7.24,7.24,13087
2008-08-06,7.25,7.25,7.15,7.25,7.25,3695
2008-08-07,7.2,7.25,7.2,7.25,7.25,2789
2008-08-08,7.25,7.25,7.25,7.25,7.25,122
2008-08-11,7.26,7.26,7.15,7.15,7.15,8204
2008-08-12,7.15,7.2,7,7,7,33050
2008-08-13,7.25,7.25,7.15,7.15,7.15,1283
2008-08-14,7.15,7.15,7.15,7.15,7.15,1500
2008-08-15,7.25,7.25,7.15,7.15,7.15,1200
2008-08-19,7.5,7.5,7.5,7.5,7.5,195
2008-08-20,7.5,7.5,7.5,7.5,7.5,2598
2008-08-25,7.55,7.55,7.55,7.55,7.55,126
2008-08-27,7.95,7.95,7.95,7.95,7.95,2000
2008-08-28,7.67,7.67,7.5,7.5,7.5,3806
2008-08-29,7.5,7.55,7.5,7.55,7.55,5136
2008-09-03,7.5,7.5,7.5,7.5,7.5,1807
2008-09-04,7.55,7.55,7.55,7.55,7.55,1000
2008-09-05,7.5,7.5,7.4,7.4,7.4,5168
2008-09-08,7.4,7.4,7.25,7.3,7.3,4867
2008-09-09,7.35,7.35,7.35,7.35,7.35,2500
2008-09-15,7.45,7.45,7.45,7.45,7.45,151
2008-09-16,7.25,7.25,7.25,7.25,7.25,2500
2008-09-18,7.05,7.35,7,7,7,4266
2008-09-19,7,7.45,7,7.45,7.45,333
2008-09-23,7,7.5,7,7,7,4908
2008-09-25,7.35,7.35,7.35,7.35,7.35,200
2008-09-26,7.05,7.05,7.05,7.05,7.05,150
2008-09-29,7.15,7.15,7.15,7.15,7.15,2337
2008-09-30,7.15,7.15,7.15,7.15,7.15,3990
2008-10-01,7.05,7.25,7.05,7.1,7.1,10708
2008-10-02,7.2,7.3,7,7,7,9552
2008-10-03,7,7,7,7,7,438
2008-10-06,7,7,6.85,6.85,6.85,1600
2008-10-07,6.86,6.9,6.85,6.9,6.9,16128
2008-10-08,7,7,7,7,7,6228
2008-10-09,6.85,6.85,6.85,6.85,6.85,2000
2008-10-10,6.85,6.85,6.85,6.85,6.85,300
2008-10-13,6.85,6.85,6.76,6.85,6.85,2106
2008-10-14,6.96,6.96,6.85,6.9,6.9,9307
2008-10-15,6.9,6.9,6.85,6.9,6.9,7833
2008-10-22,6.8,6.85,6.7,6.75,6.75,9000
2008-10-23,6.75,6.75,6.75,6.75,6.75,667
2008-10-27,6.75,6.75,6.75,6.75,6.75,1257
2008-10-29,6.95,6.95,6.75,6.75,6.75,1312
2008-10-30,6.75,6.75,6.75,6.75,6.75,2397
2008-10-31,6.75,6.75,6.75,6.75,6.75,1000
2008-11-03,6.75,6.75,6.5,6.5,6.5,5500
2008-11-04,6.6,6.6,6.5,6.5,6.5,1100
2008-11-07,6.65,6.95,6.5,6.6,6.6,2261
2008-11-10,6.65,6.65,6.5,6.5,6.5,9300
2008-11-13,6.5,6.5,6.5,6.5,6.5,168
2008-11-17,6.65,6.65,6.65,6.65,6.65,390
2008-11-18,6.7,7,6.7,6.95,6.95,1886
2008-11-19,6.5,6.5,6.4,6.4,6.4,3289
2008-11-20,6.7,6.7,6.35,6.4,6.4,5447
2008-11-21,6.05,6.6,6,6,6,3076
2008-11-24,6.45,6.9,6.45,6.7,6.7,2555
2008-11-25,6.5,6.5,6,6.05,6.05,3000
2008-11-26,5.75,6,5.75,5.95,5.95,3543
2008-12-01,6,6,6,6,6,2000
2008-12-02,6,6,5.91,5.95,5.95,3366
2008-12-03,6,6,6,6,6,100
2008-12-04,6,6,6,6,6,2350
2008-12-05,6,6.15,6,6.15,6.15,3289
2008-12-08,6.15,6.15,6.075,6.075,6.075,3675
2008-12-09,6.075,6.075,6,6,6,2242
2008-12-12,6,6,5.25,5.75,5.75,4070
2008-12-15,5.8,5.8,5.5,5.5,5.5,3305
2008-12-16,5.5,5.75,5.25,5.6,5.6,7488
2008-12-17,5.6,5.6,5.2,5.2,5.2,2600
2008-12-18,5.6,5.7,5.5,5.5,5.5,4089
2008-12-19,5.7,5.75,5.7,5.75,5.75,1512
2008-12-22,6,6,5.1,5.1,5.1,19322
2008-12-23,5.1,5.5,5.1,5.5,5.5,1225
2008-12-29,6,6,5.7,5.8,5.8,2702
2008-12-30,5.8,5.8,5.65,5.8,5.8,6198
2008-12-31,5.95,6.95,5.95,6.2,6.2,13970
2009-01-05,6,6,5.8,5.8,5.8,798
2009-01-06,5.8,6,5.8,5.95,5.95,3182
2009-01-07,5.85,6,5.85,6,6,11650
2009-01-08,5.85,5.95,5.85,5.95,5.95,1500
2009-01-12,6,6,5.85,6,6,1103
2009-01-13,6,6,6,6,6,1000
2009-01-14,6,6,6,6,6,850
2009-01-15,5.9,5.9,5.9,5.9,5.9,500
2009-01-16,6.25,6.25,6.25,6.25,6.25,1000
2009-01-20,6.4,6.4,6.4,6.4,6.4,300
2009-01-23,6.4,6.4,6.35,6.35,6.35,1000
2009-01-28,6,6,6,6,6,2650
2009-01-29,6.2,6.25,6.2,6.25,6.25,1000
2009-01-30,6,6,5.85,6,6,3742
2009-02-02,5.85,6,5.75,6,6,2601
2009-02-03,5.75,6,5.75,5.75,5.75,3000
2009-02-04,6,6,6,6,6,500
2009-02-06,6,6,6,6,6,2300
2009-02-10,6.5,6.5,6.5,6.5,6.5,220
2009-02-11,6.5,6.5,6,6,6,1522
2009-02-12,6,6,5.75,5.75,5.75,2852
2009-02-13,6,6,6,6,6,4270
2009-02-17,5.8,5.8,5.8,5.8,5.8,3417
2009-02-18,5.75,5.75,5.75,5.75,5.75,2997
2009-02-20,5.75,5.75,5.75,5.75,5.75,1692
2009-02-23,5.6,5.75,5.6,5.75,5.75,2800
2009-02-24,5.6,5.75,5.3,5.55,5.55,7998
2009-02-25,5.5,5.5,5.5,5.5,5.5,500
2009-02-26,5.8,5.8,5.75,5.75,5.75,2485
2009-02-27,5.78,5.8,5.4,5.5,5.5,5585
2009-03-02,5.4,5.5,5.05,5.5,5.5,5089
2009-03-03,5.5,5.5,5.3,5.3,5.3,3622
2009-03-05,5.3,5.3,5.25,5.25,5.25,2100
2009-03-11,5.2,5.2,5.2,5.2,5.2,500
2009-03-13,5.4,5.5,5.4,5.4,5.4,2288
2009-03-16,5.5,5.5,5.3,5.5,5.5,4016
2009-03-17,5.3,5.3,5.3,5.3,5.3,1000
2009-03-18,5.4,5.4,5.2,5.2,5.2,1107
2009-03-19,5.5,5.5,5.5,5.5,5.5,639
2009-03-20,5.75,5.75,5.75,5.75,5.75,1300
2009-03-23,5.5,6.4,5.5,6.4,6.4,693
2009-03-25,6,6,6,6,6,300
2009-03-26,6.4,6.55,6.4,6.55,6.55,5100
2009-03-27,6.54,6.54,6.54,6.54,6.54,465
2009-03-30,6.15,6.15,6,6,6,5300
2009-03-31,5.85,5.85,5.85,5.85,5.85,213
2009-04-02,6.05,6.05,5.95,5.95,5.95,10496
2009-04-03,5.95,6.05,5.95,6.05,6.05,3400
2009-04-07,6,6,6,6,6,2300
2009-04-08,6.1,6.2,6.1,6.2,6.2,2500
2009-04-09,6.15,6.15,6.15,6.15,6.15,260
2009-04-13,6.25,6.55,6.25,6.55,6.55,1350
2009-04-14,6.55,7.35,6.55,7.35,7.35,2033
2009-04-17,7.99,7.99,7.99,7.99,7.99,600
2009-04-21,7.8,7.8,7.8,7.8,7.8,308
2009-04-23,7,7.35,7,7.35,7.35,1465
2009-04-24,7.35,7.35,7.35,7.35,7.35,293
2009-05-01,7.35,7.35,7.35,7.35,7.35,115
2009-05-04,7.35,7.35,7.35,7.35,7.35,2112
2009-05-06,7.5,7.5,7,7,7,1544
2009-05-07,7.25,7.25,7.25,7.25,7.25,144
2009-05-08,7.49,7.5,7.25,7.5,7.5,1965
2009-05-11,7.8,7.8,7.75,7.75,7.75,1816
2009-05-12,7.75,7.75,7.75,7.75,7.75,1242
2009-05-14,7.1,7.25,7.1,7.25,7.25,2714
2009-05-19,7.5,7.5,7.5,7.5,7.5,125
2009-05-20,7.15,7.15,7.15,7.15,7.15,475
2009-05-21,7.35,7.35,7.35,7.35,7.35,450
2009-05-22,7.25,7.25,7.25,7.25,7.25,1100
2009-05-26,7.25,7.25,7.2,7.2,7.2,7664
2009-05-27,7.2,7.2,7.15,7.15,7.15,742
2009-05-28,7.5,7.5,7.2,7.2,7.2,2200
2009-05-29,7.25,7.25,7.05,7.15,7.15,4620
2009-06-01,7.05,7.05,7.05,7.05,7.05,1000
2009-06-02,7.05,7.5,7.05,7.5,7.5,825
2009-06-03,7.1,7.24,7.1,7.24,7.24,703
2009-06-04,7.15,7.15,7,7,7,2058
2009-06-05,7,7,7,7,7,1764
2009-06-09,6.75,6.75,6.75,6.75,6.75,200
2009-06-11,7.5,7.75,7.5,7.75,7.75,2000
2009-06-12,7.5,7.5,7.5,7.5,7.5,1681
2009-06-15,7.5,7.5,7,7,7,2500
2009-06-16,7,7,6.85,6.85,6.85,2100
2009-06-17,7,7,7,7,7,3262
2009-06-18,7,7,7,7,7,1000
2009-06-19,7.1,7.1,7.1,7.1,7.1,3000
2009-06-22,7,7,7,7,7,1500
2009-06-23,7,7,6.52,6.7,6.7,12479
2009-06-24,6.75,6.75,6.75,6.75,6.75,200
2009-06-25,7,7,7,7,7,1700
2009-06-26,7,7,7,7,7,1200
2009-06-30,7.2,7.25,7.2,7.25,7.25,2000
2009-07-01,7.25,7.25,7.25,7.25,7.25,4754
2009-07-02,7.25,7.25,6.9,7,7,12300
2009-07-06,6.75,6.75,6.75,6.75,6.75,500
2009-07-07,6.9,6.9,6.9,6.9,6.9,2265
2009-07-08,7,7,6.75,6.75,6.75,668
2009-07-09,7,7,7,7,7,150
2009-07-10,6.75,6.75,6.3,6.3,6.3,8041
2009-07-13,6.25,6.45,6.2,6.45,6.45,4866
2009-07-14,6.45,6.45,6.45,6.45,6.45,1731
2009-07-15,6.45,6.76,6.26,6.26,6.26,5476
2009-07-20,6.35,6.35,6.35,6.35,6.35,300
2009-07-21,6.35,6.35,6.35,6.35,6.35,500
2009-07-22,6.5,6.5,6.45,6.45,6.45,2250
2009-07-23,6.49,6.49,6.4,6.4,6.4,1300
2009-07-27,6.3,6.8,6.3,6.8,6.8,7999
2009-07-28,7,7,6.56,6.75,6.75,6224
2009-07-30,6.7,6.75,6.7,6.74,6.74,2500
2009-07-31,6.73,6.73,6.73,6.73,6.73,2000
2009-08-03,6.72,6.72,6.71,6.71,6.71,1230
2009-08-06,6.71,6.71,6.71,6.71,6.71,200
2009-08-07,6.73,6.9,6.65,6.7,6.7,23223
2009-08-11,6.7,6.85,6.7,6.85,6.85,3452
2009-08-12,6.9,6.95,6.9,6.9,6.9,1824
2009-08-13,6.95,7.1,6.9,6.9,6.9,30499
2009-08-14,6.9,7.25,6.8,7.25,7.25,1745
2009-08-17,6.8,6.8,6.5,6.65,6.65,3855
2009-08-18,6.6,6.875,6.6,6.875,6.875,2698
2009-08-19,6.9,7.15,6.8,6.8,6.8,8164
2009-08-20,6.8,6.95,6.8,6.95,6.95,2000
2009-08-21,6.75,6.85,6.6,6.85,6.85,2300
2009-08-24,6.6,6.79,6.6,6.79,6.79,747
2009-08-25,6.79,6.79,6.79,6.79,6.79,200
2009-08-26,6.65,6.65,6.6,6.6,6.6,13569
2009-08-27,6.79,7,6.6,7,7,3146
2009-08-28,6.89,6.89,6.89,6.89,6.89,300
2009-09-01,6.8,6.8,6.75,6.75,6.75,1847
2009-09-02,6.8,6.8,6.8,6.8,6.8,500
2009-09-03,6.75,6.75,6.74,6.74,6.74,1000
2009-09-08,6.25,6.75,6.25,6.75,6.75,6200
2009-09-11,6.74,6.74,6.65,6.65,6.65,4300
2009-09-14,6.65,6.7,6.65,6.65,6.65,2300
2009-09-15,6.75,6.75,6.7,6.7,6.7,5000
2009-09-16,6.7,6.7,6.65,6.7,6.7,3409
2009-09-17,6.7,6.7,6.7,6.7,6.7,695
2009-09-18,6.75,6.75,6.75,6.75,6.75,100
2009-09-21,6.65,6.65,6.65,6.65,6.65,2000
