Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-13,9.87,9.91,9.85,9.87,9.87,365100
2021-05-14,9.85,9.89,9.84,9.88,9.88,294100
2021-05-17,9.87,9.9,9.87,9.88,9.88,154100
2021-05-18,9.87,9.9,9.87,9.88,9.88,141100
2021-05-19,9.87,9.89,9.86,9.88,9.88,208800
2021-05-20,9.89,9.89,9.86,9.87,9.87,262700
2021-05-21,9.88,9.88,9.86,9.87,9.87,88500
2021-05-24,9.86,9.88,9.85,9.87,9.87,381000
2021-05-25,9.88,9.88,9.86,9.88,9.88,204100
2021-05-26,9.86,9.96,9.86,9.91,9.91,190300
2021-05-27,9.88,9.94,9.87,9.94,9.94,70700
2021-05-28,9.9,9.91,9.87,9.89,9.89,59000
2021-06-01,9.88,9.94,9.879,9.92,9.92,59000
2021-06-02,9.89,9.91,9.87,9.89,9.89,191700
2021-06-03,9.9,9.94,9.88,9.92,9.92,102700
2021-06-04,9.9,9.9,9.88,9.9,9.9,165400
2021-06-07,9.87,9.91,9.87,9.91,9.91,132300
2021-06-08,9.92,9.95,9.88,9.92,9.92,249600
2021-06-09,9.95,9.95,9.9,9.94,9.94,94400
2021-06-10,9.93,9.94,9.92,9.94,9.94,45200
2021-06-11,9.91,9.94,9.9,9.92,9.92,76900
2021-06-14,9.91,9.92,9.89,9.9,9.9,144000
2021-06-15,9.88,9.91,9.88,9.89,9.89,136000
2021-06-16,9.91,9.91,9.87,9.91,9.91,1382100
2021-06-17,9.91,9.91,9.88,9.89,9.89,72300
2021-06-18,9.88,9.93,9.85,9.88,9.88,220300
2021-06-21,9.87,9.882,9.84,9.85,9.85,255500
2021-06-22,9.86,9.88,9.85,9.86,9.86,89300
2021-06-23,9.85,9.88,9.85,9.87,9.87,107600
2021-06-24,9.88,9.88,9.85,9.85,9.85,54200
2021-06-25,9.84,9.9,9.84,9.86,9.86,92000
2021-06-28,9.86,9.87,9.85,9.85,9.85,100543
2021-06-29,9.86,9.87,9.85,9.85,9.85,43150
2021-06-30,9.85,9.86,9.85,9.85,9.85,38951
2021-07-01,9.86,9.86,9.84,9.85,9.85,160600
2021-07-02,9.84,9.87,9.84,9.85,9.85,144900
2021-07-06,9.87,9.87,9.85,9.85,9.85,85500
2021-07-07,9.85,9.87,9.85,9.85,9.85,169500
2021-07-08,9.85,9.86,9.85,9.86,9.86,78100
2021-07-09,9.85,9.87,9.85,9.85,9.85,69400
2021-07-12,9.85,9.88,9.85,9.88,9.88,39900
2021-07-13,9.89,9.89,9.86,9.87,9.87,39300
2021-07-14,9.88,9.88,9.86,9.88,9.88,108000
2021-07-15,9.87,9.88,9.86,9.88,9.88,77900
2021-07-16,9.88,9.88,9.86,9.87,9.87,190000
2021-07-19,9.86,9.88,9.86,9.88,9.88,178226
